Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,17.5,17.649999618530273,17.0,17.100000381469727,16.842981338500977,86078
2016-03-29,17.100000381469727,17.350000381469727,16.799999237060547,16.899999618530273,16.645984649658203,75746
2016-03-30,17.149999618530273,17.350000381469727,16.899999618530273,17.049999237060547,16.793729782104492,96939
2016-03-31,17.0,17.149999618530273,16.600000381469727,16.75,16.498241424560547,90149
2016-04-01,16.600000381469727,17.149999618530273,16.600000381469727,16.899999618530273,16.645984649658203,170192
2016-04-04,17.049999237060547,18.0,17.0,17.75,17.48320960998535,213906
2016-04-05,17.549999237060547,17.899999618530273,17.25,17.350000381469727,17.089221954345703,80486
2016-04-06,17.399999618530273,17.600000381469727,17.200000762939453,17.299999237060547,17.03997230529785,44202
2016-04-07,17.5,17.5,17.149999618530273,17.149999618530273,16.892227172851562,45098
2016-04-08,17.100000381469727,17.5,17.049999237060547,17.399999618530273,17.138469696044922,99995
2016-04-11,17.600000381469727,20.0,17.399999618530273,19.149999618530273,18.862167358398438,1134419
2016-04-12,19.25,19.700000762939453,16.850000381469727,17.100000381469727,16.842981338500977,1820692
2016-04-13,17.350000381469727,17.700000762939453,16.899999618530273,17.0,16.744483947753906,633996
2016-04-18,17.399999618530273,17.5,17.0,17.200000762939453,16.941478729248047,145978
2016-04-20,17.450000762939453,17.950000762939453,17.100000381469727,17.75,17.48320960998535,550429
2016-04-21,18.0,18.399999618530273,17.399999618530273,18.049999237060547,17.77869987487793,493828
2016-04-22,18.299999237060547,18.350000381469727,17.700000762939453,17.950000762939453,17.680206298828125,395172
2016-04-25,18.600000381469727,18.700000762939453,17.700000762939453,17.850000381469727,17.581710815429688,780699
2016-04-26,18.0,18.100000381469727,17.799999237060547,17.950000762939453,17.680206298828125,270120
2016-04-27,17.950000762939453,18.149999618530273,17.5,17.549999237060547,17.28621482849121,308099
2016-04-28,17.649999618530273,17.75,17.200000762939453,17.299999237060547,17.03997230529785,177081
2016-04-29,17.399999618530273,17.450000762939453,16.850000381469727,17.0,16.744483947753906,229604
2016-05-02,16.899999618530273,17.0,16.700000762939453,16.850000381469727,16.596738815307617,120223
2016-05-03,17.0,17.149999618530273,16.850000381469727,17.0,16.744483947753906,116541
2016-05-04,17.100000381469727,17.100000381469727,16.700000762939453,16.799999237060547,16.547487258911133,102516
2016-05-05,16.649999618530273,17.0,16.600000381469727,16.899999618530273,16.645984649658203,93088
2016-05-06,17.100000381469727,17.100000381469727,16.25,16.450000762939453,16.20275115966797,204307
2016-05-09,16.950000762939453,17.149999618530273,16.5,16.950000762939453,16.695234298706055,192875
2016-05-10,16.950000762939453,17.0,16.549999237060547,16.799999237060547,16.547487258911133,151193
2016-05-11,16.799999237060547,16.799999237060547,16.5,16.600000381469727,16.350494384765625,30963
2016-05-12,16.600000381469727,17.0,16.600000381469727,16.850000381469727,16.596738815307617,71648
2016-05-13,16.850000381469727,17.0,16.549999237060547,16.850000381469727,16.596738815307617,64352
2016-05-16,16.850000381469727,16.950000762939453,16.450000762939453,16.649999618530273,16.399744033813477,58046
2016-05-17,16.5,16.799999237060547,16.5,16.649999618530273,16.399744033813477,48511
2016-05-18,16.600000381469727,17.149999618530273,16.5,16.899999618530273,16.645984649658203,60501
2016-05-19,16.799999237060547,17.149999618530273,16.600000381469727,16.850000381469727,16.596738815307617,81060
2016-05-20,16.299999237060547,18.25,16.299999237060547,16.899999618530273,16.645984649658203,596634
2016-05-23,17.25,17.25,16.549999237060547,16.600000381469727,16.350494384765625,108045
2016-05-24,16.600000381469727,16.75,15.800000190734863,16.0,15.759513854980469,333320
2016-05-25,16.100000381469727,16.399999618530273,15.800000190734863,16.0,15.759513854980469,316569
2016-05-26,15.850000381469727,16.100000381469727,15.800000190734863,15.949999809265137,15.710265159606934,1109789
2016-05-27,16.0,16.399999618530273,15.550000190734863,15.649999618530273,15.414773941040039,449979
2016-05-30,15.5,15.75,15.0,15.25,15.02078628540039,1185614
2016-05-31,15.600000381469727,15.600000381469727,15.0,15.050000190734863,14.82379150390625,92057
2016-06-01,15.149999618530273,15.5,14.699999809265137,14.850000381469727,14.626798629760742,337138
2016-06-02,15.0,15.0,14.199999809265137,14.25,14.03581714630127,174300
2016-06-03,14.399999618530273,15.100000381469727,14.199999809265137,14.899999618530273,14.676046371459961,487615
2016-06-06,15.100000381469727,15.100000381469727,14.550000190734863,14.699999809265137,14.479052543640137,54219
2016-06-07,14.850000381469727,14.899999618530273,14.600000381469727,14.800000190734863,14.577550888061523,41943
2016-06-08,14.800000190734863,15.75,14.449999809265137,15.050000190734863,14.82379150390625,1354938
2016-06-09,14.949999809265137,15.600000381469727,14.949999809265137,15.25,15.02078628540039,139937
2016-06-10,15.100000381469727,15.800000190734863,15.100000381469727,15.550000190734863,15.316276550292969,332368
2016-06-13,15.399999618530273,15.550000190734863,15.149999618530273,15.25,15.02078628540039,81435
2016-06-14,15.5,18.25,15.350000381469727,15.850000381469727,15.611767768859863,824787
2016-06-15,16.100000381469727,16.149999618530273,15.75,15.949999809265137,15.710265159606934,347743
2016-06-16,16.299999237060547,16.299999237060547,15.350000381469727,15.75,15.513270378112793,209012
2016-06-17,15.949999809265137,15.949999809265137,15.449999809265137,15.600000381469727,15.365525245666504,176519
2016-06-20,15.600000381469727,15.649999618530273,15.25,15.550000190734863,15.316276550292969,114722
2016-06-21,15.75,15.850000381469727,15.550000190734863,15.699999809265137,15.464021682739258,106899
2016-06-22,16.049999237060547,16.049999237060547,15.5,15.550000190734863,15.316276550292969,108926
2016-06-23,15.649999618530273,15.649999618530273,15.300000190734863,15.5,15.26702880859375,97137
2016-06-24,15.399999618530273,15.399999618530273,14.75,15.050000190734863,14.82379150390625,185362
2016-06-27,14.949999809265137,15.149999618530273,14.949999809265137,15.050000190734863,14.82379150390625,113456
2016-06-28,15.0,15.600000381469727,14.949999809265137,15.5,15.26702880859375,165280
2016-06-29,15.550000190734863,15.850000381469727,15.399999618530273,15.649999618530273,15.414773941040039,138228
2016-06-30,15.75,16.0,15.75,15.899999618530273,15.661014556884766,153239
2016-07-01,16.149999618530273,16.399999618530273,15.649999618530273,15.850000381469727,15.611767768859863,195208
2016-07-04,16.350000381469727,16.350000381469727,15.649999618530273,15.75,15.513270378112793,163669
2016-07-05,15.850000381469727,16.25,15.699999809265137,15.899999618530273,15.661014556884766,254298
2016-07-07,15.899999618530273,16.25,15.899999618530273,16.200000762939453,15.95650863647461,358382
2016-07-08,16.149999618530273,16.200000762939453,15.649999618530273,15.899999618530273,15.661014556884766,279606
2016-07-11,16.049999237060547,16.600000381469727,15.850000381469727,16.200000762939453,15.95650863647461,342049
2016-07-12,16.200000762939453,17.399999618530273,16.149999618530273,16.600000381469727,16.350494384765625,567098
2016-07-13,16.700000762939453,16.950000762939453,16.399999618530273,16.450000762939453,16.20275115966797,300331
2016-07-14,16.700000762939453,16.700000762939453,16.25,16.399999618530273,16.153501510620117,150376
2016-07-15,16.450000762939453,16.5,16.149999618530273,16.299999237060547,16.055004119873047,186258
2016-07-18,16.350000381469727,16.850000381469727,16.149999618530273,16.200000762939453,15.95650863647461,506573
2016-07-19,16.450000762939453,16.600000381469727,16.200000762939453,16.299999237060547,16.055004119873047,294105
2016-07-20,16.399999618530273,16.5,15.850000381469727,16.0,15.759513854980469,431133
2016-07-21,15.949999809265137,16.149999618530273,15.800000190734863,15.949999809265137,15.710265159606934,123075
2016-07-22,15.899999618530273,16.149999618530273,15.800000190734863,16.049999237060547,15.808761596679688,74948
2016-07-25,16.049999237060547,16.350000381469727,15.899999618530273,15.899999618530273,15.661014556884766,385757
2016-07-26,15.899999618530273,18.0,15.899999618530273,16.75,16.498241424560547,2558707
2016-07-27,17.200000762939453,19.75,17.200000762939453,19.25,18.960664749145508,4350618
2016-07-28,20.0,21.75,20.0,20.549999237060547,20.241127014160156,2787410
2016-07-29,21.049999237060547,21.049999237060547,19.799999237060547,20.049999237060547,19.748638153076172,948882
2016-08-01,20.799999237060547,23.899999618530273,19.299999237060547,23.25,22.900543212890625,4498647
2016-08-02,24.0,25.100000381469727,23.0,23.600000381469727,23.245281219482422,2037454
2016-08-03,23.700000762939453,24.200000762939453,22.049999237060547,22.350000381469727,22.014070510864258,1446226
2016-08-04,22.5,23.700000762939453,22.350000381469727,23.450000762939453,23.097537994384766,1054508
2016-08-05,23.75,25.75,23.100000381469727,25.100000381469727,24.72273826599121,3008443
2016-08-08,25.399999618530273,26.5,24.200000762939453,25.75,25.36296844482422,1913731
2016-08-09,25.700000762939453,26.700000762939453,25.399999618530273,25.75,25.36296844482422,1615728
2016-08-10,25.899999618530273,26.75,25.100000381469727,26.149999618530273,25.756954193115234,1655447
2016-08-11,26.200000762939453,28.149999618530273,25.799999237060547,27.399999618530273,26.9881649017334,3538111
2016-08-12,27.450000762939453,28.450000762939453,24.700000762939453,25.549999237060547,25.165971755981445,2329811
2016-08-16,25.700000762939453,25.700000762939453,24.25,25.0,24.624238967895508,800451
2016-08-17,25.049999237060547,25.399999618530273,24.5,24.75,24.37799835205078,476718
2016-08-18,25.200000762939453,25.25,24.799999237060547,24.950000762939453,24.57499122619629,364761
2016-08-19,25.0,25.5,24.649999618530273,25.149999618530273,24.771984100341797,450331
2016-08-22,25.75,25.75,24.549999237060547,25.25,24.870481491088867,337546
2016-08-23,25.25,25.299999237060547,24.700000762939453,24.950000762939453,24.57499122619629,189512
2016-08-24,25.0,25.75,24.700000762939453,25.049999237060547,24.673486709594727,353009
2016-08-25,24.950000762939453,25.600000381469727,24.549999237060547,24.799999237060547,24.427244186401367,458452
2016-08-26,25.0,25.25,23.049999237060547,23.200000762939453,22.851295471191406,440739
2016-08-29,23.200000762939453,24.299999237060547,22.549999237060547,23.600000381469727,23.245281219482422,294415
2016-08-30,24.25,24.350000381469727,23.200000762939453,23.5,23.14678192138672,177794
2016-08-31,23.799999237060547,24.399999618530273,23.200000762939453,23.5,23.14678192138672,225484
2016-09-01,23.75,23.950000762939453,23.25,23.399999618530273,23.048288345336914,87668
2016-09-02,23.75,23.899999618530273,23.25,23.350000381469727,22.999040603637695,95141
2016-09-06,23.25,24.049999237060547,23.25,23.649999618530273,23.294532775878906,173973
2016-09-07,23.700000762939453,23.899999618530273,23.200000762939453,23.649999618530273,23.294532775878906,147181
2016-09-08,23.450000762939453,24.200000762939453,23.399999618530273,23.799999237060547,23.442276000976562,134696
2016-09-09,24.0,24.0,23.5,23.899999618530273,23.540773391723633,127737
2016-09-12,23.5,23.5,22.5,23.100000381469727,22.752796173095703,262393
2016-09-14,23.649999618530273,23.649999618530273,22.049999237060547,23.049999237060547,22.703550338745117,201932
2016-09-15,23.0,23.5,23.0,23.350000381469727,22.999040603637695,135972
2016-09-16,23.600000381469727,23.600000381469727,22.649999618530273,22.950000762939453,22.605052947998047,97096
2016-09-19,23.149999618530273,23.200000762939453,22.350000381469727,22.649999618530273,22.309560775756836,124616
2016-09-20,23.149999618530273,23.149999618530273,22.5,22.549999237060547,22.211063385009766,104456
2016-09-21,22.5,22.950000762939453,21.899999618530273,22.200000762939453,21.86632537841797,170974
2016-09-22,22.649999618530273,22.799999237060547,21.5,22.299999237060547,21.964820861816406,158419
2016-09-23,22.700000762939453,22.75,22.25,22.350000381469727,22.014070510864258,101266
2016-09-26,22.350000381469727,23.200000762939453,22.350000381469727,22.899999618530273,22.555803298950195,138027
2016-09-27,23.149999618530273,24.899999618530273,22.950000762939453,24.549999237060547,24.18100357055664,632843
2016-09-28,26.0,26.649999618530273,25.299999237060547,26.5,26.101696014404297,1973866
2016-09-29,26.899999618530273,26.899999618530273,23.700000762939453,24.200000762939453,23.836265563964844,1133853
2016-09-30,24.100000381469727,25.200000762939453,24.049999237060547,24.649999618530273,24.279499053955078,343692
2016-10-03,24.649999618530273,25.299999237060547,24.649999618530273,25.0,24.624238967895508,203045
2016-10-04,25.200000762939453,25.25,24.700000762939453,24.850000381469727,24.47649574279785,166679
2016-10-05,25.049999237060547,25.399999618530273,24.850000381469727,24.899999618530273,24.525741577148438,262438
2016-10-06,25.399999618530273,29.5,24.450000762939453,28.75,28.317874908447266,3238893
2016-10-07,29.0,30.850000381469727,27.700000762939453,28.950000762939453,28.51487159729004,1908669
2016-10-10,29.200000762939453,31.700000762939453,28.799999237060547,31.25,30.780302047729492,1573514
2016-10-13,30.850000381469727,31.899999618530273,28.799999237060547,29.200000762939453,28.76111602783203,1671157
2016-10-14,29.600000381469727,34.400001525878906,29.399999618530273,33.5,32.996482849121094,3465046
2016-10-17,34.20000076293945,37.75,34.20000076293945,37.25,36.69011688232422,2757517
2016-10-18,37.650001525878906,40.95000076293945,37.04999923706055,40.900001525878906,40.285255432128906,3102981
2016-10-19,41.150001525878906,42.75,40.95000076293945,41.70000076293945,41.07323455810547,1570346
2016-10-20,41.70000076293945,42.900001525878906,38.54999923706055,41.70000076293945,41.07323455810547,2173067
2016-10-21,41.400001525878906,44.5,40.25,42.70000076293945,42.05820083618164,1906241
2016-10-24,42.0,43.0,40.900001525878906,41.349998474121094,40.728492736816406,895872
2016-10-25,40.900001525878906,41.5,39.25,39.849998474121094,39.251033782958984,671599
2016-10-26,40.349998474121094,43.400001525878906,39.29999923706055,41.650001525878906,41.023983001708984,1374476
2016-10-27,41.79999923706055,42.900001525878906,41.400001525878906,41.849998474121094,41.22097396850586,928434
2016-10-28,42.0,42.400001525878906,41.20000076293945,41.5,40.87623977661133,272973
2016-11-01,41.599998474121094,42.400001525878906,40.54999923706055,40.849998474121094,40.23600769042969,392180
2016-11-02,40.900001525878906,41.0,39.5,39.70000076293945,39.103294372558594,365858
2016-11-03,39.900001525878906,41.099998474121094,38.95000076293945,39.150001525878906,38.561561584472656,271425
2016-11-04,39.5,39.849998474121094,37.150001525878906,37.5,36.93635559082031,357939
2016-11-07,38.0,39.400001525878906,38.0,38.70000076293945,38.118324279785156,183991
2016-11-08,39.0,40.25,38.79999923706055,39.95000076293945,39.34953308105469,290070
2016-11-09,36.5,40.0,32.0,39.29999923706055,38.70930480957031,1017919
2016-11-10,40.54999923706055,42.400001525878906,40.04999923706055,41.95000076293945,41.31947326660156,691129
2016-11-11,41.5,43.25,40.400001525878906,41.0,40.38375473022461,697041
2016-11-15,40.900001525878906,40.95000076293945,36.900001525878906,38.150001525878906,37.57659149169922,306429
2016-11-16,38.70000076293945,40.5,36.95000076293945,37.5,36.93635559082031,525449
2016-11-17,37.79999923706055,37.95000076293945,36.099998474121094,36.29999923706055,35.75439453125,254307
