Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,282.2099914550781,285.7900085449219,282.20001220703125,282.9599914550781,266.4742736816406,28330
2016-03-23,288.0,339.54998779296875,288.0,339.54998779296875,319.7672119140625,473625
2016-03-28,356.0,375.79998779296875,343.0199890136719,350.80999755859375,330.3712158203125,618775
2016-03-29,345.0,359.79998779296875,339.0,351.2099914550781,330.7479553222656,197945
2016-03-30,354.989990234375,359.010009765625,340.0400085449219,344.5,324.42889404296875,63030
2016-03-31,345.0,350.0,335.0,337.739990234375,318.062744140625,24930
2016-04-01,337.20001220703125,347.3999938964844,331.6000061035156,340.8900146484375,321.0291748046875,59420
2016-04-04,340.0,344.2099914550781,332.1199951171875,338.6600036621094,318.92913818359375,20640
2016-04-05,339.7200012207031,340.4100036621094,330.0,331.510009765625,312.1957092285156,23375
2016-04-06,334.69000244140625,335.6000061035156,324.3399963378906,330.0799865722656,310.8490905761719,53625
2016-04-07,330.0899963378906,330.1000061035156,324.3999938964844,325.04998779296875,306.1120910644531,10985
2016-04-08,325.0,326.3999938964844,320.0199890136719,321.32000732421875,302.5993347167969,18980
2016-04-11,324.9700012207031,326.0,318.0,320.0,301.3562927246094,13975
2016-04-12,319.4200134277344,326.989990234375,319.20001220703125,323.20001220703125,304.369873046875,92060
2016-04-13,325.0,343.0,324.989990234375,338.1000061035156,318.4017639160156,121525
2016-04-18,341.3900146484375,341.3999938964844,334.20001220703125,336.239990234375,316.65008544921875,16010
2016-04-20,336.20001220703125,347.8500061035156,330.0,343.80999755859375,323.7790222167969,38835
2016-04-21,339.0,345.0,334.29998779296875,336.8900146484375,317.2622375488281,19210
2016-04-22,341.9800109863281,356.3999938964844,327.260009765625,334.6400146484375,315.1434020996094,11290
2016-04-25,334.0,343.0,332.0,336.9700012207031,317.3375244140625,19215
2016-04-26,336.9700012207031,341.0,334.010009765625,340.0400085449219,320.22869873046875,27775
2016-04-27,342.0299987792969,361.79998779296875,338.4100036621094,350.0899963378906,329.693115234375,88550
2016-04-28,351.0,357.010009765625,348.0,349.54998779296875,329.18463134765625,45865
2016-04-29,351.6000061035156,352.9700012207031,347.20001220703125,348.57000732421875,328.2616882324219,25140
2016-05-02,400.010009765625,410.0,379.6000061035156,402.07000732421875,378.64471435546875,1188240
2016-05-03,405.6000061035156,415.67999267578125,396.0,404.3599853515625,380.8013000488281,414250
2016-05-04,406.0,406.0,398.1000061035156,400.95001220703125,377.5899658203125,82660
2016-05-05,401.20001220703125,408.94000244140625,398.79998779296875,402.3900146484375,378.9461364746094,72980
2016-05-06,403.3999938964844,405.20001220703125,399.0400085449219,399.989990234375,376.6859436035156,29860
2016-05-09,399.989990234375,409.79998779296875,399.989990234375,404.4200134277344,380.85791015625,51395
2016-05-10,410.0,427.3999938964844,405.3999938964844,423.6199951171875,398.93914794921875,253350
2016-05-11,420.0,431.79998779296875,414.0,429.8900146484375,404.84393310546875,115430
2016-05-12,430.0,442.0,425.0,437.6600036621094,412.1612548828125,115970
2016-05-13,435.0,435.989990234375,418.3999938964844,420.989990234375,396.4624328613281,51965
2016-05-16,415.57000732421875,425.04998779296875,415.57000732421875,420.8599853515625,396.3399963378906,18040
2016-05-17,423.989990234375,424.6000061035156,410.42999267578125,412.6499938964844,388.6082458496094,15410
2016-05-18,410.6600036621094,427.0,410.6600036621094,415.7900085449219,391.5653381347656,45575
2016-05-19,418.510009765625,420.0,405.0,408.0299987792969,384.2574768066406,23685
2016-05-20,415.989990234375,416.0,398.010009765625,399.8999938964844,376.60113525390625,17330
2016-05-23,406.0,406.0,391.0,393.3299865722656,370.4139099121094,16150
2016-05-24,398.79998779296875,399.79998779296875,381.4599914550781,387.9700012207031,365.36627197265625,27820
2016-05-25,396.8900146484375,401.1000061035156,391.04998779296875,396.57000732421875,373.46514892578125,18380
2016-05-26,401.0,401.0,392.20001220703125,394.32000732421875,371.3463134765625,8700
2016-05-27,402.0,435.6000061035156,395.05999755859375,417.8399963378906,393.4959411621094,161255
2016-05-30,416.0,430.19000244140625,410.0,416.0799865722656,391.8384704589844,25000
2016-05-31,418.79998779296875,418.79998779296875,412.8500061035156,414.7799987792969,390.6141662597656,13240
2016-06-01,417.20001220703125,434.55999755859375,413.9800109863281,420.9800109863281,396.4530029296875,42710
2016-06-02,419.79998779296875,428.0,415.7699890136719,424.4800109863281,399.74908447265625,23430
2016-06-03,426.6000061035156,433.0,416.79998779296875,419.2799987792969,394.8520202636719,38780
2016-06-06,419.5899963378906,422.3999938964844,410.0,412.92999267578125,388.8719482421875,19675
2016-06-07,412.80999755859375,416.20001220703125,408.20001220703125,410.2300109863281,386.329345703125,15665
2016-06-08,410.20001220703125,433.0,410.20001220703125,420.6300048828125,396.1233825683594,58700
2016-06-09,420.79998779296875,426.0,415.0199890136719,417.94000244140625,393.5901184082031,18280
2016-06-10,418.20001220703125,432.79998779296875,412.0,414.8399963378906,390.6708068847656,58970
2016-06-13,411.20001220703125,417.0,408.0,413.8299865722656,389.7195129394531,17580
2016-06-14,410.3999938964844,419.20001220703125,409.04998779296875,409.8500061035156,385.9714050292969,12145
2016-06-15,410.0,425.7300109863281,410.0,414.4800109863281,390.33172607421875,25335
2016-06-16,414.4200134277344,419.9800109863281,406.19000244140625,408.17999267578125,384.3987121582031,20855
2016-06-17,408.6000061035156,414.010009765625,401.6000061035156,402.7699890136719,379.303955078125,20200
2016-06-20,395.20001220703125,410.20001220703125,395.20001220703125,406.1700134277344,382.50592041015625,17920
2016-06-21,411.6000061035156,411.6000061035156,402.2099914550781,403.7300109863281,380.2080383300781,4985
2016-06-22,400.2099914550781,409.0,400.2099914550781,406.989990234375,383.27813720703125,13385
2016-06-23,403.0,409.0,402.4100036621094,406.9700012207031,383.2592468261719,9305
2016-06-24,400.0,408.0,385.1000061035156,404.6000061035156,381.0273742675781,54745
2016-06-27,397.04998779296875,408.0,397.04998779296875,401.3999938964844,378.0137939453125,20000
2016-06-28,401.3999938964844,405.0,395.1000061035156,397.8699951171875,374.689453125,21670
2016-06-29,399.20001220703125,404.989990234375,393.6099853515625,398.4200134277344,375.2074279785156,14660
2016-06-30,400.4200134277344,425.0,400.4200134277344,406.7099914550781,383.0143737792969,75630
2016-07-01,413.3999938964844,424.0,408.45001220703125,410.5400085449219,386.6212463378906,45340
2016-07-04,410.42999267578125,419.0,402.0,403.94000244140625,380.40576171875,30880
2016-07-05,404.010009765625,407.79998779296875,399.3999938964844,403.2300109863281,379.7371520996094,23805
2016-07-07,405.0,407.2300109863281,399.20001220703125,401.8699951171875,378.456298828125,17030
2016-07-08,400.0,404.20001220703125,395.20001220703125,399.7900085449219,376.49749755859375,19030
2016-07-11,401.6000061035156,414.3999938964844,401.010009765625,407.3699951171875,383.63592529296875,25070
2016-07-12,413.0,413.0,402.239990234375,408.9100036621094,385.08624267578125,18395
2016-07-13,408.7799987792969,429.3699951171875,405.0,424.4700012207031,399.73968505859375,121060
2016-07-14,429.20001220703125,448.989990234375,427.79998779296875,439.80999755859375,414.1860046386719,241975
2016-07-15,442.0,451.0,441.0,443.7300109863281,419.9783020019531,68815
2016-07-18,449.9800109863281,451.0,436.0,437.1000061035156,413.7032470703125,27230
2016-07-19,441.989990234375,455.30999755859375,431.0199890136719,435.0,411.7156982421875,75375
2016-07-20,435.0,456.0,435.0,443.5899963378906,419.84576416015625,43880
2016-07-21,440.0,450.0,440.0,444.7300109863281,420.9247741699219,169445
2016-07-22,441.0,449.3999938964844,440.2200012207031,447.8900146484375,423.9157409667969,36925
2016-07-25,450.0199890136719,504.67999267578125,450.0199890136719,495.6600036621094,469.128662109375,931710
2016-07-26,496.6000061035156,496.6000061035156,452.2099914550781,456.7699890136719,432.32037353515625,239340
2016-07-27,459.92999267578125,468.07000732421875,455.0199890136719,460.75,436.0872802734375,80110
2016-07-28,462.6600036621094,475.9800109863281,460.0,463.1300048828125,438.33990478515625,47560
2016-07-29,466.6600036621094,469.6099853515625,461.80999755859375,466.0299987792969,441.08465576171875,18630
2016-08-01,468.0,470.5899963378906,455.0,456.260009765625,431.8376770019531,34395
2016-08-02,459.9800109863281,459.9800109863281,437.0,438.20001220703125,414.744384765625,31785
2016-08-03,443.19000244140625,449.20001220703125,434.5400085449219,438.19000244140625,414.73486328125,32750
2016-08-04,438.4200134277344,444.9800109863281,435.04998779296875,443.2699890136719,419.54302978515625,37925
2016-08-05,445.6000061035156,457.1000061035156,440.6199951171875,451.0,426.85919189453125,30015
2016-08-08,461.0,479.79998779296875,427.32000732421875,473.8900146484375,448.5240783691406,165245
2016-08-09,475.3999938964844,488.0,462.04998779296875,468.2300109863281,443.1669921875,84985
2016-08-10,475.0899963378906,479.6000061035156,466.20001220703125,468.67999267578125,443.5928039550781,40300
2016-08-11,475.9800109863281,475.9800109863281,460.6499938964844,461.6099853515625,436.9012756347656,37550
2016-08-12,465.9599914550781,488.6000061035156,464.6000061035156,469.94000244140625,444.7853698730469,143060
2016-08-16,474.3999938964844,474.3999938964844,459.6000061035156,463.6400146484375,438.8226623535156,22380
2016-08-17,467.9700012207031,473.0,458.20001220703125,461.8599853515625,437.13787841796875,19995
2016-08-18,465.0,469.9800109863281,460.0,465.2200012207031,440.3180236816406,16295
2016-08-19,465.20001220703125,485.19000244140625,462.0,473.6199951171875,448.2684020996094,83520
2016-08-22,473.6000061035156,479.4100036621094,461.04998779296875,462.8800048828125,438.103271484375,45470
2016-08-23,466.57000732421875,471.0,460.45001220703125,461.760009765625,437.04327392578125,32460
2016-08-24,462.6199951171875,468.9599914550781,452.4100036621094,455.2300109863281,430.86285400390625,25130
2016-08-25,458.8500061035156,474.0,454.0,463.5400085449219,438.7279968261719,51340
2016-08-26,466.9599914550781,468.239990234375,451.989990234375,455.94000244140625,431.5348205566406,34190
2016-08-29,460.0,468.17999267578125,455.0,461.3800048828125,436.68353271484375,32615
2016-08-30,462.0,472.8999938964844,462.0,469.6499938964844,444.51092529296875,138735
2016-08-31,469.6000061035156,483.0,466.0,475.6099853515625,450.15185546875,39010
2016-09-01,476.0199890136719,481.95001220703125,470.989990234375,473.92999267578125,448.5617980957031,15840
2016-09-02,474.3599853515625,479.989990234375,470.0,472.6700134277344,447.3692932128906,14815
2016-09-06,472.79998779296875,479.0,467.69000244140625,469.75,444.60552978515625,20925
2016-09-07,467.69000244140625,476.0,463.79998779296875,466.239990234375,441.283447265625,15565
2016-09-08,466.8599853515625,494.20001220703125,465.0,477.3599853515625,451.8081970214844,51890
2016-09-09,477.79998779296875,483.989990234375,470.04998779296875,475.510009765625,450.05718994140625,32395
2016-09-12,465.0,469.010009765625,460.0,462.7200012207031,437.9518737792969,19915
2016-09-14,462.989990234375,478.0,458.3999938964844,475.4100036621094,449.9625549316406,30680
2016-09-15,475.6700134277344,484.9800109863281,467.44000244140625,469.260009765625,444.1418151855469,15480
2016-09-16,473.94000244140625,478.0,466.0,468.1300048828125,443.07232666015625,10440
2016-09-19,466.010009765625,482.20001220703125,466.010009765625,474.3900146484375,448.9972229003906,66240
2016-09-20,478.0,483.0,475.5299987792969,481.6099853515625,455.8307800292969,23840
2016-09-21,481.6000061035156,486.0799865722656,475.989990234375,481.95001220703125,456.15252685546875,35665
2016-09-22,481.79998779296875,482.989990234375,470.20001220703125,472.4700012207031,447.17999267578125,24230
2016-09-23,472.6199951171875,479.8699951171875,472.3999938964844,474.3399963378906,448.94989013671875,11720
2016-09-26,474.0,477.6000061035156,460.20001220703125,465.0199890136719,440.1287536621094,21805
2016-09-27,465.0,469.9800109863281,460.4599914550781,467.3800048828125,442.3624267578125,32680
2016-09-28,468.0,469.67999267578125,463.0,464.7799987792969,439.9015808105469,12430
2016-09-29,465.1000061035156,469.0,435.0400085449219,441.8500061035156,418.198974609375,63280
2016-09-30,441.79998779296875,450.20001220703125,436.0,444.6600036621094,420.85858154296875,37855
2016-10-03,446.0,464.79998779296875,446.0,456.67999267578125,432.2351379394531,24960
2016-10-04,464.79998779296875,470.0,458.0,467.3800048828125,442.3624267578125,29880
2016-10-05,469.6600036621094,473.0,467.20001220703125,469.4599914550781,444.3310546875,18615
2016-10-06,474.739990234375,486.5899963378906,469.70001220703125,483.6400146484375,457.7521057128906,39860
2016-10-07,486.20001220703125,488.0,475.0,477.2300109863281,451.68524169921875,17345
2016-10-10,478.0,482.2900085449219,465.3399963378906,467.69000244140625,442.6557922363281,21215
2016-10-13,466.0,469.0,458.20001220703125,460.239990234375,435.6046447753906,19755
2016-10-14,460.20001220703125,471.20001220703125,460.20001220703125,466.94000244140625,441.9460144042969,39585
2016-10-17,475.3999938964844,475.4100036621094,455.3999938964844,458.45001220703125,433.9104309082031,33120
2016-10-18,463.8800048828125,470.0,463.6000061035156,467.57000732421875,442.5423278808594,23620
2016-10-19,471.8699951171875,482.2900085449219,468.3999938964844,479.2200012207031,453.56866455078125,26465
2016-10-20,482.20001220703125,573.969970703125,482.20001220703125,547.1400146484375,517.8532104492188,1005115
2016-10-21,547.0,567.0,537.5800170898438,555.3699951171875,525.642578125,225830
2016-10-24,558.2000122070312,575.2000122070312,555.5999755859375,563.0399780273438,532.902099609375,216965
2016-10-25,567.0,567.5999755859375,530.6599731445312,539.260009765625,510.394775390625,210885
2016-10-26,538.2000122070312,554.1599731445312,523.2100219726562,529.75,501.39385986328125,131110
2016-10-27,530.8300170898438,545.0,530.0,531.8699951171875,503.400390625,59670
2016-10-28,533.4099731445312,537.010009765625,514.0,518.6500244140625,490.88818359375,66485
2016-11-01,520.0,520.0,497.0,499.1600036621094,472.4413757324219,69445
2016-11-02,500.0,500.0,484.9200134277344,490.67999267578125,464.41522216796875,52125
2016-11-03,488.2200012207031,519.0,486.2099914550781,500.9100036621094,474.09765625,105790
2016-11-04,502.0,512.0,474.0799865722656,484.8900146484375,460.3136291503906,71815
2016-11-07,491.0,505.0,487.0,488.69000244140625,463.9210205078125,32375
2016-11-08,495.9599914550781,496.0,479.0,481.6700134277344,457.25677490234375,31835
2016-11-09,460.6000061035156,499.79998779296875,430.0,493.29998779296875,468.29736328125,85450
2016-11-10,500.3999938964844,503.739990234375,492.0,497.2099914550781,472.0091552734375,24000
2016-11-11,490.0,494.0,464.6499938964844,466.79998779296875,443.1404113769531,41750
2016-11-15,476.0,476.0,459.2900085449219,460.92999267578125,437.5679931640625,49290
2016-11-16,470.0,482.0,459.79998779296875,463.25,439.7704162597656,35875
2016-11-17,466.0,477.0,460.0,465.67999267578125,442.0772399902344,28195
2016-11-18,461.0,472.0,455.4200134277344,466.6700134277344,443.01708984375,24795
2016-11-21,471.989990234375,471.989990234375,431.989990234375,443.9100036621094,421.4106750488281,45420
