Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,165.10000610351562,169.75,165.10000610351562,168.1999969482422,156.4593048095703,20919
2016-04-20,168.64999389648438,172.0,167.5,168.6999969482422,156.92440795898438,26463
2016-04-21,170.85000610351562,170.85000610351562,167.10000610351562,168.3000030517578,156.5523223876953,30016
2016-04-22,169.0,170.0,167.5500030517578,168.5,156.73838806152344,13254
2016-04-25,165.3000030517578,169.10000610351562,165.3000030517578,168.14999389648438,156.4127960205078,23781
2016-04-26,168.0500030517578,168.75,160.64999389648438,163.75,152.31996154785156,50666
2016-04-27,164.64999389648438,168.6999969482422,162.14999389648438,167.35000610351562,155.6686248779297,84551
2016-04-28,166.39999389648438,167.0,160.60000610351562,164.6999969482422,153.20361328125,69005
2016-04-29,164.0,165.85000610351562,162.0500030517578,163.35000610351562,151.94786071777344,59223
2016-05-02,162.3000030517578,164.89999389648438,161.4499969482422,162.85000610351562,151.48275756835938,25772
2016-05-03,161.6999969482422,164.5500030517578,161.0500030517578,161.39999389648438,150.1339569091797,20452
2016-05-04,161.0,164.75,160.3000030517578,164.10000610351562,152.64547729492188,49873
2016-05-05,163.5,164.8000030517578,161.60000610351562,162.3000030517578,150.9711456298828,54280
2016-05-06,165.3000030517578,168.0,160.0500030517578,160.25,149.06423950195312,22315
2016-05-09,160.10000610351562,164.5,160.10000610351562,162.64999389648438,151.29669189453125,24862
2016-05-10,163.0500030517578,164.8000030517578,160.5,161.10000610351562,149.85491943359375,18661
2016-05-11,162.0500030517578,162.5500030517578,160.10000610351562,161.6999969482422,150.4130096435547,15496
2016-05-12,162.0,163.4499969482422,160.5,161.75,150.45950317382812,20739
2016-05-13,161.75,163.75,160.75,162.85000610351562,151.48275756835938,34056
2016-05-16,160.75,164.0,160.75,162.5,151.15716552734375,15036
2016-05-17,163.10000610351562,163.8000030517578,161.3000030517578,161.89999389648438,150.5990447998047,34755
2016-05-18,163.10000610351562,163.10000610351562,161.0,162.25,150.92465209960938,16087
2016-05-19,161.3000030517578,163.8000030517578,160.39999389648438,160.8000030517578,149.57586669921875,19059
2016-05-20,161.8000030517578,172.75,159.0,160.5,149.2967987060547,986252
2016-05-23,164.0,165.39999389648438,161.5,162.4499969482422,151.11062622070312,240445
2016-05-24,163.6999969482422,163.75,161.0,162.0,150.69207763671875,36049
2016-05-25,162.5500030517578,164.8000030517578,161.10000610351562,162.6999969482422,151.34320068359375,50937
2016-05-26,163.6999969482422,165.75,161.9499969482422,162.39999389648438,151.06414794921875,49669
2016-05-27,162.89999389648438,163.89999389648438,161.14999389648438,162.75,151.3896942138672,27264
2016-05-30,164.5,164.5,157.25,158.3000030517578,147.25030517578125,94779
2016-05-31,160.89999389648438,160.89999389648438,156.8000030517578,158.35000610351562,147.29684448242188,97778
2016-06-01,159.89999389648438,165.75,157.0,163.5500030517578,152.13388061523438,106916
2016-06-02,164.1999969482422,167.89999389648438,162.10000610351562,166.5500030517578,154.9244842529297,65618
2016-06-03,168.0,168.0,164.9499969482422,165.1999969482422,153.6687469482422,49075
2016-06-06,164.0,170.5,163.14999389648438,167.85000610351562,156.13375854492188,152112
2016-06-07,167.14999389648438,170.0,166.0,168.4499969482422,156.69186401367188,29152
2016-06-08,168.39999389648438,172.9499969482422,167.25,169.89999389648438,158.04067993164062,111902
2016-06-09,171.89999389648438,171.89999389648438,166.1999969482422,167.8000030517578,156.0872344970703,17173
2016-06-10,168.9499969482422,172.0,166.10000610351562,167.4499969482422,155.76165771484375,356187
2016-06-13,167.0,172.39999389648438,166.0500030517578,171.25,159.29640197753906,67969
2016-06-14,173.3000030517578,173.3000030517578,167.8000030517578,172.0,159.99403381347656,60989
2016-06-15,174.0,192.0,171.1999969482422,186.35000610351562,173.34239196777344,688611
2016-06-16,188.0,193.8000030517578,182.85000610351562,184.39999389648438,171.5285186767578,388788
2016-06-17,184.0,190.75,183.0,183.64999389648438,170.8308563232422,141240
2016-06-20,183.3000030517578,188.0,182.89999389648438,185.5500030517578,172.59825134277344,85211
2016-06-21,187.4499969482422,187.4499969482422,181.10000610351562,181.60000610351562,168.92396545410156,93079
2016-06-22,182.4499969482422,182.89999389648438,177.5,178.25,165.80776977539062,91343
2016-06-23,178.5,179.3000030517578,176.0,177.4499969482422,165.0636444091797,62402
2016-06-24,173.89999389648438,173.89999389648438,167.10000610351562,171.85000610351562,159.8545379638672,140734
2016-06-27,168.39999389648438,175.39999389648438,168.0,174.0500030517578,161.90097045898438,94540
2016-06-28,176.0,181.8000030517578,176.0,177.39999389648438,165.01712036132812,168921
2016-06-29,180.0,187.6999969482422,179.10000610351562,184.5500030517578,171.66802978515625,186869
2016-06-30,185.10000610351562,188.39999389648438,182.60000610351562,185.89999389648438,172.9237823486328,71092
2016-07-01,186.0500030517578,188.75,184.5500030517578,187.6999969482422,174.59817504882812,61005
2016-07-04,192.10000610351562,201.8000030517578,192.10000610351562,198.10000610351562,184.27223205566406,523659
2016-07-05,199.0,199.3000030517578,195.0,196.6999969482422,182.96994018554688,128810
2016-07-07,194.0,198.0,191.4499969482422,193.64999389648438,180.1328582763672,132274
2016-07-08,194.0,194.39999389648438,190.14999389648438,191.64999389648438,178.2724609375,93055
2016-07-11,192.10000610351562,197.8000030517578,192.10000610351562,196.0500030517578,182.36532592773438,127658
2016-07-12,196.6999969482422,196.89999389648438,189.0,190.14999389648438,176.87713623046875,89071
2016-07-13,190.89999389648438,194.8000030517578,187.0,189.39999389648438,176.1794891357422,108876
2016-07-14,192.0,192.89999389648438,189.5500030517578,190.75,177.43527221679688,105728
2016-07-15,192.39999389648438,192.8000030517578,188.10000610351562,188.9499969482422,175.76092529296875,74883
2016-07-18,190.35000610351562,197.0,190.35000610351562,194.0,180.4583740234375,129268
2016-07-19,195.5,198.8000030517578,189.1999969482422,189.89999389648438,176.64459228515625,133281
2016-07-20,190.10000610351562,191.35000610351562,188.5,189.4499969482422,176.2260284423828,147757
2016-07-21,189.5500030517578,190.8000030517578,182.39999389648438,185.10000610351562,172.17965698242188,97491
2016-07-22,185.89999389648438,188.85000610351562,182.0,185.64999389648438,172.6912841796875,128610
2016-07-25,186.8000030517578,197.25,185.10000610351562,196.0,182.31881713867188,424217
2016-07-26,197.10000610351562,201.8000030517578,195.14999389648438,196.5500030517578,182.8304443359375,345582
2016-07-27,198.0,199.85000610351562,194.35000610351562,196.9499969482422,183.2024688720703,131326
2016-07-28,198.60000610351562,203.0,197.0500030517578,198.10000610351562,184.27223205566406,170134
2016-07-29,199.5500030517578,200.75,196.5500030517578,197.25,183.48155212402344,129401
2016-08-01,199.5,200.0,191.35000610351562,193.25,179.7607421875,87045
2016-08-02,195.89999389648438,197.0,188.25,189.89999389648438,176.64459228515625,145404
2016-08-03,189.89999389648438,191.35000610351562,186.25,187.64999389648438,174.55166625976562,157236
2016-08-04,190.0,190.5,186.25,187.5500030517578,174.4586639404297,58892
2016-08-05,187.3000030517578,193.75,187.3000030517578,191.85000610351562,178.45848083496094,84807
2016-08-08,193.5,194.75,190.0,191.85000610351562,178.45848083496094,63648
2016-08-09,193.6999969482422,218.85000610351562,190.5500030517578,214.0,199.06236267089844,2082113
2016-08-10,218.0,234.8000030517578,218.0,227.64999389648438,211.75962829589844,1949539
2016-08-11,227.0,227.6999969482422,216.0,222.0500030517578,206.55044555664062,253987
2016-08-12,220.0500030517578,245.35000610351562,220.0500030517578,234.39999389648438,218.03842163085938,1188737
2016-08-16,234.0,256.20001220703125,234.0,252.6999969482422,235.06103515625,1218727
2016-08-17,251.5,303.20001220703125,250.5500030517578,279.6499938964844,260.12982177734375,3174402
2016-08-18,279.79998779296875,288.8999938964844,270.5,281.6000061035156,261.9437255859375,947928
2016-08-19,281.0,292.8999938964844,275.54998779296875,281.20001220703125,261.5716857910156,761880
2016-08-22,282.04998779296875,301.3999938964844,280.95001220703125,281.8999938964844,262.2227783203125,977714
2016-08-23,281.1499938964844,283.79998779296875,271.1000061035156,277.1000061035156,257.7579040527344,531401
2016-08-24,274.20001220703125,284.6499938964844,272.5,279.3999938964844,259.89727783203125,398444
2016-08-25,282.0,284.5,278.0,280.29998779296875,260.7344970703125,246448
2016-08-26,281.75,283.25,272.75,275.45001220703125,256.2230224609375,198443
2016-08-29,275.5,283.25,273.0,278.29998779296875,258.8741149902344,243728
2016-08-30,279.8999938964844,299.20001220703125,279.70001220703125,294.8500061035156,274.2688903808594,1102898
2016-08-31,294.0,304.3999938964844,289.0,291.6000061035156,271.2457275390625,443918
2016-09-01,291.25,294.95001220703125,285.0,287.25,267.1993408203125,189964
2016-09-02,287.8500061035156,291.75,280.3500061035156,282.3500061035156,262.6414489746094,218533
2016-09-06,285.1000061035156,301.1499938964844,285.1000061035156,294.1499938964844,273.61773681640625,371741
2016-09-07,295.5,299.0,291.70001220703125,294.8500061035156,274.2688903808594,318116
2016-09-08,295.0,297.6499938964844,290.20001220703125,292.0,271.6177978515625,184996
2016-09-09,291.3999938964844,299.3999938964844,290.04998779296875,292.70001220703125,272.26898193359375,277166
2016-09-12,286.6499938964844,288.45001220703125,281.3500061035156,284.29998779296875,264.45526123046875,143902
2016-09-14,282.25,288.70001220703125,282.25,286.8999938964844,266.87384033203125,128186
2016-09-15,286.0,318.8999938964844,286.0,313.1000061035156,291.24505615234375,1236256
2016-09-16,318.8500061035156,329.0,306.0,313.20001220703125,291.3380432128906,947297
2016-09-19,313.20001220703125,316.54998779296875,304.54998779296875,305.5,284.1754455566406,204924
2016-09-20,305.75,309.79998779296875,301.70001220703125,302.79998779296875,281.6639709472656,140310
2016-09-21,303.79998779296875,318.3999938964844,303.79998779296875,308.75,287.1986389160156,440048
2016-09-22,312.0,317.29998779296875,306.6499938964844,309.75,288.1287841796875,262812
2016-09-23,310.20001220703125,314.79998779296875,301.54998779296875,304.95001220703125,283.66387939453125,191396
2016-09-26,304.95001220703125,310.25,300.0,301.25,280.2221374511719,164498
2016-09-27,304.0,318.3999938964844,302.6499938964844,308.95001220703125,287.3846435546875,469105
2016-09-28,309.0,313.45001220703125,305.0,307.1499938964844,285.7103271484375,273675
2016-09-29,308.0,311.5,270.54998779296875,289.29998779296875,269.10626220703125,402633
2016-09-30,291.8999938964844,294.8999938964844,283.29998779296875,291.75,271.38525390625,331689
2016-10-03,292.04998779296875,303.6499938964844,292.04998779296875,301.70001220703125,280.6407775878906,176147
2016-10-04,302.45001220703125,307.3500061035156,298.29998779296875,299.70001220703125,278.78033447265625,137559
2016-10-05,301.6499938964844,303.3999938964844,294.6499938964844,298.04998779296875,277.2455139160156,190341
2016-10-06,299.95001220703125,300.3999938964844,293.1000061035156,294.70001220703125,274.12933349609375,160407
2016-10-07,294.70001220703125,297.5,289.0,290.3500061035156,270.08306884765625,209460
2016-10-10,293.8999938964844,298.0,290.29998779296875,291.45001220703125,271.10626220703125,97554
2016-10-13,290.5,295.79998779296875,276.04998779296875,280.45001220703125,260.8740234375,220656
2016-10-14,282.0,293.3999938964844,281.04998779296875,287.6000061035156,267.52496337890625,208067
2016-10-17,289.6000061035156,291.0,282.54998779296875,283.8999938964844,264.083251953125,116388
2016-10-18,285.0,288.0,280.20001220703125,281.45001220703125,261.8042297363281,296087
2016-10-19,283.70001220703125,305.5,283.04998779296875,298.79998779296875,277.9430847167969,589804
2016-10-20,301.8999938964844,309.3999938964844,295.25,304.8999938964844,283.617431640625,470299
2016-10-21,306.8500061035156,330.0,305.0,326.6000061035156,303.8026428222656,1320984
2016-10-24,327.95001220703125,329.8500061035156,320.54998779296875,326.70001220703125,303.8957214355469,336804
2016-10-25,328.0,337.54998779296875,320.5,328.1000061035156,305.1979675292969,406408
2016-10-26,323.0,328.29998779296875,315.5,319.1000061035156,296.826171875,252083
2016-10-27,318.0,325.5,312.0,320.54998779296875,298.1748962402344,182727
2016-10-28,320.6000061035156,323.0,317.5,318.79998779296875,296.5470886230469,114314
2016-11-01,323.29998779296875,334.79998779296875,319.1499938964844,322.1000061035156,299.61676025390625,275169
2016-11-02,320.0,355.0,313.0,336.79998779296875,313.2907409667969,3254183
2016-11-03,343.5,349.3999938964844,330.29998779296875,333.3999938964844,310.1280822753906,633829
2016-11-04,335.0,336.04998779296875,312.04998779296875,318.1000061035156,295.8960876464844,503749
2016-11-07,325.0,334.70001220703125,320.0,324.45001220703125,301.8027038574219,327383
2016-11-08,325.0,330.5,322.25,324.5,301.84930419921875,186471
2016-11-09,273.0,325.95001220703125,273.0,321.54998779296875,299.10516357421875,364222
2016-11-10,323.95001220703125,332.75,322.0,324.1000061035156,303.0794677734375,194197
2016-11-11,319.0,324.54998779296875,299.45001220703125,310.3500061035156,290.2213439941406,310730
2016-11-15,307.3999938964844,308.79998779296875,282.5,290.1000061035156,271.28466796875,285590
2016-11-16,295.70001220703125,315.5,287.0,307.6000061035156,287.6496887207031,452051
2016-11-17,307.0,307.0,294.8500061035156,299.0,279.6075134277344,201739
2016-11-18,299.8500061035156,302.8999938964844,288.70001220703125,292.25,273.29522705078125,172405
2016-11-21,288.0,292.75,277.3999938964844,281.3500061035156,263.1022033691406,229993
2016-11-22,284.8500061035156,289.0,271.25,277.3500061035156,259.361572265625,154843
2016-11-23,277.1000061035156,288.20001220703125,276.6499938964844,279.3500061035156,261.23193359375,203184
2016-11-24,279.3999938964844,285.04998779296875,278.0,280.5,262.3073425292969,203230
2016-11-25,283.8999938964844,286.8999938964844,280.04998779296875,284.04998779296875,265.62713623046875,147843
2016-11-28,284.6000061035156,296.70001220703125,284.54998779296875,293.25,274.23040771484375,208548
2016-11-29,294.6499938964844,304.3500061035156,291.45001220703125,297.8999938964844,278.578857421875,163649
2016-11-30,299.8999938964844,302.5,295.25,297.1499938964844,277.8774719238281,169843
2016-12-01,296.0,303.6499938964844,294.5,295.79998779296875,276.6150207519531,77672
2016-12-02,293.3500061035156,296.04998779296875,291.0,291.6499938964844,272.73419189453125,58385
2016-12-05,291.0,294.0,282.6000061035156,284.75,266.28167724609375,75565
2016-12-06,285.6000061035156,305.8500061035156,283.1000061035156,290.5,271.65875244140625,1282442
2016-12-07,292.79998779296875,294.79998779296875,284.0,286.04998779296875,267.49737548828125,85442
2016-12-08,288.70001220703125,295.70001220703125,286.29998779296875,290.1499938964844,271.3315124511719,100963
2016-12-09,290.54998779296875,296.95001220703125,290.54998779296875,293.0,273.99664306640625,69927
2016-12-12,294.70001220703125,294.70001220703125,285.0,285.8500061035156,267.3103332519531,48458
2016-12-13,285.8500061035156,292.29998779296875,280.0,284.04998779296875,265.62713623046875,196228
2016-12-14,284.20001220703125,287.0,277.20001220703125,279.0,260.9046630859375,109778
2016-12-15,276.5,282.6000061035156,276.3500061035156,279.04998779296875,260.95135498046875,55266
2016-12-16,279.0,283.70001220703125,272.70001220703125,280.3500061035156,262.1671142578125,651784
2016-12-19,279.04998779296875,280.8500061035156,275.6499938964844,276.3999938964844,258.4732360839844,52895
2016-12-20,276.0,281.79998779296875,276.0,280.20001220703125,262.02679443359375,295452
2016-12-21,280.79998779296875,283.5,275.0,276.54998779296875,258.61346435546875,76136
2016-12-22,276.54998779296875,278.6000061035156,273.1000061035156,275.04998779296875,257.2108154296875,85889
