Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,138.5,138.5,130.64999389648438,132.47500610351562,127.09927368164062,34680
2016-05-03,132.5,136.0,132.5,133.77499389648438,128.3465118408203,6748
2016-05-04,131.0500030517578,134.5,131.0500030517578,133.5,128.08267211914062,928
2016-05-05,134.5,135.0,131.5749969482422,134.5500030517578,129.0900421142578,1564
2016-05-06,135.0,136.0,133.3000030517578,135.5,130.00149536132812,2098
2016-05-09,132.02499389648438,142.4499969482422,132.02499389648438,141.22500610351562,135.49420166015625,2946
2016-05-10,145.0,145.0,140.5,142.6750030517578,136.88534545898438,4122
2016-05-11,144.0,147.0,141.0,143.77499389648438,137.9407196044922,2724
2016-05-12,144.97500610351562,162.5,142.5500030517578,152.3000030517578,146.11976623535156,41066
2016-05-13,152.47500610351562,158.0,150.0,156.375,150.02943420410156,65386
2016-05-16,162.5,170.0,153.60000610351562,166.9250030517578,160.15130615234375,43360
2016-05-17,172.47500610351562,174.5,165.0,169.9250030517578,163.02960205078125,19356
2016-05-18,166.125,173.5,166.0500030517578,170.9250030517578,163.98899841308594,17488
2016-05-19,174.0,177.0,173.60000610351562,175.375,168.2584228515625,19768
2016-05-20,171.25,178.5,171.0749969482422,176.5500030517578,169.38575744628906,22356
2016-05-23,180.0,184.0,175.0,178.0500030517578,170.82485961914062,14118
2016-05-24,179.35000610351562,179.5,175.0,175.0,167.8986358642578,6400
2016-05-25,174.3249969482422,180.0,174.0,178.89999389648438,171.64035034179688,65048
2016-05-26,176.1750030517578,177.47500610351562,174.0,174.5,167.4188995361328,3140
2016-05-27,174.0,176.9499969482422,172.0,176.375,169.2178192138672,3876
2016-05-30,174.02499389648438,176.72500610351562,173.97500610351562,175.02499389648438,167.92259216308594,7914
2016-05-31,178.14999389648438,178.14999389648438,172.52499389648438,174.9499969482422,167.85064697265625,13512
2016-06-01,172.5,176.10000610351562,168.60000610351562,172.22500610351562,165.23623657226562,3328
2016-06-02,171.5,178.25,171.5,176.39999389648438,169.24183654785156,5526
2016-06-03,177.5,179.97500610351562,175.5,175.5,168.37832641601562,12032
2016-06-06,188.5,188.5,174.47500610351562,175.125,168.01858520507812,7380
2016-06-07,170.125,180.0,170.125,174.64999389648438,167.56283569335938,2028
2016-06-08,172.125,176.0,172.125,173.9499969482422,166.89125061035156,2368
2016-06-09,178.6999969482422,178.6999969482422,172.52499389648438,172.8249969482422,165.81190490722656,1158
2016-06-10,178.8249969482422,179.0,171.125,172.60000610351562,165.59600830078125,10238
2016-06-13,171.75,179.3000030517578,171.75,175.60000610351562,168.4742889404297,7476
2016-06-14,173.85000610351562,176.8000030517578,172.5,172.5749969482422,165.572021484375,2164
2016-06-15,176.5,178.5,172.5,175.3000030517578,168.18643188476562,5052
2016-06-16,173.52499389648438,181.5,173.5,178.3000030517578,171.0647430419922,6334
2016-06-17,175.10000610351562,192.5,175.0749969482422,190.72500610351562,182.9855499267578,18718
2016-06-20,188.27499389648438,195.0,180.25,192.72500610351562,184.90435791015625,12450
2016-06-21,190.25,198.5,188.10000610351562,197.5749969482422,189.5575408935547,6814
2016-06-22,192.5,199.875,188.64999389648438,192.14999389648438,184.35267639160156,8716
2016-06-23,197.5,199.47500610351562,190.25,195.125,187.20697021484375,8578
2016-06-24,190.0500030517578,194.89999389648438,182.5,191.1999969482422,183.44125366210938,2484
2016-06-27,190.0,197.47500610351562,188.8249969482422,189.97500610351562,182.26597595214844,2216
2016-06-28,196.39999389648438,196.39999389648438,188.8000030517578,193.85000610351562,185.9837188720703,6158
2016-06-29,196.6999969482422,196.72500610351562,192.5,195.39999389648438,187.47080993652344,3828
2016-06-30,193.60000610351562,197.5,192.5,195.3249969482422,187.3988494873047,4350
2016-07-01,194.5,202.35000610351562,192.77499389648438,196.52499389648438,188.55015563964844,10246
2016-07-04,194.6999969482422,202.5,194.6999969482422,200.0,191.88414001464844,10062
2016-07-05,207.0,209.9499969482422,200.0,209.1999969482422,200.71083068847656,50866
2016-07-07,207.5749969482422,210.52499389648438,201.10000610351562,204.89999389648438,196.58531188964844,32300
2016-07-08,206.27499389648438,208.27499389648438,200.1999969482422,201.5,193.32330322265625,8190
2016-07-11,205.0,210.0,204.0,207.60000610351562,199.17575073242188,8248
2016-07-12,210.0,222.0,206.0,208.27499389648438,199.82334899902344,35900
2016-07-13,213.875,218.47500610351562,207.5,211.125,202.55767822265625,43032
2016-07-14,211.75,213.0,208.5,210.47500610351562,201.93408203125,13240
2016-07-15,213.0,216.89999389648438,209.52499389648438,215.27499389648438,206.539306640625,10502
2016-07-18,219.9250030517578,220.0,215.0,215.22500610351562,206.4913330078125,5682
2016-07-19,212.625,216.5,211.0749969482422,212.9250030517578,204.28465270996094,3264
2016-07-20,215.0,215.0,209.0,212.625,203.99685668945312,6326
2016-07-21,210.0749969482422,212.4499969482422,206.64999389648438,209.4250030517578,200.92669677734375,8498
2016-07-22,208.60000610351562,208.60000610351562,199.35000610351562,201.52499389648438,193.34727478027344,26004
2016-07-25,204.0749969482422,206.9499969482422,201.5,202.47500610351562,194.25872802734375,3198
2016-07-26,207.0,207.0,202.5500030517578,205.39999389648438,197.0650177001953,3596
2016-07-27,203.0749969482422,209.9499969482422,203.02499389648438,204.6750030517578,196.3694610595703,4476
2016-07-28,202.77499389648438,208.5,202.5500030517578,207.5749969482422,199.1517791748047,4896
2016-07-29,209.97500610351562,209.97500610351562,205.39999389648438,207.52499389648438,199.103759765625,2482
2016-08-01,210.64999389648438,210.64999389648438,203.75,206.8000030517578,198.40821838378906,2546
2016-08-02,206.8000030517578,209.9499969482422,202.75,203.10000610351562,194.85836791992188,2958
2016-08-03,203.22500610351562,205.0,196.0,196.9250030517578,188.93394470214844,5340
2016-08-04,200.0,204.875,196.3000030517578,201.0500030517578,192.89157104492188,2286
2016-08-05,198.25,207.0,197.60000610351562,203.8000030517578,195.52996826171875,2074
2016-08-08,204.5,209.875,203.1750030517578,208.0500030517578,199.60751342773438,10846
2016-08-09,212.5,217.39999389648438,202.5,205.25,196.92111206054688,34116
2016-08-10,201.0,206.0,198.0,202.02499389648438,193.82696533203125,11604
2016-08-11,200.0,204.0,200.0,201.3000030517578,193.13140869140625,5368
2016-08-12,200.0,203.39999389648438,196.27499389648438,197.5749969482422,189.5575408935547,3474
2016-08-16,195.02499389648438,202.47500610351562,195.02499389648438,201.0,192.84356689453125,15960
2016-08-17,203.5,203.64999389648438,196.5,196.60000610351562,188.6221160888672,10836
2016-08-18,196.77499389648438,200.5,195.5500030517578,199.9499969482422,191.836181640625,37328
2016-08-19,198.25,201.97500610351562,196.52499389648438,197.72500610351562,189.70147705078125,5932
2016-08-22,197.8249969482422,198.0,195.5,196.75,188.76600646972656,3244
2016-08-23,195.875,198.85000610351562,195.875,197.97500610351562,189.94131469726562,10240
2016-08-24,197.5,199.25,196.0,197.9499969482422,189.9173583984375,8852
2016-08-25,201.25,202.75,196.25,197.72500610351562,189.70147705078125,3980
2016-08-26,199.25,199.25,196.0,198.1999969482422,190.1571807861328,6242
2016-08-29,200.5749969482422,207.1750030517578,196.14999389648438,198.0749969482422,190.03726196289062,8450
2016-08-30,201.0,201.0,196.60000610351562,197.97500610351562,189.94131469726562,6830
2016-08-31,195.0500030517578,198.0,195.0500030517578,197.10000610351562,189.10183715820312,1768
2016-09-01,197.10000610351562,199.0,196.0749969482422,198.4250030517578,190.37306213378906,4400
2016-09-02,199.0,200.0,195.5,196.60000610351562,188.6221160888672,6490
2016-09-06,193.52499389648438,198.5,186.25,192.4499969482422,184.64051818847656,55260
2016-09-07,194.85000610351562,195.97500610351562,188.5,193.14999389648438,185.31210327148438,17048
2016-09-08,191.14999389648438,197.47500610351562,189.02499389648438,191.35000610351562,183.58517456054688,13092
2016-09-09,189.52499389648438,196.39999389648438,189.52499389648438,194.875,186.96713256835938,13568
2016-09-12,191.35000610351562,194.875,189.0,189.1999969482422,181.5224151611328,970
2016-09-14,194.97500610351562,199.0749969482422,189.0,196.77499389648438,188.79000854492188,12882
2016-09-15,193.5,199.22500610351562,192.5,192.6999969482422,184.88037109375,3326
2016-09-16,194.4499969482422,195.0,190.0,193.4250030517578,185.57595825195312,54106
2016-09-19,193.97500610351562,200.0,191.0,196.9250030517578,189.17845153808594,10852
2016-09-20,198.4250030517578,201.47500610351562,192.8000030517578,199.875,192.0124053955078,8700
2016-09-21,199.6750030517578,200.0,193.0,193.9499969482422,186.32044982910156,1682
2016-09-22,199.39999389648438,199.39999389648438,192.5749969482422,194.3249969482422,186.6807098388672,3444
2016-09-23,195.0,197.35000610351562,191.0,191.10000610351562,183.58258056640625,4634
2016-09-26,192.5,194.9499969482422,190.0,190.625,183.12625122070312,3424
2016-09-27,190.5,197.5,190.5,192.60000610351562,185.02357482910156,12542
2016-09-28,193.52499389648438,202.0,191.25,199.35000610351562,191.50807189941406,18686
2016-09-29,204.97500610351562,209.4499969482422,190.5,193.5,185.88816833496094,12154
2016-09-30,190.5,196.47500610351562,177.8000030517578,190.22500610351562,182.74200439453125,1512
2016-10-03,197.85000610351562,197.85000610351562,190.14999389648438,191.5500030517578,184.01487731933594,1768
2016-10-04,193.0,197.5,190.8249969482422,191.4499969482422,183.91880798339844,4324
2016-10-05,191.27499389648438,194.9250030517578,189.0,189.5500030517578,182.0935516357422,7428
2016-10-06,192.52499389648438,193.5,187.5,188.25,180.8446807861328,1876
2016-10-07,194.89999389648438,194.89999389648438,187.5,188.0749969482422,180.67657470703125,2658
2016-10-10,190.0,192.5,186.75,189.3249969482422,181.87738037109375,2024
2016-10-13,187.625,194.0,187.625,191.0,183.4865264892578,12382
2016-10-14,192.5,192.5,187.5,189.25,181.8053436279297,2634
2016-10-17,188.64999389648438,188.64999389648438,185.125,186.4499969482422,179.115478515625,4240
2016-10-18,189.4499969482422,195.875,187.0,193.875,186.2484130859375,12334
2016-10-19,191.77499389648438,200.9499969482422,191.75,196.5500030517578,188.8181915283203,15800
2016-10-20,199.02499389648438,208.0,198.97500610351562,206.75,198.61692810058594,18474
2016-10-21,209.85000610351562,212.5,206.02499389648438,209.375,201.138671875,21470
2016-10-24,210.0,213.39999389648438,200.5749969482422,208.875,200.6583709716797,20748
2016-10-25,210.0,210.02499389648438,206.0,209.4499969482422,201.21072387695312,11540
2016-10-26,205.0500030517578,209.47500610351562,202.0,206.75,198.61692810058594,6764
2016-10-27,205.0,207.375,201.0500030517578,201.6999969482422,193.76559448242188,3100
2016-10-28,203.5,203.97500610351562,197.52499389648438,199.85000610351562,191.98838806152344,1754
2016-11-01,207.5,207.5,201.0,201.52499389648438,193.59747314453125,3112
2016-11-02,202.0500030517578,203.75,195.8000030517578,198.8249969482422,191.00367736816406,1596
2016-11-03,202.0500030517578,203.0,198.0500030517578,199.25,191.41197204589844,1496
2016-11-04,202.0,202.0,191.64999389648438,192.60000610351562,185.02357482910156,1072
2016-11-07,198.0,202.02499389648438,193.1750030517578,193.8249969482422,186.20037841796875,3660
2016-11-08,198.64999389648438,213.5,195.0,202.6750030517578,194.7022247314453,15834
2016-11-09,190.0,202.5,185.0,199.27499389648438,191.4359893798828,6092
2016-11-10,195.0,201.0,190.0,196.14999389648438,188.43392944335938,1192
2016-11-11,190.75,198.85000610351562,188.02499389648438,195.6750030517578,188.4580078125,3872
2016-11-15,197.5,197.5,184.5500030517578,189.14999389648438,182.17364501953125,3858
2016-11-16,185.0,193.5,184.5500030517578,190.8000030517578,183.76278686523438,1816
2016-11-17,192.5,194.5,184.0,189.0749969482422,182.10142517089844,2642
2016-11-18,185.02499389648438,190.125,183.0,185.02499389648438,178.20077514648438,1644
2016-11-21,182.5,187.52499389648438,176.0,177.3249969482422,170.7847900390625,3468
2016-11-22,176.0,180.1750030517578,172.25,177.22500610351562,170.68849182128906,2584
2016-11-23,182.60000610351562,189.47500610351562,175.60000610351562,180.02499389648438,173.38519287109375,12952
2016-11-24,175.02499389648438,192.47500610351562,175.02499389648438,190.5,183.47386169433594,2116
2016-11-25,191.5,191.5,186.0,189.8249969482422,182.82374572753906,2382
2016-11-28,187.5500030517578,192.47500610351562,187.5,188.25,181.3068389892578,404
2016-11-29,185.02499389648438,198.0,183.0,195.02499389648438,187.8319549560547,5378
2016-11-30,190.0,202.5,188.60000610351562,198.5,191.17880249023438,3920
2016-12-01,195.0,198.4499969482422,191.125,193.14999389648438,186.02613830566406,2642
2016-12-02,186.77499389648438,196.89999389648438,186.5,188.0749969482422,181.1383056640625,1704
2016-12-05,191.47500610351562,191.5,183.75,188.75,181.7884063720703,1658
2016-12-06,185.0,199.9499969482422,183.0,187.625,180.7049102783203,956
2016-12-07,186.1999969482422,190.0,186.1999969482422,187.52499389648438,180.6085968017578,316
2016-12-08,185.22500610351562,192.52499389648438,185.1999969482422,190.5500030517578,183.52203369140625,446
2016-12-09,190.02499389648438,190.02499389648438,186.5,187.3000030517578,180.3918914794922,3822
2016-12-12,191.9250030517578,191.9250030517578,187.5,190.8000030517578,183.76278686523438,228
2016-12-13,185.0,201.875,183.25,199.47500610351562,192.1178436279297,17434
2016-12-14,197.5,199.25,195.0,197.4250030517578,190.14346313476562,4430
2016-12-15,201.0,201.0,193.0500030517578,200.0,192.62347412109375,2044
2016-12-16,198.0,200.0,197.52499389648438,199.6999969482422,192.3345489501953,10976
2016-12-19,200.0,202.0,195.85000610351562,201.39999389648438,193.97183227539062,2488
2016-12-20,196.97500610351562,201.4250030517578,196.97500610351562,199.97500610351562,192.5994110107422,6022
2016-12-21,204.875,204.875,193.52499389648438,196.9499969482422,189.6859588623047,5774
2016-12-22,200.0,200.0,191.14999389648438,193.72500610351562,186.5799102783203,410
2016-12-23,190.5500030517578,194.0,190.5500030517578,192.0500030517578,184.96669006347656,146
2016-12-26,193.47500610351562,193.47500610351562,191.0,191.0,183.9554443359375,34
2016-12-27,196.89999389648438,197.0,189.5500030517578,189.75,182.7515106201172,368
2016-12-28,192.5,196.9250030517578,192.5,196.0500030517578,188.81915283203125,480
2016-12-29,199.5,199.5,186.5749969482422,188.0,181.06607055664062,4394
2016-12-30,191.6999969482422,192.5,188.0500030517578,190.4499969482422,183.4257049560547,3470
2017-01-02,195.0,195.4499969482422,190.0,191.8000030517578,184.72592163085938,1180
2017-01-03,192.5,193.9250030517578,188.5,189.3000030517578,182.31813049316406,2622
2017-01-04,191.875,194.35000610351562,191.5,191.625,184.55735778808594,98
2017-01-05,190.0749969482422,200.0,188.5749969482422,199.9499969482422,192.5753173828125,4940
2017-01-06,195.0,199.5,190.52499389648438,192.75,185.640869140625,5038
2017-01-09,191.6750030517578,196.97500610351562,186.5,192.5749969482422,185.47232055664062,3638
2017-01-10,194.64999389648438,195.25,188.14999389648438,191.64999389648438,184.58148193359375,2396
2017-01-11,194.0,197.0,191.125,195.0749969482422,187.88014221191406,7122
2017-01-12,200.0,200.0,192.5,195.89999389648438,188.67469787597656,360
2017-01-13,192.5,210.0,191.25,202.10000610351562,194.6460418701172,4186
2017-01-16,198.0,210.0,198.0,203.60000610351562,196.0906982421875,1896
2017-01-17,207.0,207.0,201.5,203.22500610351562,195.7295379638672,5016
2017-01-18,204.97500610351562,216.875,204.97500610351562,212.0,204.18087768554688,9392
2017-01-19,212.4499969482422,212.4499969482422,205.0,207.75,200.08763122558594,1730
2017-01-20,214.89999389648438,214.89999389648438,200.0,204.6999969482422,197.15013122558594,3666
2017-01-23,209.4250030517578,209.4250030517578,201.5,202.52499389648438,195.05535888671875,766
2017-01-24,201.52499389648438,204.0,200.25,201.0,193.58660888671875,890
2017-01-25,205.47500610351562,205.5,196.5749969482422,197.60000610351562,190.31198120117188,2346
2017-01-27,199.5,204.5,198.0,202.5,195.03126525878906,494
2017-01-30,203.75,203.75,199.5,199.89999389648438,192.5271759033203,4698
2017-01-31,209.0,224.5,208.5,218.0,209.95957946777344,132524
2017-02-01,221.0,232.0,221.0,228.6750030517578,220.24087524414062,51232
2017-02-02,230.0,269.5,230.0,257.9750061035156,248.460205078125,255550
2017-02-03,259.95001220703125,270.0,253.5,256.57501220703125,247.11187744140625,83152
2017-02-06,256.0,258.92498779296875,236.5,238.1999969482422,229.41455078125,74610
