Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,108.0,108.5,104.6500015258789,105.0999984741211,96.34539031982422,7543412
2016-03-18,107.5,108.4000015258789,105.75,107.4000015258789,98.45381164550781,8475673
2016-03-21,107.9000015258789,110.19999694824219,106.80000305175781,109.1500015258789,100.05803680419922,8141983
2016-03-22,109.69999694824219,115.5999984741211,108.80000305175781,114.8499984741211,105.2832260131836,18872438
2016-03-23,115.44999694824219,116.55000305175781,114.5999984741211,115.5,105.87908172607422,10136686
2016-03-28,114.4000015258789,114.4000015258789,105.25,106.5,99.34911346435547,10095751
2016-03-29,107.19999694824219,108.4000015258789,105.5999984741211,106.69999694824219,99.5356674194336,7004971
2016-03-30,108.30000305175781,116.4000015258789,107.6500015258789,115.0,107.27838897705078,15363987
2016-03-31,114.19999694824219,116.0,112.0999984741211,114.75,107.04515838623047,11142294
2016-04-01,114.5,121.3499984741211,113.19999694824219,120.9000015258789,112.7822265625,17306758
2016-04-04,121.30000305175781,121.80000305175781,117.30000305175781,118.75,110.77658081054688,12288518
2016-04-05,116.0,120.30000305175781,112.6500015258789,113.4000015258789,105.78581237792969,16267710
2016-04-06,114.0,117.1500015258789,112.4000015258789,114.44999694824219,106.76529693603516,12189393
2016-04-07,114.44999694824219,116.4000015258789,112.94999694824219,113.55000305175781,105.92573547363281,9853984
2016-04-08,113.5,119.0999984741211,113.30000305175781,118.4000015258789,110.45008087158203,13325258
2016-04-11,119.5,122.44999694824219,119.05000305175781,120.69999694824219,112.59564208984375,13957492
2016-04-12,121.25,121.80000305175781,118.55000305175781,119.44999694824219,111.42957305908203,9056627
2016-04-13,120.75,123.6500015258789,120.1500015258789,121.8499984741211,113.66841888427734,10538401
2016-04-18,122.19999694824219,125.5,120.94999694824219,125.05000305175781,116.65357208251953,11352407
2016-04-20,125.0999984741211,125.9000015258789,123.4000015258789,124.0999984741211,115.7673568725586,8766759
2016-04-21,125.0,127.30000305175781,122.05000305175781,123.19999694824219,114.92778015136719,9584546
2016-04-22,122.30000305175781,124.19999694824219,121.75,122.55000305175781,114.3214340209961,5007587
2016-04-25,122.0999984741211,123.4000015258789,119.1500015258789,120.0999984741211,112.03593444824219,6302885
2016-04-26,119.4000015258789,124.6500015258789,118.8499984741211,124.19999694824219,115.86064147949219,9015929
2016-04-27,124.9000015258789,125.4000015258789,122.4000015258789,123.30000305175781,115.02106475830078,5167178
2016-04-28,123.80000305175781,128.85000610351562,122.0999984741211,125.5,117.07334899902344,18810331
2016-04-29,125.6500015258789,130.14999389648438,123.1500015258789,129.5,120.80477905273438,12087081
2016-05-02,128.9499969482422,131.1999969482422,127.5999984741211,128.64999389648438,120.01184844970703,9629704
2016-05-03,128.89999389648438,131.5,126.5,127.05000305175781,118.51927947998047,9414896
2016-05-04,126.44999694824219,127.69999694824219,119.5,120.44999694824219,112.36243438720703,8642677
2016-05-05,120.75,125.44999694824219,119.30000305175781,124.44999694824219,116.09386444091797,10228459
2016-05-06,123.94999694824219,126.6500015258789,122.0,125.5999984741211,117.16663360595703,6731862
2016-05-09,127.0,128.89999389648438,126.0,128.10000610351562,119.49878692626953,5688052
2016-05-10,128.0,129.14999389648438,126.69999694824219,127.75,119.17227935791016,4521620
2016-05-11,124.5,128.0500030517578,124.25,125.8499984741211,117.39984130859375,5023710
2016-05-12,125.0999984741211,129.35000610351562,125.0999984741211,127.75,119.17227935791016,6756502
2016-05-13,127.4000015258789,128.39999389648438,121.05000305175781,121.9000015258789,113.7150650024414,8847558
2016-05-16,122.0999984741211,124.5999984741211,120.0999984741211,124.3499984741211,116.00057983398438,7268491
2016-05-17,125.19999694824219,127.19999694824219,123.05000305175781,124.0999984741211,115.7673568725586,6173132
2016-05-18,123.4000015258789,127.94999694824219,121.19999694824219,127.44999694824219,118.89241790771484,7739823
2016-05-19,126.94999694824219,130.1999969482422,123.5,124.05000305175781,115.7207260131836,12052622
2016-05-20,124.69999694824219,126.0,121.80000305175781,122.69999694824219,114.46136474609375,7301220
2016-05-23,123.75,124.30000305175781,120.3499984741211,121.25,113.10872650146484,7524569
2016-05-24,120.9000015258789,122.5,117.30000305175781,120.0,111.94265747070312,7619962
2016-05-25,122.75,123.9000015258789,121.4000015258789,122.6500015258789,114.41472625732422,6804541
2016-05-26,123.19999694824219,128.85000610351562,122.0,128.0,119.40550994873047,9987824
2016-05-27,128.3000030517578,130.9499969482422,127.25,128.9499969482422,120.29170989990234,9393704
2016-05-30,129.0,133.89999389648438,126.05000305175781,126.5,118.0062026977539,11531109
2016-05-31,127.5,131.5,126.0999984741211,129.89999389648438,121.17792510986328,12446435
2016-06-01,129.5,133.8000030517578,128.10000610351562,133.10000610351562,124.1630630493164,14691766
2016-06-02,133.10000610351562,134.39999389648438,131.6999969482422,133.64999389648438,124.67611694335938,10545181
2016-06-03,133.64999389648438,137.1999969482422,130.39999389648438,131.9499969482422,123.09026336669922,12645560
2016-06-06,132.89999389648438,133.89999389648438,131.1999969482422,132.39999389648438,123.51004791259766,5864842
2016-06-07,133.64999389648438,135.6999969482422,131.85000610351562,135.3000030517578,126.21532440185547,8311974
2016-06-08,134.85000610351562,137.5,133.64999389648438,136.6999969482422,127.52132415771484,9818976
2016-06-09,137.3000030517578,138.10000610351562,134.85000610351562,136.14999389648438,127.00824737548828,6172794
2016-06-10,135.75,137.5500030517578,133.1999969482422,134.10000610351562,125.09593963623047,6155550
2016-06-13,132.5,132.6999969482422,128.5,130.39999389648438,121.64433288574219,7119260
2016-06-14,133.0,134.0,131.5,132.5500030517578,123.65000915527344,6640787
2016-06-15,133.10000610351562,133.8000030517578,131.6999969482422,132.6999969482422,123.7898941040039,2876802
2016-06-16,132.3000030517578,132.4499969482422,128.3000030517578,130.89999389648438,122.11076354980469,5263299
2016-06-17,133.64999389648438,135.8000030517578,132.64999389648438,134.4499969482422,125.42240142822266,8936573
2016-06-20,133.89999389648438,140.35000610351562,133.14999389648438,138.5,129.20046997070312,12367976
2016-06-21,138.85000610351562,139.5,136.5500030517578,137.8000030517578,128.54747009277344,5498667
2016-06-22,138.0500030517578,141.1999969482422,137.35000610351562,140.25,130.8329620361328,10610999
2016-06-23,139.0,139.5,136.14999389648438,138.10000610351562,128.82733154296875,6048153
2016-06-24,132.4499969482422,134.10000610351562,126.6500015258789,133.4499969482422,124.48957061767578,14541272
2016-06-27,132.8000030517578,135.89999389648438,132.35000610351562,134.75,125.7022705078125,4851415
2016-06-28,134.5,136.0,132.3000030517578,133.39999389648438,124.44291687011719,5566838
2016-06-29,140.6999969482422,147.6999969482422,139.89999389648438,143.64999389648438,134.0046844482422,42895387
2016-06-30,145.0,150.5500030517578,144.4499969482422,149.9499969482422,139.88165283203125,19438012
2016-07-01,150.89999389648438,152.64999389648438,149.1999969482422,151.4499969482422,141.28094482421875,11574298
2016-07-04,151.75,161.1999969482422,151.14999389648438,158.89999389648438,148.230712890625,19451557
2016-07-05,158.5,160.35000610351562,155.1999969482422,156.6999969482422,146.17843627929688,10559208
2016-07-07,157.5,159.0500030517578,154.6999969482422,155.10000610351562,144.68589782714844,7601802
2016-07-08,159.0,159.5,152.75,154.60000610351562,144.21945190429688,10908641
2016-07-11,158.35000610351562,159.0,156.6999969482422,158.1999969482422,147.57769775390625,7601771
2016-07-12,158.0,162.0,155.8000030517578,161.0,150.1897430419922,8393495
2016-07-13,162.0,163.39999389648438,153.10000610351562,157.10000610351562,146.5515899658203,13610391
2016-07-14,157.0,158.5,155.5,156.5,145.99188232421875,5123783
2016-07-15,157.8000030517578,159.1999969482422,155.0500030517578,156.9499969482422,146.4116668701172,7725596
2016-07-18,157.89999389648438,159.25,153.5500030517578,154.3000030517578,143.93959045410156,4544998
2016-07-19,154.14999389648438,155.25,149.85000610351562,152.10000610351562,141.88729858398438,6455047
2016-07-20,152.5,158.75,152.10000610351562,157.6999969482422,147.11131286621094,8217737
2016-07-21,158.10000610351562,159.39999389648438,153.8000030517578,154.5,144.12615966796875,5183806
2016-07-22,154.5,158.89999389648438,153.75,158.35000610351562,147.71763610839844,6604161
2016-07-25,158.0,164.5500030517578,157.0500030517578,163.89999389648438,152.89500427246094,10042713
2016-07-26,163.9499969482422,165.0,160.25,161.0,150.1897430419922,6790619
2016-07-27,161.89999389648438,162.85000610351562,156.25,160.25,149.49008178710938,7824307
2016-07-28,161.0,163.0,159.8000030517578,161.85000610351562,150.98263549804688,5545763
2016-07-29,162.60000610351562,165.60000610351562,160.64999389648438,161.3000030517578,150.46958923339844,7486440
2016-08-01,162.8000030517578,163.75,157.35000610351562,161.5,150.65614318847656,6475441
2016-08-02,161.75,161.9499969482422,156.60000610351562,158.10000610351562,147.48443603515625,5391899
2016-08-03,158.3000030517578,159.3000030517578,153.64999389648438,154.64999389648438,144.26611328125,4905592
2016-08-04,155.9499969482422,163.39999389648438,152.60000610351562,162.14999389648438,151.2624969482422,7739610
2016-08-05,163.5,165.9499969482422,161.14999389648438,164.5,153.45472717285156,7706238
2016-08-08,165.10000610351562,167.6999969482422,164.10000610351562,165.5500030517578,154.43423461914062,6357438
2016-08-09,166.0,168.89999389648438,163.0500030517578,167.35000610351562,156.11334228515625,7704784
2016-08-10,167.0500030517578,169.1999969482422,163.64999389648438,166.9499969482422,155.74020385742188,7330513
2016-08-11,166.4499969482422,166.64999389648438,158.6999969482422,161.89999389648438,151.029296875,9195450
2016-08-12,162.75,164.0,161.0500030517578,162.60000610351562,151.6822967529297,3747892
2016-08-16,162.35000610351562,165.89999389648438,159.10000610351562,165.1999969482422,154.10769653320312,5812605
2016-08-17,165.9499969482422,168.14999389648438,163.89999389648438,165.75,154.62075805664062,6975285
2016-08-18,166.10000610351562,168.89999389648438,165.4499969482422,167.35000610351562,156.11334228515625,4291420
2016-08-19,167.0,169.60000610351562,166.10000610351562,167.75,156.48651123046875,5937716
2016-08-22,167.10000610351562,168.25,163.6999969482422,164.60000610351562,153.5480194091797,5088269
2016-08-23,164.35000610351562,164.60000610351562,161.10000610351562,162.89999389648438,151.96212768554688,5141350
2016-08-24,162.89999389648438,164.75,161.14999389648438,164.1999969482422,153.1748504638672,3535845
2016-08-25,164.14999389648438,165.64999389648438,161.0,161.5500030517578,150.70278930664062,5398380
2016-08-26,162.60000610351562,163.6999969482422,158.5,159.6999969482422,148.97698974609375,7094058
2016-08-29,160.1999969482422,160.1999969482422,156.60000610351562,158.3000030517578,147.67100524902344,6296807
2016-08-30,156.89999389648438,163.64999389648438,155.0,162.14999389648438,151.2624969482422,12708939
2016-08-31,164.25,165.25,153.85000610351562,154.85000610351562,144.45266723632812,15020668
2016-09-01,155.0,156.3000030517578,146.60000610351562,148.75,138.76223754882812,12773096
2016-09-02,150.9499969482422,151.9499969482422,148.35000610351562,150.0,139.9282989501953,9634895
2016-09-06,152.64999389648438,152.64999389648438,149.0500030517578,150.5,140.3947296142578,6318529
2016-09-07,151.0,154.35000610351562,149.35000610351562,151.85000610351562,141.65411376953125,7441241
2016-09-08,152.5,157.75,152.0,156.6999969482422,146.17843627929688,8597979
2016-09-09,156.89999389648438,159.39999389648438,152.5500030517578,158.0,147.3911590576172,7787823
2016-09-12,152.75,154.0,143.10000610351562,145.39999389648438,135.63719177246094,11042338
2016-09-14,144.8000030517578,148.10000610351562,142.5,144.4499969482422,134.75096130371094,11765899
2016-09-15,144.25,146.39999389648438,142.25,144.5,134.79762268066406,10577943
2016-09-16,145.6999969482422,149.35000610351562,145.1999969482422,146.3000030517578,136.4767608642578,12364546
2016-09-19,147.10000610351562,152.60000610351562,145.60000610351562,152.0,141.79403686523438,12049100
2016-09-20,152.64999389648438,152.6999969482422,146.14999389648438,147.5500030517578,137.64280700683594,8883681
2016-09-21,148.39999389648438,150.1999969482422,147.5,148.14999389648438,138.20254516601562,4976653
2016-09-22,150.10000610351562,154.1999969482422,149.35000610351562,153.75,143.426513671875,8962007
2016-09-23,155.4499969482422,159.1999969482422,153.25,155.89999389648438,145.43215942382812,17333176
2016-09-26,154.8000030517578,156.64999389648438,150.10000610351562,152.9499969482422,142.68023681640625,9509307
2016-09-27,153.6999969482422,154.75,151.1999969482422,153.39999389648438,143.1000213623047,6374076
2016-09-28,153.75,156.89999389648438,152.89999389648438,156.0,145.52545166015625,6905698
2016-09-29,157.60000610351562,158.0,138.10000610351562,140.0500030517578,130.6464080810547,16630508
2016-09-30,140.0500030517578,147.14999389648438,140.0,146.14999389648438,136.33680725097656,10650160
2016-10-03,148.0,153.6999969482422,148.0,152.85000610351562,142.58697509765625,10778413
2016-10-04,153.9499969482422,154.3000030517578,151.10000610351562,153.39999389648438,143.1000213623047,7469692
2016-10-05,154.35000610351562,160.3000030517578,152.3000030517578,158.89999389648438,148.230712890625,15224569
2016-10-06,158.5500030517578,160.10000610351562,153.39999389648438,155.14999389648438,144.73251342773438,8221064
2016-10-07,155.8000030517578,157.25,154.10000610351562,155.9499969482422,145.47879028320312,6472064
2016-10-10,156.8000030517578,156.89999389648438,152.75,154.0,143.65972900390625,3988033
2016-10-13,152.89999389648438,152.89999389648438,144.85000610351562,147.75,137.82937622070312,7214854
2016-10-14,149.0,151.5500030517578,146.5500030517578,150.1999969482422,140.1148681640625,5895646
2016-10-17,150.9499969482422,151.8000030517578,145.64999389648438,146.75,136.8965301513672,7234378
2016-10-18,147.89999389648438,152.14999389648438,147.25,151.60000610351562,141.4208984375,5252551
2016-10-19,152.35000610351562,152.35000610351562,149.10000610351562,150.39999389648438,140.3014373779297,4015890
2016-10-20,152.6999969482422,155.3000030517578,151.64999389648438,153.89999389648438,143.5664520263672,5925299
2016-10-21,155.14999389648438,157.3000030517578,153.14999389648438,156.14999389648438,145.66534423828125,6980247
2016-10-24,156.5500030517578,157.8000030517578,153.39999389648438,155.14999389648438,144.73251342773438,5602564
2016-10-25,155.60000610351562,155.6999969482422,153.10000610351562,154.10000610351562,143.75303649902344,3427736
2016-10-26,153.5,155.5,150.5,152.0500030517578,141.84066772460938,4650948
2016-10-27,151.1999969482422,152.1999969482422,146.5,148.5500030517578,138.57566833496094,7269720
2016-10-28,149.0,151.25,148.6999969482422,150.5,140.3947296142578,4626709
2016-11-01,150.3000030517578,151.89999389648438,148.5,149.5500030517578,139.508544921875,4973982
2016-11-02,147.89999389648438,148.0,144.0,144.85000610351562,135.12413024902344,6209733
2016-11-03,144.8000030517578,146.8000030517578,142.39999389648438,143.1999969482422,133.5848846435547,4951613
2016-11-04,144.0,144.1999969482422,138.10000610351562,139.3000030517578,129.94677734375,6647178
2016-11-07,141.0,145.25,140.60000610351562,144.0500030517578,134.37783813476562,7378917
2016-11-08,144.5500030517578,144.8000030517578,141.25,143.35000610351562,133.724853515625,4029122
