Date,Open,High,Low,Close,Adj Close,Volume
2016-04-13,136.4499969482422,136.89999389648438,133.1999969482422,134.0500030517578,125.0864486694336,87670
2016-04-18,133.10000610351562,136.39999389648438,133.0,134.0500030517578,125.0864486694336,78301
2016-04-20,135.89999389648438,135.9499969482422,133.75,134.3000030517578,125.31977081298828,84330
2016-04-21,135.6999969482422,135.75,132.3000030517578,132.85000610351562,123.96672058105469,57866
2016-04-22,131.75,135.8000030517578,131.5,135.0,125.9729232788086,66009
2016-04-25,135.0,135.0,132.60000610351562,133.1999969482422,124.29328918457031,87906
2016-04-26,132.5,134.8000030517578,131.60000610351562,134.35000610351562,125.36638641357422,136349
2016-04-27,134.0,134.0,131.60000610351562,133.60000610351562,124.66654205322266,40381
2016-04-28,132.5,134.60000610351562,131.0,131.35000610351562,122.5669937133789,41476
2016-04-29,131.9499969482422,132.8000030517578,127.69999694824219,128.25,119.67428588867188,90448
2016-05-02,130.9499969482422,130.9499969482422,128.39999389648438,130.25,121.5405502319336,42699
2016-05-03,130.0,132.75,128.75,129.25,120.607421875,36972
2016-05-04,128.60000610351562,132.0,127.0,127.3499984741211,118.83446502685547,20107
2016-05-05,127.0999984741211,132.10000610351562,127.0999984741211,130.6999969482422,121.96045684814453,34869
2016-05-06,129.14999389648438,131.5,126.80000305175781,127.0999984741211,118.6011962890625,32330
2016-05-09,129.0,133.0,127.19999694824219,129.5,120.84070587158203,43474
2016-05-10,130.5,135.4499969482422,130.5,133.0,124.1066665649414,113144
2016-05-11,129.89999389648438,130.5,125.0,126.30000305175781,117.85468292236328,129738
2016-05-12,128.1999969482422,140.8000030517578,127.0,134.5,125.50635528564453,513960
2016-05-13,133.9499969482422,136.35000610351562,131.6999969482422,132.5500030517578,123.686767578125,67472
2016-05-16,133.0,138.39999389648438,132.0,134.9499969482422,125.92627716064453,92626
2016-05-17,134.9499969482422,135.89999389648438,131.5,132.5,123.64008331298828,63735
2016-05-18,132.0,136.6999969482422,130.89999389648438,133.39999389648438,124.47991180419922,178098
2016-05-19,134.1999969482422,134.6999969482422,128.0,129.89999389648438,121.21395874023438,64473
2016-05-20,132.0,132.0,126.5,127.44999694824219,118.92778015136719,21801
2016-05-23,128.0500030517578,129.64999389648438,125.5,126.69999694824219,118.2279281616211,24074
2016-05-24,128.64999389648438,130.89999389648438,125.0999984741211,127.4000015258789,118.88114166259766,88116
2016-05-25,127.5,129.4499969482422,127.30000305175781,127.9000015258789,119.34768676757812,13410
2016-05-26,127.6500015258789,129.89999389648438,127.25,128.0,119.44100189208984,26911
2016-05-27,129.4499969482422,129.6999969482422,126.5999984741211,127.4000015258789,118.88114166259766,20045
2016-05-30,129.5,129.8000030517578,124.55000305175781,125.05000305175781,116.6882553100586,25154
2016-05-31,127.94999694824219,128.6999969482422,121.5,123.0,114.77533721923828,38743
2016-06-01,124.8499984741211,125.0,121.94999694824219,124.25,115.9417495727539,28974
2016-06-02,122.5999984741211,124.25,122.5999984741211,123.25,115.00861358642578,14476
2016-06-03,123.0,124.5,122.05000305175781,123.1500015258789,114.9153060913086,39698
2016-06-06,124.75,124.75,120.0,121.80000305175781,113.65557861328125,47483
2016-06-07,121.80000305175781,123.75,120.0999984741211,121.25,113.14234924316406,90763
2016-06-08,121.5,124.5999984741211,118.80000305175781,119.4000015258789,111.41605377197266,85592
2016-06-09,119.4000015258789,121.75,118.0,119.75,111.7426528930664,22384
2016-06-10,119.69999694824219,123.8499984741211,118.9000015258789,119.69999694824219,111.69599914550781,47753
2016-06-13,120.0,122.9000015258789,118.55000305175781,121.0999984741211,113.00239562988281,200288
2016-06-14,121.0,126.9000015258789,121.0,125.94999694824219,117.52808380126953,70639
2016-06-15,126.0,130.89999389648438,124.0,130.10000610351562,121.40059661865234,124638
2016-06-16,129.0,133.4499969482422,124.5,132.5,123.64008331298828,113888
2016-06-17,134.0,134.8000030517578,127.5999984741211,129.10000610351562,120.46746063232422,102404
2016-06-20,131.85000610351562,133.0,125.19999694824219,130.8000030517578,122.05377197265625,55919
2016-06-21,131.5500030517578,132.39999389648438,128.6999969482422,129.89999389648438,121.21395874023438,19684
2016-06-22,129.0,131.85000610351562,127.1500015258789,128.0500030517578,119.4876708984375,33020
2016-06-23,127.5,129.10000610351562,124.5999984741211,125.69999694824219,117.2947998046875,34990
2016-06-24,121.25,128.0,116.94999694824219,126.75,118.27458190917969,66117
2016-06-27,124.5999984741211,128.35000610351562,124.5999984741211,127.19999694824219,118.69449615478516,34135
2016-06-28,132.75,132.75,123.55000305175781,124.80000305175781,116.45498657226562,60418
2016-06-29,125.0999984741211,127.9000015258789,125.0,126.44999694824219,117.99462890625,18915
2016-06-30,128.10000610351562,128.10000610351562,125.0,125.30000305175781,116.92154693603516,43464
2016-07-01,127.0,127.80000305175781,125.5,125.94999694824219,117.52808380126953,58745
2016-07-04,127.0,127.5,125.19999694824219,125.8499984741211,117.43476867675781,64262
2016-07-05,126.0,126.8499984741211,124.0,125.3499984741211,116.96820831298828,183971
2016-07-07,127.5,137.8000030517578,125.25,135.39999389648438,126.34617614746094,293614
2016-07-08,135.4499969482422,153.89999389648438,135.0,146.89999389648438,137.07723999023438,1008500
2016-07-11,149.0,151.89999389648438,145.0,150.3000030517578,140.2498779296875,284890
2016-07-12,151.6999969482422,152.4499969482422,143.6999969482422,145.39999389648438,135.67752075195312,144672
2016-07-13,145.0,148.89999389648438,141.0500030517578,141.5,132.0382843017578,96976
2016-07-14,142.8000030517578,146.5,136.8000030517578,142.8000030517578,133.2513885498047,72558
2016-07-15,140.10000610351562,144.0,138.5,139.9499969482422,130.5919189453125,49551
2016-07-18,139.10000610351562,145.0,138.5,142.0500030517578,132.55152893066406,74626
2016-07-19,142.89999389648438,154.6999969482422,142.89999389648438,147.5500030517578,137.6837615966797,160898
2016-07-20,147.9499969482422,153.0,144.0500030517578,150.75,140.66978454589844,116326
2016-07-21,151.0,151.89999389648438,136.14999389648438,138.8000030517578,129.51882934570312,379764
2016-07-22,130.0500030517578,143.0,130.0500030517578,140.89999389648438,131.47842407226562,177315
2016-07-25,141.25,142.0,139.0500030517578,140.0,130.6385955810547,729651
2016-07-26,139.5,155.0,138.0,146.35000610351562,136.56399536132812,1162386
2016-07-27,146.0,151.8000030517578,145.10000610351562,146.6999969482422,136.8905792236328,187129
2016-07-28,147.25,151.0,147.0,148.10000610351562,138.1969757080078,107291
2016-07-29,148.85000610351562,159.8000030517578,145.0,155.14999389648438,144.7755584716797,444672
2016-08-01,155.14999389648438,156.6999969482422,148.0,151.25,141.1363525390625,115228
2016-08-02,151.25,155.0,145.10000610351562,146.10000610351562,136.3307342529297,129608
2016-08-03,146.0,147.0,143.0,144.75,135.0709991455078,65372
2016-08-04,143.25,149.0,143.25,144.85000610351562,135.164306640625,48239
2016-08-05,145.5,148.0,145.0,145.8000030517578,136.05076599121094,51381
2016-08-08,145.3000030517578,156.39999389648438,145.25,153.25,143.0026092529297,197948
2016-08-09,152.9499969482422,153.0500030517578,149.10000610351562,150.39999389648438,140.34315490722656,38263
2016-08-10,150.14999389648438,152.6999969482422,145.0,147.89999389648438,138.0103302001953,52881
2016-08-11,147.85000610351562,154.0,146.5500030517578,149.0,139.03680419921875,97982
2016-08-12,150.0,153.25,148.25,149.5500030517578,139.55001831054688,47264
2016-08-16,150.9499969482422,150.9499969482422,146.5,147.25,137.40382385253906,27914
2016-08-17,149.75,150.0,146.6999969482422,149.3000030517578,139.3167266845703,21041
2016-08-18,149.4499969482422,153.5,148.14999389648438,149.4499969482422,139.45669555664062,52303
2016-08-19,152.39999389648438,153.0,148.5,149.9499969482422,139.9232635498047,40862
2016-08-22,149.14999389648438,151.25,146.6999969482422,147.35000610351562,137.49713134765625,28870
2016-08-23,146.5,157.6999969482422,146.1999969482422,155.25,144.86886596679688,134659
2016-08-24,156.3000030517578,169.9499969482422,153.0,162.4499969482422,151.58743286132812,710513
2016-08-25,163.3000030517578,166.39999389648438,160.3000030517578,163.14999389648438,152.24063110351562,129020
2016-08-26,163.9499969482422,165.39999389648438,157.10000610351562,159.3000030517578,148.64805603027344,98703
2016-08-29,160.6999969482422,160.6999969482422,156.10000610351562,157.14999389648438,146.64183044433594,46391
2016-08-30,158.25,164.89999389648438,157.0500030517578,163.35000610351562,152.42723083496094,139359
2016-08-31,163.3000030517578,165.0,160.3000030517578,161.25,150.46766662597656,56377
2016-09-01,160.35000610351562,167.6999969482422,159.10000610351562,163.6999969482422,152.7538299560547,132400
2016-09-02,164.4499969482422,171.25,163.4499969482422,166.10000610351562,154.9933624267578,198875
2016-09-06,167.64999389648438,167.64999389648438,163.0,165.64999389648438,154.57347106933594,52563
2016-09-07,165.9499969482422,167.14999389648438,162.10000610351562,163.35000610351562,152.42723083496094,39811
2016-09-08,163.6999969482422,168.0,162.3000030517578,165.60000610351562,154.52679443359375,44980
2016-09-09,165.25,165.25,161.60000610351562,163.85000610351562,152.89382934570312,27862
2016-09-12,161.75,161.75,155.35000610351562,156.89999389648438,146.40855407714844,36865
2016-09-14,158.0,160.60000610351562,155.39999389648438,158.5,147.9015655517578,32580
2016-09-15,159.3000030517578,159.35000610351562,155.60000610351562,156.5,146.03530883789062,27484
2016-09-16,156.60000610351562,159.9499969482422,154.3000030517578,155.1999969482422,144.8222198486328,48744
2016-09-19,156.25,156.64999389648438,152.3000030517578,153.3000030517578,143.04925537109375,38212
2016-09-20,154.5500030517578,156.10000610351562,151.5,152.35000610351562,142.16278076171875,58204
2016-09-21,153.4499969482422,164.0,153.4499969482422,162.4499969482422,151.58743286132812,164354
2016-09-22,165.0,181.5,165.0,178.0500030517578,166.14431762695312,877173
2016-09-23,178.64999389648438,179.39999389648438,172.10000610351562,173.0500030517578,161.4786376953125,155600
2016-09-26,174.89999389648438,178.89999389648438,168.85000610351562,169.89999389648438,158.5392608642578,146204
2016-09-27,170.0,175.25,170.0,172.0500030517578,160.54550170898438,100342
2016-09-28,172.0500030517578,174.9499969482422,171.5,173.8000030517578,162.17849731445312,68572
2016-09-29,171.5,175.0,156.5,158.3000030517578,147.71495056152344,141085
2016-09-30,158.3000030517578,165.39999389648438,155.0,163.5500030517578,152.61386108398438,80653
2016-10-03,164.64999389648438,169.89999389648438,163.0,166.75,155.59991455078125,104103
2016-10-04,167.0500030517578,169.5,164.3000030517578,168.14999389648438,156.9062957763672,59262
2016-10-05,168.10000610351562,172.5,165.9499969482422,169.60000610351562,158.25933837890625,78600
2016-10-06,173.5,182.6999969482422,170.9499969482422,179.0500030517578,167.07742309570312,348358
2016-10-07,179.5500030517578,184.85000610351562,178.0,182.75,170.530029296875,141161
2016-10-10,183.4499969482422,183.8000030517578,179.0,181.0500030517578,168.9436798095703,75290
2016-10-13,181.0,182.5,167.64999389648438,172.64999389648438,161.10537719726562,127032
2016-10-14,174.0500030517578,178.85000610351562,172.0,174.1999969482422,162.5517120361328,68571
2016-10-17,173.5500030517578,178.5500030517578,172.0,177.39999389648438,165.5377655029297,121100
2016-10-18,177.9499969482422,185.0,175.1999969482422,177.35000610351562,165.4911346435547,169231
2016-10-19,179.35000610351562,180.89999389648438,174.9499969482422,175.5500030517578,163.8114776611328,60933
2016-10-20,175.0,179.60000610351562,175.0,176.5,164.6979522705078,29244
2016-10-21,177.64999389648438,177.6999969482422,174.5,175.35000610351562,163.6248321533203,29142
2016-10-24,175.6999969482422,177.0,173.10000610351562,173.9499969482422,162.31845092773438,22684
2016-10-25,175.9499969482422,177.8000030517578,173.5500030517578,174.64999389648438,162.97164916992188,31912
2016-10-26,173.9499969482422,198.0,172.35000610351562,189.4499969482422,176.78201293945312,1514415
2016-10-27,194.6999969482422,197.6999969482422,186.10000610351562,189.4499969482422,176.78201293945312,276517
2016-10-28,190.9499969482422,193.1999969482422,186.64999389648438,189.0500030517578,176.40878295898438,97338
2016-11-01,191.25,192.5,181.0500030517578,183.4499969482422,171.18321228027344,60042
2016-11-02,182.5,185.75,176.25,177.5,165.6310577392578,83237
2016-11-03,179.8000030517578,181.10000610351562,172.60000610351562,174.5,162.83169555664062,35112
2016-11-04,173.0,177.0,161.1999969482422,171.8000030517578,160.3122100830078,96054
2016-11-07,173.9499969482422,175.89999389648438,169.5,170.75,159.3324432373047,36649
2016-11-08,171.9499969482422,173.64999389648438,168.0,170.5,159.09915161132812,31864
2016-11-09,162.5,168.39999389648438,138.35000610351562,161.14999389648438,150.37435913085938,108206
2016-11-10,169.0,169.8000030517578,163.3000030517578,165.85000610351562,154.76010131835938,37768
2016-11-11,165.0,165.0,154.39999389648438,156.10000610351562,145.6620635986328,44959
2016-11-15,153.0500030517578,153.0500030517578,143.35000610351562,146.25,136.47068786621094,68774
2016-11-16,150.0,154.10000610351562,142.5,147.85000610351562,137.9636993408203,113729
2016-11-17,145.0500030517578,152.5,143.3000030517578,150.0,139.9699249267578,27892
2016-11-18,150.4499969482422,154.0,145.0,150.85000610351562,140.7631072998047,47655
2016-11-21,150.14999389648438,152.60000610351562,143.0,144.6999969482422,135.02430725097656,37380
2016-11-22,146.0500030517578,154.89999389648438,143.1999969482422,150.0,139.9699249267578,20869
2016-11-23,149.39999389648438,154.89999389648438,146.10000610351562,153.6999969482422,143.4224853515625,19974
2016-11-24,152.0500030517578,153.0,146.10000610351562,148.0500030517578,138.1503143310547,43450
2016-11-25,149.0500030517578,166.0,148.3000030517578,160.0500030517578,149.34791564941406,119100
2016-11-28,160.0500030517578,180.39999389648438,160.0500030517578,171.39999389648438,159.93896484375,328655
2016-11-29,171.0,173.9499969482422,167.0,169.5,158.16603088378906,45166
2016-11-30,169.0,174.5,169.0,172.64999389648438,161.10537719726562,26621
2016-12-01,174.0,174.14999389648438,164.39999389648438,166.1999969482422,155.08668518066406,30994
2016-12-02,166.14999389648438,168.4499969482422,160.0,163.4499969482422,152.52056884765625,40815
2016-12-05,161.5,165.0,159.89999389648438,161.8000030517578,150.98089599609375,31405
2016-12-06,161.14999389648438,170.0,161.14999389648438,165.10000610351562,154.06024169921875,25000
2016-12-07,165.10000610351562,168.0,161.0500030517578,162.0500030517578,151.2141876220703,22370
2016-12-08,163.0500030517578,170.3000030517578,162.5500030517578,168.85000610351562,157.5594940185547,44184
2016-12-09,170.0,172.89999389648438,166.14999389648438,170.75,159.3324432373047,30025
2016-12-12,169.9499969482422,170.0,163.4499969482422,164.6999969482422,153.6869659423828,23463
2016-12-13,164.6999969482422,170.89999389648438,163.8000030517578,169.10000610351562,157.79275512695312,30398
2016-12-14,169.10000610351562,170.85000610351562,165.5,166.5,155.3666229248047,17584
2016-12-15,163.5,170.0,163.5,164.9499969482422,153.92025756835938,28772
2016-12-16,163.60000610351562,174.6999969482422,163.60000610351562,171.10000610351562,159.65902709960938,95264
2016-12-19,170.4499969482422,172.75,167.25,169.5500030517578,158.21267700195312,34101
2016-12-20,168.0,172.85000610351562,165.25,167.85000610351562,156.6263427734375,25856
2016-12-21,169.75,171.0,168.0,168.39999389648438,157.13955688476562,9135
2016-12-22,169.4499969482422,169.4499969482422,163.0500030517578,167.75,156.53305053710938,22202
2016-12-23,165.8000030517578,170.9499969482422,165.0500030517578,166.6999969482422,155.55323791503906,7217
2016-12-26,165.0500030517578,165.1999969482422,157.5500030517578,159.6999969482422,149.02130126953125,25803
2016-12-27,158.0500030517578,164.39999389648438,158.0,162.9499969482422,152.05401611328125,13882
2016-12-28,162.89999389648438,165.0500030517578,161.60000610351562,162.64999389648438,151.77403259277344,9224
2016-12-29,164.3000030517578,167.4499969482422,161.3000030517578,164.89999389648438,153.8735809326172,22494
