Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,494.1000061035156,495.6000061035156,485.0,486.95001220703125,425.9048156738281,100889
2016-04-27,491.5,491.5,479.0,480.75,420.4820556640625,88944
2016-04-28,478.0,486.0,468.0,469.6499938964844,410.7735900878906,80943
2016-04-29,469.95001220703125,482.8999938964844,467.0,469.6499938964844,410.7735900878906,106675
2016-05-02,475.8999938964844,481.0,470.45001220703125,477.54998779296875,417.6831970214844,71050
2016-05-03,480.0,483.0,466.0,467.3999938964844,408.8056640625,99864
2016-05-04,471.79998779296875,474.6499938964844,452.0,459.6499938964844,402.02716064453125,164141
2016-05-05,458.70001220703125,463.0,452.1499938964844,460.6499938964844,402.90191650390625,71681
2016-05-06,463.3999938964844,494.70001220703125,455.0,487.6000061035156,426.4733581542969,1692465
2016-05-09,492.0,497.5,475.0,482.79998779296875,422.2751159667969,266430
2016-05-10,486.6499938964844,487.79998779296875,469.3500061035156,470.75,411.7357177734375,121424
2016-05-11,468.70001220703125,480.95001220703125,456.0,476.04998779296875,416.3713073730469,125824
2016-05-12,472.0,479.75,472.0,474.1499938964844,414.7095031738281,71152
2016-05-13,474.1499938964844,479.3500061035156,471.1000061035156,473.95001220703125,414.53460693359375,122868
2016-05-16,475.0,477.79998779296875,466.0,473.6000061035156,414.2284851074219,88112
2016-05-17,477.0,484.75,470.25,478.79998779296875,418.7765197753906,173326
2016-05-18,477.0,486.70001220703125,474.75,479.04998779296875,418.99530029296875,120170
2016-05-19,479.0,479.1000061035156,472.0,473.04998779296875,413.7474060058594,89240
2016-05-20,470.0,477.95001220703125,470.0,474.8999938964844,415.365478515625,65172
2016-05-23,473.79998779296875,479.0,472.70001220703125,475.20001220703125,415.62786865234375,35300
2016-05-24,475.0,478.0,471.5,475.45001220703125,415.8465270996094,46617
2016-05-25,479.0,479.0,474.0,475.1000061035156,415.5404968261719,40758
2016-05-26,476.0,478.95001220703125,472.75,474.95001220703125,415.4092102050781,39007
2016-05-27,471.6499938964844,480.95001220703125,468.0,474.6000061035156,415.10308837890625,63833
2016-05-30,472.1000061035156,479.8999938964844,472.1000061035156,475.5,415.8902282714844,44126
2016-05-31,476.0,495.29998779296875,474.1000061035156,485.6000061035156,424.7240905761719,208638
2016-06-01,485.0,501.45001220703125,484.25,497.0,434.6950378417969,137781
2016-06-02,499.8999938964844,504.79998779296875,496.25,499.95001220703125,437.275146484375,73771
2016-06-03,503.0,503.20001220703125,492.8999938964844,497.0,434.6950378417969,40905
2016-06-06,492.8999938964844,509.29998779296875,492.8999938964844,504.6499938964844,441.385986328125,93166
2016-06-07,509.3999938964844,533.0,504.5,512.9000244140625,448.6016845703125,333521
2016-06-08,513.0,545.5,505.1000061035156,541.3499755859375,473.4850769042969,372353
2016-06-09,540.0,541.0,524.6500244140625,526.7000122070312,460.6717529296875,87744
2016-06-10,529.0,545.2000122070312,525.0999755859375,532.3499755859375,465.61334228515625,275366
2016-06-13,522.9000244140625,558.0,522.9000244140625,554.9000244140625,485.33648681640625,287835
2016-06-14,556.5,569.2999877929688,556.0999755859375,566.6500244140625,495.6135559082031,154193
2016-06-15,578.4000244140625,587.0,550.9500122070312,555.0,485.423828125,353404
2016-06-16,556.9000244140625,560.75,541.0,543.9500122070312,475.7591857910156,230430
2016-06-17,546.0,552.9500122070312,535.5999755859375,541.5499877929688,473.6600036621094,64000
2016-06-20,535.0499877929688,549.0,532.0,534.2999877929688,467.319091796875,52655
2016-06-21,534.2999877929688,539.4000244140625,526.2999877929688,528.5999755859375,462.33355712890625,37312
2016-06-22,530.0,538.0,516.5499877929688,522.25,456.77960205078125,196974
2016-06-23,523.0,527.5999755859375,517.0,522.1500244140625,456.69219970703125,63005
2016-06-24,502.25,515.0,501.0,507.25,443.6600341796875,81360
2016-06-27,503.0,512.9000244140625,498.1000061035156,501.6000061035156,438.71832275390625,70860
2016-06-28,507.8999938964844,507.8999938964844,488.0,489.3999938964844,428.0477294921875,202229
2016-06-29,493.0,505.0,490.0,496.54998779296875,434.3013610839844,133313
2016-06-30,499.5,518.4000244140625,495.0,512.75,448.4705505371094,372882
2016-07-01,517.0,523.0,513.2000122070312,516.9500122070312,452.14398193359375,620137
2016-07-04,520.0999755859375,529.0,514.25,523.7000122070312,458.04779052734375,181000
2016-07-05,524.9000244140625,532.5,516.1500244140625,529.7000122070312,463.29571533203125,246018
2016-07-07,529.7000122070312,534.2000122070312,506.6499938964844,509.25,445.4093017578125,254237
2016-07-08,506.75,509.3500061035156,499.0,502.70001220703125,439.68048095703125,163622
2016-07-11,509.8999938964844,510.0,501.04998779296875,503.5,440.380126953125,126771
2016-07-12,504.0,507.6499938964844,502.0,504.04998779296875,440.8611145019531,168555
2016-07-13,508.8999938964844,508.8999938964844,501.29998779296875,503.6499938964844,440.5113525390625,92097
2016-07-14,507.70001220703125,508.6000061035156,491.75,497.29998779296875,434.95733642578125,103085
2016-07-15,499.0,500.0,456.1000061035156,470.20001220703125,411.25469970703125,1887004
2016-07-18,462.0,489.79998779296875,462.0,472.6499938964844,413.3974914550781,284250
2016-07-19,473.0,476.3500061035156,470.0,471.8999938964844,412.7415771484375,144514
2016-07-20,471.8999938964844,473.95001220703125,466.25,468.95001220703125,410.16143798828125,151267
2016-07-21,470.0,471.95001220703125,465.0,465.75,407.3625793457031,115473
2016-07-22,456.5,465.0,453.0,463.6499938964844,414.4237976074219,214817
2016-07-25,463.6499938964844,469.0,458.0,460.95001220703125,412.0104064941406,131528
2016-07-26,460.0,479.0,460.0,467.3500061035156,417.73101806640625,455057
2016-07-27,471.95001220703125,471.95001220703125,456.75,460.1000061035156,411.25067138671875,163528
2016-07-28,464.0,470.0,452.45001220703125,467.5,417.86505126953125,452814
2016-07-29,462.1000061035156,465.8500061035156,448.70001220703125,450.04998779296875,402.2677307128906,377603
2016-08-01,451.0,456.0,443.0,446.04998779296875,398.6924133300781,223516
2016-08-02,449.95001220703125,449.95001220703125,440.04998779296875,442.3500061035156,395.38525390625,128849
2016-08-03,444.6499938964844,444.6499938964844,421.0,422.25,377.41925048828125,253602
2016-08-04,423.25,432.5,417.04998779296875,425.3500061035156,380.1900939941406,335047
2016-08-05,425.0,429.70001220703125,421.0,423.0,378.089599609375,232558
2016-08-08,426.0,426.0,420.25,421.70001220703125,376.92767333984375,166558
2016-08-09,422.0,424.0,411.5,414.79998779296875,370.76031494140625,191031
2016-08-10,407.1000061035156,424.3999938964844,405.04998779296875,407.29998779296875,364.0564880371094,399837
2016-08-11,407.29998779296875,418.0,407.29998779296875,413.3500061035156,369.4641418457031,253188
2016-08-12,416.6499938964844,419.3999938964844,409.0,411.1000061035156,367.45306396484375,144678
2016-08-16,411.0,415.0,408.1000061035156,410.3999938964844,366.827392578125,306532
2016-08-17,411.5,412.5,406.5,407.75,364.458740234375,219383
2016-08-18,408.0,417.6499938964844,407.54998779296875,415.20001220703125,371.1178283691406,336978
2016-08-19,420.0,423.79998779296875,418.3500061035156,420.79998779296875,376.1231689453125,450909
2016-08-22,420.0,421.45001220703125,415.1000061035156,417.45001220703125,373.1288757324219,158027
2016-08-23,418.79998779296875,420.1000061035156,409.1499938964844,412.3999938964844,368.6150817871094,160342
2016-08-24,411.8999938964844,414.70001220703125,409.20001220703125,410.75,367.1402893066406,233014
2016-08-25,413.5,413.6499938964844,393.0,402.04998779296875,359.36395263671875,771889
2016-08-26,399.6499938964844,403.70001220703125,395.5,399.45001220703125,357.03997802734375,306337
2016-08-29,398.0,399.5,390.04998779296875,391.20001220703125,349.6658630371094,137407
2016-08-30,392.95001220703125,398.5,386.75,395.6499938964844,353.6434631347656,184868
2016-08-31,395.0,405.0,393.20001220703125,400.0,357.5315856933594,259149
2016-09-01,401.0,405.20001220703125,398.1499938964844,399.6000061035156,357.1739807128906,186307
2016-09-02,403.8500061035156,407.0,399.20001220703125,400.6000061035156,358.06787109375,215233
2016-09-06,404.6499938964844,404.8500061035156,395.04998779296875,397.25,355.0736083984375,132869
2016-09-07,401.1499938964844,405.0,397.0,399.8500061035156,357.3974609375,150872
2016-09-08,400.0,400.0,392.25,394.45001220703125,352.5708312988281,91055
2016-09-09,396.0,410.8999938964844,391.20001220703125,403.1000061035156,360.30242919921875,336828
2016-09-12,399.04998779296875,408.79998779296875,393.0,405.0,362.00067138671875,604245
2016-09-14,407.5,415.8999938964844,407.0,411.0,367.3636779785156,772621
2016-09-15,413.0,414.5,404.0,405.70001220703125,362.6263732910156,185854
2016-09-16,408.0,413.04998779296875,397.79998779296875,408.6000061035156,365.2184753417969,369595
2016-09-19,410.8999938964844,414.79998779296875,408.54998779296875,411.20001220703125,367.5423889160156,179492
2016-09-20,414.79998779296875,415.0,406.0,407.6499938964844,364.36932373046875,197692
2016-09-21,410.1499938964844,411.95001220703125,408.0,410.0,366.4698486328125,85985
2016-09-22,412.0,414.95001220703125,411.04998779296875,412.3500061035156,368.5703125,230894
2016-09-23,412.8999938964844,442.04998779296875,411.1000061035156,431.3500061035156,385.5531311035156,1121747
2016-09-26,431.8500061035156,449.45001220703125,429.79998779296875,440.8999938964844,394.0892028808594,855259
2016-09-27,441.79998779296875,447.0,432.75,440.3999938964844,393.6422424316406,286183
2016-09-28,440.20001220703125,444.75,432.1499938964844,439.04998779296875,392.4355773925781,339553
2016-09-29,438.0,441.25,401.04998779296875,412.6000061035156,368.7938232421875,308220
2016-09-30,414.8999938964844,437.54998779296875,405.0,418.95001220703125,374.46966552734375,302092
2016-10-03,424.8999938964844,434.6499938964844,423.0,426.3500061035156,381.083984375,182722
2016-10-04,426.45001220703125,430.54998779296875,424.0,426.0,380.7711181640625,117619
2016-10-05,429.20001220703125,429.20001220703125,422.1499938964844,425.1499938964844,380.0113830566406,140081
2016-10-06,427.0,428.5,417.25,420.75,376.07855224609375,135617
2016-10-07,422.3500061035156,422.6000061035156,404.6000061035156,408.25,364.90570068359375,194453
2016-10-10,410.0,418.6499938964844,405.1499938964844,415.5,371.38592529296875,123819
2016-10-13,415.5,425.0,410.3999938964844,421.6000061035156,376.83831787109375,343877
2016-10-14,425.1499938964844,444.8999938964844,425.1499938964844,440.29998779296875,393.5528869628906,872561
2016-10-17,450.0,450.5,409.1499938964844,411.29998779296875,367.63177490234375,1095954
2016-10-18,414.0,419.5,406.0,415.95001220703125,371.7882080078125,470202
2016-10-19,419.3999938964844,431.8500061035156,416.3999938964844,426.45001220703125,381.1733703613281,524596
2016-10-20,429.0,431.3500061035156,420.20001220703125,423.20001220703125,378.2684631347656,181413
2016-10-21,424.95001220703125,431.25,421.79998779296875,428.25,382.7822570800781,177029
2016-10-24,433.5,436.20001220703125,426.0,428.04998779296875,382.6034851074219,339719
2016-10-25,429.0,431.6000061035156,417.5,423.54998779296875,378.5812072753906,158955
2016-10-26,423.0,425.70001220703125,418.5,423.1499938964844,378.2237243652344,128412
2016-10-27,420.0,423.1000061035156,405.0,408.79998779296875,365.3972473144531,168396
2016-10-28,413.8999938964844,413.8999938964844,406.0,406.8500061035156,363.6543273925781,166232
2016-11-01,387.0,409.25,387.0,404.3999938964844,361.4644775390625,178458
2016-11-02,402.0,410.8999938964844,393.0,405.79998779296875,362.71575927734375,319979
2016-11-03,409.70001220703125,411.25,389.95001220703125,395.75,353.73284912109375,269057
2016-11-04,396.54998779296875,413.25,389.95001220703125,403.0,360.2131042480469,452963
2016-11-07,407.8999938964844,411.0,401.0,404.8999938964844,361.91131591796875,112440
2016-11-08,404.8999938964844,414.8999938964844,404.8999938964844,407.25,364.0118408203125,166815
2016-11-09,380.0,407.8500061035156,366.54998779296875,403.95001220703125,361.0621643066406,346365
2016-11-10,410.0,412.8999938964844,403.29998779296875,407.04998779296875,363.8330383300781,143559
2016-11-11,397.1000061035156,407.0,395.0,396.1000061035156,354.045654296875,216899
2016-11-15,400.0,402.95001220703125,388.0,399.25,356.8611755371094,200695
2016-11-16,404.95001220703125,404.95001220703125,392.25,400.45001220703125,357.9338684082031,234490
2016-11-17,401.0,407.8999938964844,398.0,402.25,359.5426940917969,170115
2016-11-18,400.04998779296875,407.3999938964844,398.54998779296875,401.5,358.87237548828125,173681
2016-11-21,402.04998779296875,406.0,391.8999938964844,399.0,356.6377258300781,148075
2016-11-22,401.6499938964844,403.0,396.6499938964844,400.54998779296875,358.02325439453125,336802
2016-11-23,401.8999938964844,405.1000061035156,398.1499938964844,399.79998779296875,357.35284423828125,142152
2016-11-24,400.0,407.8500061035156,396.45001220703125,400.1000061035156,357.62103271484375,268688
2016-11-25,402.0,424.5,401.5,417.3999938964844,373.08416748046875,469448
2016-11-28,422.70001220703125,430.0,420.04998779296875,422.54998779296875,377.6874084472656,232404
2016-11-29,424.0,428.8999938964844,423.20001220703125,426.0,380.7711181640625,198683
2016-11-30,427.04998779296875,428.79998779296875,424.04998779296875,425.20001220703125,380.05609130859375,172392
2016-12-01,425.95001220703125,428.75,424.95001220703125,425.20001220703125,380.05609130859375,159640
2016-12-02,420.20001220703125,427.95001220703125,419.29998779296875,423.25,378.3130798339844,99846
2016-12-05,420.1000061035156,423.0,410.0,420.25,375.63153076171875,144222
2016-12-06,420.79998779296875,429.0,417.0,425.54998779296875,380.3688659667969,169173
2016-12-07,425.0,427.0,420.04998779296875,424.54998779296875,379.4750671386719,76344
2016-12-08,424.54998779296875,434.8999938964844,424.54998779296875,427.6499938964844,382.2459716796875,206243
2016-12-09,428.5,441.0,426.29998779296875,437.8999938964844,391.4076843261719,288375
2016-12-12,438.5,439.0,426.79998779296875,428.6499938964844,383.1397399902344,106938
2016-12-13,432.0,433.8999938964844,425.6000061035156,430.95001220703125,385.195556640625,159613
2016-12-14,427.1499938964844,438.20001220703125,423.1499938964844,425.25,380.100830078125,155704
2016-12-15,424.0,431.95001220703125,423.3500061035156,427.54998779296875,382.15655517578125,103118
2016-12-16,425.04998779296875,429.95001220703125,424.0,427.1000061035156,381.7543640136719,101069
2016-12-19,427.5,428.0,421.29998779296875,423.3999938964844,378.4471740722656,51428
2016-12-20,423.5,432.0,423.3999938964844,428.8500061035156,383.3185119628906,98560
2016-12-21,431.0,440.70001220703125,426.45001220703125,433.1499938964844,387.1620788574219,294184
2016-12-22,433.95001220703125,437.5,426.5,432.75,386.8044738769531,181661
2016-12-23,432.5,433.29998779296875,427.8500061035156,429.8999938964844,384.2571105957031,321306
2016-12-26,426.5,429.04998779296875,407.5,410.45001220703125,366.8721008300781,158525
2016-12-27,411.0,429.0,402.0,423.75,378.76007080078125,321157
2016-12-28,424.0,428.1499938964844,421.29998779296875,424.95001220703125,379.8326721191406,129911
2016-12-29,425.5,432.54998779296875,421.5,424.1499938964844,379.1175231933594,382329
2016-12-30,424.5,432.0,417.8999938964844,424.70001220703125,379.60919189453125,371944
2017-01-02,425.25,433.3999938964844,425.1499938964844,426.3500061035156,381.083984375,114965
2017-01-03,428.5,435.0,416.5,430.8999938964844,385.1508483886719,208773
2017-01-04,427.04998779296875,444.5,427.04998779296875,436.8500061035156,390.46917724609375,358680
2017-01-05,438.04998779296875,447.5,428.3999938964844,430.54998779296875,384.8379821777344,445785
2017-01-06,430.0,432.25,420.04998779296875,422.6499938964844,377.7767028808594,158291
2017-01-09,427.0,433.6499938964844,421.0,430.20001220703125,384.5252990722656,218047
2017-01-10,429.0,437.0,425.20001220703125,431.04998779296875,385.2850036621094,221716
2017-01-11,431.5,435.6000061035156,427.70001220703125,429.6000061035156,383.9889221191406,108532
2017-01-12,430.54998779296875,437.8999938964844,427.0,429.8999938964844,384.2571105957031,189224
2017-01-13,431.25,435.79998779296875,421.1000061035156,425.3999938964844,380.2348327636719,139196
2017-01-16,426.75,429.8500061035156,420.0,426.29998779296875,381.0391540527344,119327
2017-01-17,427.0,434.0,406.79998779296875,415.6499938964844,371.5200500488281,1512766
2017-01-18,420.0,436.45001220703125,415.04998779296875,433.8500061035156,387.7877197265625,757075
