Date,Open,High,Low,Close,Adj Close,Volume
2016-05-05,700.5,704.4000244140625,682.0,700.3250122070312,641.7753295898438,210492
2016-05-06,700.0,709.1749877929688,691.25,696.5750122070312,638.3388671875,69520
2016-05-09,697.5,709.0750122070312,689.5,694.4249877929688,636.3684692382812,252856
2016-05-10,695.0,703.3250122070312,688.7999877929688,695.0999755859375,636.9871826171875,99432
2016-05-11,690.5250244140625,699.5,684.9749755859375,692.0250244140625,634.169189453125,84906
2016-05-12,694.4749755859375,702.0,691.0,698.5999755859375,640.1945190429688,83988
2016-05-13,699.9500122070312,703.9500122070312,694.0,695.8499755859375,637.6743774414062,95166
2016-05-16,699.5,703.9500122070312,690.9249877929688,699.4749755859375,640.996337890625,79924
2016-05-17,695.0499877929688,698.0250244140625,689.8499755859375,692.5999755859375,634.696044921875,98620
2016-05-18,692.2999877929688,696.5750122070312,690.0,690.9249877929688,633.1611328125,51416
2016-05-19,686.0,694.8499755859375,683.0,687.3499755859375,629.8851318359375,63896
2016-05-20,690.3499755859375,692.8499755859375,657.5,662.5250244140625,607.1355590820312,188162
2016-05-23,670.0,677.5,657.5,664.7750244140625,609.1974487304688,143946
2016-05-24,645.0,710.0,625.0,677.25,620.62939453125,1431458
2016-05-25,678.5750122070312,702.5,678.5750122070312,695.7249755859375,637.5597534179688,363022
2016-05-26,695.5,701.0,685.0,691.2000122070312,633.4131469726562,280060
2016-05-27,691.9500122070312,703.0,680.0,689.25,631.6261596679688,279754
2016-05-30,689.5,692.4000244140625,676.625,685.2000122070312,627.9148559570312,100826
2016-05-31,682.5,684.9749755859375,666.0499877929688,670.875,614.7874145507812,183192
2016-06-01,677.7249755859375,684.7000122070312,665.5,681.3499755859375,624.3865966796875,208304
2016-06-02,679.9249877929688,679.9249877929688,663.0,667.9749755859375,612.1298217773438,224448
2016-06-03,670.0,694.3499755859375,670.0,690.9000244140625,633.1382446289062,608050
2016-06-06,696.0,699.9500122070312,675.5,685.7999877929688,628.464599609375,210136
2016-06-07,687.2000122070312,689.5,677.5,687.7000122070312,630.2056274414062,71108
2016-06-08,690.0499877929688,701.25,682.5999755859375,698.7750244140625,640.3548583984375,186562
2016-06-09,699.5,710.0,682.375,684.1500244140625,626.9525146484375,203058
2016-06-10,683.9500122070312,688.0,671.25,675.25,618.7966918945312,185550
2016-06-13,669.1749877929688,675.0,664.5,668.1500244140625,612.2902221679688,133310
2016-06-14,669.25,682.5,668.0499877929688,669.9500122070312,613.9398193359375,298868
2016-06-15,670.0250244140625,677.0,664.4500122070312,670.2999877929688,614.2604370117188,683010
2016-06-16,667.4749755859375,678.9749755859375,665.0499877929688,669.875,613.8709716796875,185774
2016-06-17,669.9249877929688,677.5,667.875,673.7999877929688,617.4677734375,210638
2016-06-20,669.9749755859375,675.0,666.0999755859375,670.1749877929688,614.1460571289062,120944
2016-06-21,670.1749877929688,674.5999755859375,659.0250244140625,664.7000122070312,609.128662109375,278918
2016-06-22,662.5,672.9500122070312,653.5,664.1749877929688,608.6475830078125,215848
2016-06-23,670.0250244140625,676.5,665.875,672.2999877929688,616.09326171875,156532
2016-06-24,643.7999877929688,664.5,643.7750244140625,661.0,605.7379760742188,326736
2016-06-27,661.0,667.0499877929688,659.0750122070312,662.875,607.4563598632812,121430
2016-06-28,661.5,673.9749755859375,658.9000244140625,671.7000122070312,615.5435180664062,151840
2016-06-29,674.0,678.2000122070312,672.0250244140625,675.3499755859375,618.8883666992188,403234
2016-06-30,677.5,689.5750122070312,675.0,686.4249877929688,629.0372924804688,238640
2016-07-01,688.0,703.2999877929688,688.0,696.8499755859375,638.5908203125,238330
2016-07-04,698.9500122070312,705.0,691.5,696.8250122070312,638.56787109375,168508
2016-07-05,697.5750122070312,702.5,694.3499755859375,699.3250122070312,640.85888671875,117758
2016-07-07,698.875,702.5,693.7000122070312,699.1749877929688,640.721435546875,110888
2016-07-08,701.5,724.0,701.5,710.1749877929688,650.8018188476562,543236
2016-07-11,718.0,726.5,701.5,723.4749755859375,662.98974609375,259052
2016-07-12,725.9500122070312,729.8499755859375,714.25,717.875,657.8580932617188,152758
2016-07-13,717.0,718.9000244140625,707.0,709.1500244140625,649.862548828125,143124
2016-07-14,712.5,722.5,707.0,719.875,659.6908569335938,216128
2016-07-15,724.375,728.5999755859375,696.1500244140625,706.5750122070312,647.5027465820312,244324
2016-07-18,705.4749755859375,712.0,696.0,698.3250122070312,639.9423828125,154378
2016-07-19,698.3250122070312,705.2750244140625,686.0,696.5499877929688,638.3158569335938,166432
2016-07-20,704.0,720.9500122070312,697.5499877929688,717.7750244140625,657.766357421875,192260
2016-07-21,720.0,752.5,712.0250244140625,727.6500244140625,666.8157958984375,810858
2016-07-22,720.75,737.7750244140625,707.6500244140625,729.8250122070312,668.8088989257812,369564
2016-07-25,733.0,739.3250122070312,727.0250244140625,730.2249755859375,669.1754150390625,146008
2016-07-26,732.5,737.5,728.375,731.2249755859375,670.091796875,235344
2016-07-27,734.5,734.5,696.5,703.2249755859375,644.432861328125,700464
2016-07-28,687.5,723.4249877929688,681.5750122070312,718.5,658.4308471679688,1143730
2016-07-29,719.5,728.4000244140625,710.5,720.2249755859375,660.0115356445312,578848
2016-08-01,722.5,734.0,708.0,729.0499877929688,668.0987548828125,284202
2016-08-02,729.0,747.2249755859375,729.0,741.8250122070312,679.8057250976562,519134
2016-08-03,740.0,745.0,727.2000122070312,731.7750244140625,670.5960083007812,128466
2016-08-04,733.1500244140625,743.4749755859375,726.2750244140625,732.4500122070312,671.2144165039062,98088
2016-08-05,732.5,764.4500122070312,732.5,759.7999877929688,696.2780151367188,584074
2016-08-08,760.5,767.625,752.7750244140625,763.2249755859375,699.4166870117188,174688
2016-08-09,767.0,767.4500122070312,743.7999877929688,750.75,687.9845581054688,254704
2016-08-10,747.5,761.9749755859375,735.0999755859375,739.625,677.7896728515625,153864
2016-08-11,739.625,744.9749755859375,730.7000122070312,739.2999877929688,677.4918212890625,96542
2016-08-12,739.2999877929688,747.5,733.2750244140625,743.4500122070312,681.2947387695312,141360
2016-08-16,750.0,762.4249877929688,743.0,745.2249755859375,682.9215087890625,269400
2016-08-17,748.5,755.0,745.0499877929688,752.7750244140625,689.8402709960938,212476
2016-08-18,753.625,797.2750244140625,752.9749755859375,784.7999877929688,719.1878662109375,596018
2016-08-19,790.0,790.0,769.5750122070312,775.5999755859375,710.757080078125,315944
2016-08-22,775.5999755859375,780.0250244140625,758.0,771.0999755859375,706.6332397460938,128856
2016-08-23,770.0,796.0,760.5,792.3499755859375,726.1065673828125,306442
2016-08-24,792.4749755859375,860.7999877929688,792.4749755859375,850.5,779.3950805664062,2128112
2016-08-25,845.1749877929688,884.75,796.8250122070312,806.0999755859375,738.70703125,2251478
2016-08-26,811.0,834.4500122070312,790.0,807.75,740.2191772460938,1214500
2016-08-29,809.0,820.0,795.5250244140625,808.0499877929688,740.4939575195312,342772
2016-08-30,814.4000244140625,816.0,795.0499877929688,806.375,738.959228515625,317098
2016-08-31,807.25,826.0,802.7750244140625,815.9749755859375,747.7564697265625,346948
2016-09-01,819.0,819.8250122070312,796.5,799.6500244140625,732.7964477539062,329594
2016-09-02,799.6500244140625,812.0,795.625,805.2249755859375,737.9052124023438,202274
2016-09-06,809.9749755859375,817.5,803.5,815.6500244140625,747.4586791992188,205370
2016-09-07,817.125,823.5,804.0250244140625,809.0999755859375,741.4562377929688,298038
2016-09-08,809.0750122070312,847.4000244140625,807.7750244140625,841.0250244140625,770.7122802734375,478828
2016-09-09,844.5750122070312,855.0999755859375,821.0,831.5499877929688,762.029296875,721892
2016-09-12,822.5,843.4500122070312,806.5499877929688,827.7750244140625,758.570068359375,428588
2016-09-14,827.7750244140625,841.0250244140625,808.9749755859375,814.2000122070312,746.1299438476562,398882
2016-09-15,818.0,826.8250122070312,810.75,813.7000122070312,745.6717529296875,161686
2016-09-16,824.4749755859375,824.4749755859375,791.125,797.9749755859375,731.261474609375,597486
2016-09-19,807.4500122070312,814.7750244140625,796.875,802.4000244140625,735.3165893554688,250874
2016-09-20,803.3499755859375,814.5,799.0250244140625,802.7999877929688,735.6829833984375,225552
2016-09-21,803.6749877929688,814.125,800.5750122070312,808.4500122070312,740.8606567382812,194988
2016-09-22,814.4749755859375,827.4500122070312,808.4500122070312,824.5250244140625,755.5917358398438,787182
2016-09-23,825.0,830.0,819.0750122070312,820.4249877929688,751.8345947265625,188624
2016-09-26,820.4500122070312,837.5,819.0250244140625,826.7000122070312,757.5848388671875,719830
2016-09-27,827.5999755859375,842.0,824.0,828.4249877929688,759.1657104492188,269386
2016-09-28,827.5,838.5,820.0999755859375,823.2999877929688,754.4691772460938,671450
2016-09-29,828.125,834.875,792.5250244140625,811.4000244140625,743.5640869140625,526932
2016-09-30,808.0,823.2999877929688,805.9500122070312,811.7750244140625,743.9076538085938,206912
2016-10-03,818.5,832.5,815.5250244140625,830.0499877929688,760.65478515625,228022
2016-10-04,834.75,838.4500122070312,817.4000244140625,821.0250244140625,752.3841552734375,429418
2016-10-05,828.5,836.0,819.0,833.3499755859375,763.6788940429688,355474
2016-10-06,838.3499755859375,849.5,812.7249755859375,818.7999877929688,750.3453369140625,892534
2016-10-07,819.9249877929688,824.0,808.5250244140625,815.3250122070312,747.1610107421875,326886
2016-10-10,815.5250244140625,819.0750122070312,809.0999755859375,814.4500122070312,746.3590087890625,125730
2016-10-13,812.875,819.0,803.9500122070312,816.0250244140625,747.8023071289062,226156
2016-10-14,810.0999755859375,824.0,810.0999755859375,818.75,750.2994995117188,207160
2016-10-17,816.5250244140625,829.9249877929688,813.0,814.9749755859375,746.8400268554688,218962
2016-10-18,817.1749877929688,826.0,813.4500122070312,824.0499877929688,755.1564331054688,213936
2016-10-19,825.9500122070312,827.5,808.0499877929688,811.7750244140625,743.9076538085938,348514
2016-10-20,819.9749755859375,819.9749755859375,800.0999755859375,802.0,734.949951171875,260094
2016-10-21,802.8250122070312,809.0,780.7750244140625,791.375,725.2132568359375,416270
2016-10-24,795.5,809.0999755859375,783.2249755859375,806.1500244140625,738.7530517578125,211118
2016-10-25,811.5,815.0,797.5250244140625,800.4500122070312,733.529541015625,145856
2016-10-26,791.0,800.4749755859375,780.2000122070312,783.4000244140625,717.9048461914062,207542
2016-10-27,740.0,747.5,696.6500244140625,712.875,653.2760009765625,1953328
2016-10-28,713.5499877929688,720.0,700.5,707.625,648.4649047851562,528112
2016-11-01,708.2999877929688,708.9000244140625,685.5,689.8250122070312,632.1531982421875,651462
2016-11-02,683.0,684.75,667.5,671.8250122070312,615.6580200195312,424156
2016-11-03,669.0,678.375,653.2249755859375,658.625,603.5615234375,408120
2016-11-04,658.5,669.9000244140625,634.5250244140625,647.4249877929688,593.2978515625,866756
2016-11-07,655.0,672.7999877929688,647.4249877929688,666.6500244140625,610.9156494140625,422902
2016-11-08,672.5,676.9749755859375,654.7750244140625,657.2999877929688,602.3472900390625,368752
2016-11-09,632.5,682.0,597.0499877929688,677.0,620.4003295898438,750200
2016-11-10,686.0,692.1500244140625,672.5,677.3499755859375,620.7210693359375,441224
2016-11-11,665.0999755859375,668.9500122070312,644.8250122070312,652.2999877929688,597.7653198242188,631644
2016-11-15,652.5,660.8499755859375,620.6500244140625,627.75,575.267822265625,439246
2016-11-16,632.0999755859375,639.9749755859375,605.5250244140625,613.5,562.2091064453125,480356
2016-11-17,612.5,634.7999877929688,607.5,632.0,579.16259765625,243136
2016-11-18,635.0,659.1749877929688,620.75,655.0250244140625,600.2625732421875,342352
2016-11-21,655.4749755859375,661.8499755859375,647.0,652.625,598.0631103515625,269792
2016-11-22,657.5,670.5,648.1500244140625,667.5,611.694580078125,314058
2016-11-23,664.0,674.0,659.0750122070312,669.2000122070312,613.25244140625,388274
2016-11-24,664.125,682.25,659.5,673.4749755859375,617.1700439453125,323788
2016-11-25,674.4500122070312,685.7750244140625,666.8499755859375,683.0999755859375,625.9902954101562,192010
2016-11-28,682.25,706.0,678.375,703.0499877929688,644.2724609375,400536
2016-11-29,702.5250244140625,711.5,695.0499877929688,704.2750244140625,645.3951416015625,216202
2016-11-30,719.4749755859375,732.9749755859375,673.1749877929688,688.5750122070312,631.0076904296875,992076
2016-12-01,696.0,703.125,690.0999755859375,695.7999877929688,637.6286010742188,155482
2016-12-02,696.4000244140625,696.4000244140625,669.4249877929688,673.1749877929688,616.8951416015625,165924
2016-12-05,665.0,672.3499755859375,651.5,667.9749755859375,612.1298217773438,336608
2016-12-06,668.0,681.1749877929688,668.0,673.125,616.8493041992188,100776
2016-12-07,680.9749755859375,681.2000122070312,667.7999877929688,671.875,615.7036743164062,171346
2016-12-08,679.5,679.5,666.2750244140625,671.9000244140625,615.7267456054688,142180
2016-12-09,676.5,676.5,667.0,669.6749877929688,613.687744140625,208206
2016-12-12,670.0,678.7249755859375,661.7999877929688,673.625,617.3075561523438,92588
2016-12-13,674.0,675.3499755859375,651.7750244140625,656.1749877929688,601.31640625,628776
2016-12-14,656.1749877929688,666.5750122070312,648.0,661.4749755859375,606.1732788085938,401662
2016-12-15,656.7750244140625,668.5,651.2750244140625,653.8499755859375,599.185791015625,168024
2016-12-16,650.7750244140625,658.75,650.7750244140625,652.7999877929688,598.2235107421875,71692
2016-12-19,652.7999877929688,657.7249755859375,642.0250244140625,650.4000244140625,596.024169921875,180310
2016-12-20,653.25,655.9749755859375,642.5,645.5499877929688,591.5796508789062,153766
2016-12-21,651.875,669.0,645.9749755859375,663.8499755859375,608.3497314453125,287820
2016-12-22,666.0,669.0,646.1500244140625,649.0,594.7412719726562,329534
2016-12-23,649.0250244140625,653.2000122070312,636.7000122070312,641.125,587.5245971679688,404814
2016-12-26,642.5,643.5,630.0,631.3499755859375,578.5668334960938,205392
2016-12-27,636.0,647.5,628.5750122070312,645.5,591.5338745117188,232962
2016-12-28,650.4249877929688,656.0,645.25,647.2999877929688,593.1832275390625,160738
2016-12-29,649.9000244140625,654.0,638.875,641.8250122070312,588.1661987304688,255542
2016-12-30,643.5499877929688,661.5,643.5499877929688,658.5750122070312,603.5158081054688,205376
2017-01-02,658.5750122070312,662.4000244140625,650.5,655.375,600.5831298828125,196362
2017-01-03,659.9749755859375,675.0,652.8250122070312,669.7249755859375,613.7334594726562,324902
2017-01-04,657.5,677.5,657.5,674.8250122070312,618.4072265625,113646
2017-01-05,677.4249877929688,680.7750244140625,672.7750244140625,678.7999877929688,622.0499267578125,73330
2017-01-06,677.5999755859375,692.4749755859375,675.0,687.9500122070312,630.4348754882812,642964
2017-01-09,683.0250244140625,689.5,669.0999755859375,670.625,614.5582885742188,237248
2017-01-10,676.4749755859375,681.5,673.2000122070312,679.0750122070312,622.3018798828125,95530
2017-01-11,679.0750122070312,686.5,677.0499877929688,681.875,624.8677978515625,101980
2017-01-12,677.875,679.5,659.4000244140625,663.3499755859375,607.8916015625,221328
2017-01-13,663.3499755859375,669.0,660.4000244140625,666.9500122070312,611.190673828125,136526
2017-01-16,667.6749877929688,676.0,663.0499877929688,664.5499877929688,608.9912719726562,166964
2017-01-17,665.2750244140625,674.0,661.75,665.8499755859375,610.182373046875,98426
2017-01-18,670.0,670.0,651.0750122070312,654.3499755859375,599.6438598632812,135948
2017-01-19,654.3499755859375,659.5,650.0,653.5999755859375,598.9566040039062,263044
2017-01-20,653.3250122070312,659.4000244140625,643.0,646.4249877929688,592.381591796875,225298
2017-01-23,646.5,649.0499877929688,637.0,642.6500244140625,588.9221801757812,187296
2017-01-24,642.4500122070312,649.0,638.0,646.6749877929688,592.6107177734375,288976
2017-01-25,647.375,652.7999877929688,641.9749755859375,650.5750122070312,596.1845092773438,278242
2017-01-27,657.4749755859375,657.4749755859375,645.5999755859375,648.9249877929688,594.6724853515625,169156
2017-01-30,649.4749755859375,658.0,645.0,652.8499755859375,598.2694091796875,99590
2017-01-31,653.5750122070312,663.0,641.0999755859375,649.9749755859375,595.6346435546875,337750
2017-02-01,650.7000122070312,660.3499755859375,643.5,649.1500244140625,594.8787841796875,166436
2017-02-02,649.0,649.0,632.625,643.5750122070312,589.7698974609375,302246
2017-02-03,644.0,680.0,642.8499755859375,657.1500244140625,602.2098999023438,1103822
2017-02-06,664.9000244140625,664.9000244140625,637.5,641.9000244140625,588.23486328125,979650
2017-02-07,642.0,648.0,637.5,643.1500244140625,589.3802490234375,742738
