Date,Open,High,Low,Close,Adj Close,Volume
2024-11-22,1097.949951171875,1114.0,1068.699951171875,1082.4000244140625,1082.4000244140625,359373
2024-11-25,1099.0,1115.6500244140625,1076.5,1092.6500244140625,1092.6500244140625,922071
2024-11-26,1085.0,1100.0,1083.0,1092.1500244140625,1092.1500244140625,207408
2024-11-27,1101.699951171875,1148.0,1101.699951171875,1132.0,1132.0,1317672
2024-11-28,1140.0,1148.8499755859375,1096.5999755859375,1124.5999755859375,1124.5999755859375,983588
2024-11-29,1123.1500244140625,1123.1500244140625,1090.0,1115.050048828125,1115.050048828125,519179
2024-12-02,1115.0,1150.0,1094.0,1144.5999755859375,1144.5999755859375,410493
2024-12-03,1150.0,1177.699951171875,1141.25,1156.699951171875,1156.699951171875,1033539
2024-12-04,1162.699951171875,1162.699951171875,1125.050048828125,1128.4000244140625,1128.4000244140625,285838
2024-12-05,1129.0,1140.0,1111.0999755859375,1119.3499755859375,1119.3499755859375,360858
2024-12-06,1118.949951171875,1128.449951171875,1102.3499755859375,1120.6500244140625,1120.6500244140625,211439
2024-12-09,1124.449951171875,1166.5,1121.5,1138.5999755859375,1138.5999755859375,624043
2024-12-10,1140.0,1210.0,1140.0,1198.4000244140625,1198.4000244140625,1925322
2024-12-11,1202.699951171875,1225.949951171875,1184.75,1211.0999755859375,1211.0999755859375,850418
2024-12-12,1214.949951171875,1218.0,1186.4000244140625,1199.300048828125,1199.300048828125,634155
2024-12-13,1197.949951171875,1203.800048828125,1173.0,1186.5999755859375,1186.5999755859375,310022
2024-12-16,1186.800048828125,1245.0,1184.5999755859375,1242.4000244140625,1242.4000244140625,951845
2024-12-17,1245.0,1260.0,1232.050048828125,1251.8499755859375,1251.8499755859375,603540
2024-12-18,1255.050048828125,1270.0,1226.1500244140625,1240.800048828125,1240.800048828125,525759
2024-12-19,1205.25,1239.9000244140625,1196.0,1225.3499755859375,1225.3499755859375,352663
2024-12-20,1225.3499755859375,1260.0,1210.3499755859375,1249.5,1249.5,1452337
2024-12-23,1238.050048828125,1280.75,1208.949951171875,1232.699951171875,1232.699951171875,499836
2024-12-24,1230.0,1239.699951171875,1201.199951171875,1236.3499755859375,1236.3499755859375,284990
2024-12-26,1236.4000244140625,1312.0999755859375,1214.25,1256.25,1256.25,1129000
2024-12-27,1262.8499755859375,1276.949951171875,1221.9000244140625,1250.9000244140625,1250.9000244140625,827586
2024-12-30,1254.949951171875,1295.0,1221.75,1270.949951171875,1270.949951171875,711413
2024-12-31,1275.0,1275.4000244140625,1243.0,1254.800048828125,1254.800048828125,273039
2025-01-01,1253.199951171875,1288.949951171875,1224.5,1276.699951171875,1276.699951171875,227346
2025-01-02,1283.5,1300.0,1269.800048828125,1292.9000244140625,1292.9000244140625,362600
2025-01-03,1310.0,1311.3499755859375,1290.1500244140625,1297.1500244140625,1297.1500244140625,312666
2025-01-06,1306.0999755859375,1318.0,1246.5,1257.9000244140625,1257.9000244140625,582553
