Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,1799.9000244140625,1814.9000244140625,1767.1500244140625,1803.550048828125,1555.4237060546875,12056
2016-04-06,1810.0,1843.949951171875,1802.0,1830.0999755859375,1578.3209228515625,9032
2016-04-07,1830.0,1917.949951171875,1830.0,1905.699951171875,1643.519775390625,24458
2016-04-08,1910.0,1969.0,1910.0,1941.199951171875,1674.13623046875,24636
2016-04-11,1935.0,1944.0,1846.0,1859.199951171875,1603.4173583984375,14999
2016-04-12,1871.5,1920.0,1852.5,1893.800048828125,1633.25732421875,9648
2016-04-13,1907.699951171875,1948.0,1906.949951171875,1930.0999755859375,1664.5633544921875,21721
2016-04-18,1947.949951171875,1989.8499755859375,1930.0,1975.800048828125,1703.97607421875,18856
2016-04-20,2027.949951171875,2244.39990234375,2027.949951171875,2135.949951171875,1842.0933837890625,266319
2016-04-21,2135.0,2167.949951171875,2030.0,2062.35009765625,1778.6187744140625,63696
2016-04-22,2063.0,2110.0,2010.1500244140625,2029.199951171875,1750.0294189453125,37290
2016-04-25,2058.949951171875,2058.949951171875,1967.949951171875,1976.949951171875,1704.9681396484375,35479
2016-04-26,1998.0,2015.0,1966.6500244140625,1999.449951171875,1724.37255859375,32637
2016-04-27,2005.0999755859375,2014.949951171875,1974.949951171875,1989.949951171875,1716.1798095703125,13670
2016-04-28,1977.0,1997.0,1959.5,1976.25,1708.6572265625,7093
2016-04-29,1992.75,1995.0,1933.25,1951.8499755859375,1687.5615234375,17198
2016-05-02,1967.800048828125,2002.5,1943.0,1994.800048828125,1724.69580078125,20682
2016-05-03,2000.0,2020.0,1970.0,2001.0,1730.0562744140625,13076
2016-05-04,2001.0,2009.0,1985.0,1997.5,1727.030029296875,16634
2016-05-05,1998.199951171875,2005.25,1974.0,1991.25,1721.626708984375,15407
2016-05-06,1999.75,2024.0,1970.1500244140625,2000.199951171875,1729.364501953125,19853
2016-05-09,2019.949951171875,2021.0,2000.0,2018.6500244140625,1745.3162841796875,12416
2016-05-10,2020.0,2033.9000244140625,2011.800048828125,2023.949951171875,1749.89892578125,61408
2016-05-11,2013.949951171875,2105.0,2003.0,2092.85009765625,1809.46923828125,36073
2016-05-12,2090.0,2109.89990234375,2070.0,2096.89990234375,1812.9708251953125,11495
2016-05-13,2098.0,2100.0,2075.0,2095.14990234375,1811.4578857421875,8381
2016-05-16,2093.199951171875,2102.89990234375,2080.050048828125,2091.10009765625,1807.9564208984375,2867
2016-05-17,2091.14990234375,2109.0,2070.10009765625,2079.85009765625,1798.2301025390625,5625
2016-05-18,2099.949951171875,2099.949951171875,2067.0,2073.64990234375,1792.8692626953125,5606
2016-05-19,2079.89990234375,2097.60009765625,2042.5,2064.25,1784.7420654296875,8201
2016-05-20,2065.0,2095.199951171875,2020.0999755859375,2088.85009765625,1806.0108642578125,5333
2016-05-23,2097.949951171875,2097.949951171875,2060.60009765625,2085.85009765625,1803.4169921875,6692
2016-05-24,2089.949951171875,2129.0,2072.39990234375,2107.300048828125,1821.962890625,12687
2016-05-25,2109.949951171875,2138.0,2097.699951171875,2107.35009765625,1822.0057373046875,9870
2016-05-26,2097.949951171875,2150.0,2097.89990234375,2144.89990234375,1854.4713134765625,23290
2016-05-27,2133.0,2160.0,2124.0,2137.14990234375,1847.7703857421875,7908
2016-05-30,2120.0,2228.0,2120.0,2180.64990234375,1885.380615234375,21263
2016-05-31,2172.550048828125,2246.0,2172.550048828125,2236.5,1933.6688232421875,35780
2016-06-01,2236.0,2250.0,2160.14990234375,2223.35009765625,1922.2994384765625,24478
2016-06-02,2230.0,2270.0,2201.10009765625,2223.89990234375,1922.7747802734375,28947
2016-06-03,2205.10009765625,2314.699951171875,2205.10009765625,2246.10009765625,1941.96875,45866
2016-06-06,2247.300048828125,2285.0,2231.0,2280.64990234375,1971.84033203125,7055
2016-06-07,2241.050048828125,2306.0,2241.050048828125,2256.89990234375,1951.30615234375,21653
2016-06-08,2280.0,2284.39990234375,2226.35009765625,2240.89990234375,1937.4718017578125,16207
2016-06-09,2244.0,2259.800048828125,2162.050048828125,2200.949951171875,1902.93212890625,8844
2016-06-10,2220.0,2300.0,2203.300048828125,2242.14990234375,1938.553466796875,41421
2016-06-13,2202.10009765625,2249.0,2195.0,2209.89990234375,1910.6702880859375,29173
2016-06-14,2210.0,2233.89990234375,2181.39990234375,2187.0,1890.870849609375,21482
2016-06-15,2190.0,2224.14990234375,2185.10009765625,2216.39990234375,1916.28955078125,8765
2016-06-16,2216.0,2216.0,2142.0,2163.949951171875,1870.9417724609375,81129
2016-06-17,2178.10009765625,2221.89990234375,2124.0,2140.35009765625,1850.53759765625,23165
2016-06-20,2139.449951171875,2180.0,2099.0,2153.10009765625,1861.5615234375,10050
2016-06-21,2187.949951171875,2193.949951171875,2105.10009765625,2147.199951171875,1856.4600830078125,26835
2016-06-22,2147.0,2159.0,2111.300048828125,2129.35009765625,1841.027587890625,9190
2016-06-23,2120.0,2140.199951171875,2066.60009765625,2082.800048828125,1800.7803955078125,11066
2016-06-24,2058.89990234375,2127.85009765625,1811.550048828125,2094.5,1810.8956298828125,41616
2016-06-27,2089.85009765625,2110.0,2045.0999755859375,2053.10009765625,1775.1015625,15549
2016-06-28,2053.14990234375,2077.0,2021.050048828125,2029.4000244140625,1754.61083984375,8402
2016-06-29,2033.0,2044.050048828125,2003.1500244140625,2018.949951171875,1745.5755615234375,29485
2016-06-30,2039.949951171875,2045.0,2005.25,2015.0999755859375,1742.246826171875,17205
2016-07-01,2020.0,2075.0,2014.0,2040.550048828125,1764.2509765625,19327
2016-07-04,2070.0,2070.0,1996.1500244140625,2001.949951171875,1730.87744140625,19701
2016-07-05,2019.949951171875,2047.25,2007.050048828125,2023.3499755859375,1749.380126953125,64942
2016-07-07,2039.6500244140625,2039.6500244140625,2005.0,2009.800048828125,1737.664794921875,15232
2016-07-08,2033.1500244140625,2033.1500244140625,1982.25,1987.199951171875,1718.125,14384
2016-07-11,2020.0,2025.0,1991.550048828125,1995.949951171875,1725.6900634765625,8218
2016-07-12,2010.0,2055.949951171875,1993.550048828125,2046.0999755859375,1769.0494384765625,63538
2016-07-13,2049.0,2088.0,2049.0,2074.89990234375,1793.9500732421875,13130
2016-07-14,2074.5,2110.0,2059.64990234375,2098.89990234375,1814.7001953125,7530
2016-07-15,2100.0,2117.800048828125,2064.550048828125,2103.050048828125,1818.2884521484375,11729
2016-07-18,2115.0,2120.0,2080.0,2084.050048828125,1801.8607177734375,5152
2016-07-19,2089.0,2109.0,2081.10009765625,2094.64990234375,1811.0252685546875,25265
2016-07-20,2065.050048828125,2108.949951171875,2025.5999755859375,2087.85009765625,1805.1463623046875,52682
2016-07-21,2097.0,2111.949951171875,2060.300048828125,2093.64990234375,1810.1610107421875,4221
2016-07-22,2100.0,2102.949951171875,2060.699951171875,2070.300048828125,1789.97314453125,13356
2016-07-25,2092.949951171875,2092.949951171875,2048.0,2052.699951171875,1774.755859375,54990
2016-07-26,2069.85009765625,2070.0,2025.0,2032.300048828125,1757.1175537109375,30297
2016-07-27,2037.050048828125,2052.0,2020.0,2026.699951171875,1752.2762451171875,3778
2016-07-28,2029.9000244140625,2069.0,2018.0,2024.300048828125,1755.3980712890625,8155
2016-07-29,2025.050048828125,2060.0,2011.0,2025.6500244140625,1756.568603515625,24388
2016-08-01,2039.9000244140625,2152.0,2011.050048828125,2138.050048828125,1854.0377197265625,53295
2016-08-02,2150.0,2178.0,2091.699951171875,2105.550048828125,1825.8551025390625,11772
2016-08-03,2104.35009765625,2130.050048828125,2072.0,2083.800048828125,1806.99462890625,4720
2016-08-04,2083.14990234375,2109.64990234375,2052.64990234375,2067.949951171875,1793.2501220703125,3614
2016-08-05,2075.0,2121.0,2073.800048828125,2101.60009765625,1822.4296875,10493
2016-08-08,2101.0,2140.0,2101.0,2122.85009765625,1840.85693359375,7250
2016-08-09,2122.0,2139.75,2097.10009765625,2101.85009765625,1822.6466064453125,9318
2016-08-10,2101.0,2132.949951171875,2069.89990234375,2116.949951171875,1835.7412109375,5567
2016-08-11,2096.0,2116.0,2070.0,2091.35009765625,1813.541259765625,10622
2016-08-12,2115.949951171875,2139.0,2092.0,2124.550048828125,1842.3314208984375,8509
2016-08-16,2124.0,2170.0,2110.050048828125,2148.85009765625,1863.4036865234375,8406
2016-08-17,2149.0,2162.85009765625,2130.10009765625,2154.0,1867.869384765625,3517
2016-08-18,2157.35009765625,2175.0,2115.0,2129.199951171875,1846.36376953125,7932
2016-08-19,2131.0,2148.0,2115.5,2124.39990234375,1842.2012939453125,3423
2016-08-22,2115.0,2139.800048828125,2095.0,2118.800048828125,1837.344970703125,8718
2016-08-23,2118.0,2138.5,2080.550048828125,2091.14990234375,1813.3673095703125,4670
2016-08-24,2091.0,2125.0,2068.10009765625,2098.60009765625,1819.82861328125,3953
2016-08-25,2101.25,2148.75,2085.0,2094.199951171875,1816.0130615234375,16476
2016-08-26,2125.0,2235.0,2103.449951171875,2143.89990234375,1859.11083984375,114634
2016-08-29,2156.0,2214.300048828125,2100.300048828125,2180.39990234375,1890.7618408203125,22475
2016-08-30,2180.949951171875,2202.0,2155.0,2183.949951171875,1893.8402099609375,14706
2016-08-31,2160.0,2210.0,2160.0,2197.35009765625,1905.460693359375,17332
2016-09-01,2175.5,2225.10009765625,2175.0,2182.10009765625,1892.237060546875,5826
2016-09-02,2195.0,2200.0,2160.050048828125,2184.449951171875,1894.2745361328125,4929
2016-09-06,2223.800048828125,2223.800048828125,2180.0,2204.550048828125,1911.7049560546875,18877
2016-09-07,2199.25,2215.0,2182.050048828125,2202.89990234375,1910.273681640625,14837
2016-09-08,2210.0,2239.050048828125,2180.0,2220.64990234375,1925.6654052734375,36882
2016-09-09,2237.85009765625,2237.85009765625,2188.0,2193.85009765625,1902.42578125,6014
2016-09-12,2145.25,2199.0,2145.0,2193.60009765625,1902.2088623046875,21004
2016-09-14,2193.0,2193.60009765625,2163.050048828125,2167.449951171875,1879.5328369140625,35663
2016-09-15,2156.10009765625,2190.300048828125,2156.10009765625,2180.949951171875,1891.2392578125,6511
2016-09-16,2190.0,2199.050048828125,2120.0,2127.300048828125,1844.715576171875,19191
2016-09-19,2112.199951171875,2190.0,2112.199951171875,2166.39990234375,1878.6219482421875,31906
2016-09-20,2165.0,2214.60009765625,2148.300048828125,2200.89990234375,1908.538818359375,22813
2016-09-21,2189.0,2225.0,2187.0,2201.39990234375,1908.97265625,24750
2016-09-22,2199.949951171875,2218.199951171875,2173.449951171875,2194.699951171875,1903.16259765625,21914
2016-09-23,2195.75,2218.699951171875,2186.050048828125,2200.89990234375,1908.538818359375,12216
2016-09-26,2205.0,2214.949951171875,2170.14990234375,2178.89990234375,1889.461669921875,5761
2016-09-27,2185.0,2204.800048828125,2161.0,2194.800048828125,1903.2498779296875,7520
2016-09-28,2194.85009765625,2200.0,2173.89990234375,2193.0,1901.6893310546875,5122
2016-09-29,2193.0,2199.949951171875,2105.64990234375,2187.050048828125,1896.529052734375,10642
2016-09-30,2163.0,2272.0,2163.0,2229.699951171875,1933.512939453125,57612
2016-10-03,2229.0,2418.050048828125,2229.0,2380.800048828125,2064.541015625,37560
2016-10-04,2376.0,2500.0,2329.050048828125,2457.60009765625,2131.1396484375,27410
2016-10-05,2457.0,2475.0,2410.10009765625,2440.35009765625,2116.181396484375,7287
2016-10-06,2455.449951171875,2486.0,2401.0,2451.60009765625,2125.93701171875,6985
2016-10-07,2451.0,2467.75,2403.0,2411.449951171875,2091.119873046875,5007
2016-10-10,2444.0,2445.949951171875,2400.0,2408.64990234375,2088.6923828125,6888
2016-10-13,2448.0,2448.0,2351.0,2365.800048828125,2051.5341796875,9556
2016-10-14,2368.800048828125,2418.39990234375,2325.550048828125,2345.10009765625,2033.585205078125,12410
2016-10-17,2349.050048828125,2378.0,2280.10009765625,2301.300048828125,1995.60205078125,9460
2016-10-18,2302.0,2324.949951171875,2280.0,2281.60009765625,1978.5189208984375,6029
2016-10-19,2288.800048828125,2297.800048828125,2265.949951171875,2277.949951171875,1975.3544921875,7003
2016-10-20,2263.10009765625,2295.0,2231.800048828125,2244.449951171875,1946.3046875,11373
2016-10-21,2245.0,2257.64990234375,2215.0,2237.0,1945.9124755859375,10685
2016-10-24,2222.050048828125,2267.0,2222.050048828125,2252.89990234375,1959.744140625,7337
2016-10-25,2258.85009765625,2267.89990234375,2230.0,2242.85009765625,1951.001708984375,5975
2016-10-26,2242.0,2258.949951171875,2215.0,2238.85009765625,1947.521484375,4702
2016-10-27,2241.89990234375,2260.699951171875,2178.0,2200.449951171875,1914.118896484375,40211
2016-10-28,2215.10009765625,2215.10009765625,2178.0,2195.550048828125,1909.8565673828125,12112
2016-11-01,2270.050048828125,2270.050048828125,2206.050048828125,2234.14990234375,1943.4334716796875,36930
2016-11-02,2209.89990234375,2224.949951171875,2190.0,2205.550048828125,1918.55517578125,19703
2016-11-03,2211.050048828125,2225.0,2200.0,2217.050048828125,1928.559326171875,15347
2016-11-04,2224.85009765625,2230.0,2201.0,2212.5,1924.6011962890625,51357
2016-11-07,2215.0,2215.0,2175.5,2186.85009765625,1902.28857421875,5273
2016-11-08,2200.949951171875,2215.89990234375,2190.0,2206.85009765625,1919.68603515625,9355
2016-11-09,2169.949951171875,2225.0,2099.85009765625,2217.199951171875,1928.6893310546875,9273
2016-11-10,2222.0,2270.550048828125,2186.0,2213.14990234375,1925.1658935546875,8065
2016-11-11,2201.199951171875,2206.0,2120.0,2160.75,1879.5841064453125,40989
2016-11-15,2160.75,2160.75,2061.89990234375,2155.35009765625,1874.8870849609375,5799
2016-11-16,2158.85009765625,2188.89990234375,2120.0,2173.35009765625,1890.5450439453125,24569
2016-11-17,2173.0,2200.0,2145.89990234375,2170.5,1888.0657958984375,11311
2016-11-18,2163.050048828125,2249.949951171875,2156.0,2245.25,1953.0892333984375,7956
2016-11-21,2258.25,2258.25,2177.0,2199.800048828125,1913.5538330078125,23926
2016-11-22,2198.39990234375,2328.0,2182.050048828125,2312.60009765625,2011.6754150390625,26990
2016-11-23,2310.0,2334.89990234375,2270.0,2299.050048828125,1999.8880615234375,33191
2016-11-24,2309.949951171875,2309.949951171875,2250.0,2271.5,1975.9239501953125,29996
2016-11-25,2279.949951171875,2297.5,2255.050048828125,2278.050048828125,1981.620849609375,21529
2016-11-28,2315.0,2315.0,2236.0,2262.449951171875,1968.051025390625,28861
2016-11-29,2272.14990234375,2273.10009765625,2181.050048828125,2203.0,1916.336669921875,44734
2016-11-30,2185.050048828125,2247.0,2185.050048828125,2236.0,1945.0428466796875,30970
2016-12-01,2240.0,2286.5,2210.0,2240.75,1949.174072265625,8168
2016-12-02,2212.0,2264.60009765625,2197.050048828125,2242.449951171875,1950.6533203125,11835
2016-12-05,2257.35009765625,2257.35009765625,2188.0,2197.35009765625,1911.4222412109375,7988
2016-12-06,2210.050048828125,2223.699951171875,2185.0,2214.0,1925.9061279296875,30952
2016-12-07,2247.0,2247.0,2198.0,2226.39990234375,1936.6920166015625,4173
2016-12-08,2248.0,2265.0,2223.800048828125,2251.75,1958.743408203125,7543
2016-12-09,2246.85009765625,2251.449951171875,2202.64990234375,2237.0,1945.9124755859375,2796
2016-12-12,2221.300048828125,2242.800048828125,2205.10009765625,2220.0,1931.1240234375,1356
2016-12-13,2220.0,2220.0,2195.10009765625,2200.39990234375,1914.0748291015625,54695
2016-12-14,2212.10009765625,2219.949951171875,2166.5,2180.5,1896.76513671875,5351
2016-12-15,2160.0,2200.0,2156.050048828125,2180.64990234375,1896.895263671875,12724
2016-12-16,2187.39990234375,2299.0,2173.050048828125,2251.39990234375,1958.4388427734375,7300
2016-12-19,2251.39990234375,2266.449951171875,2175.0,2186.0,1901.548828125,4870
2016-12-20,2196.949951171875,2218.0,2156.0,2182.699951171875,1898.67822265625,4693
2016-12-21,2214.949951171875,2235.0,2172.10009765625,2180.39990234375,1896.67724609375,3803
2016-12-22,2193.300048828125,2196.5,2145.0,2152.800048828125,1872.6688232421875,6363
2016-12-23,2161.699951171875,2185.0,2131.199951171875,2141.35009765625,1862.7086181640625,4138
2016-12-26,2150.0,2170.0,2131.199951171875,2162.449951171875,1881.0631103515625,2422
2016-12-27,2152.0,2247.699951171875,2152.0,2219.75,1930.907470703125,29184
2016-12-28,2200.0,2215.199951171875,2184.0,2198.25,1912.2049560546875,8118
2016-12-29,2200.0,2229.89990234375,2197.050048828125,2203.10009765625,1916.423828125,2342
2016-12-30,2218.35009765625,2233.0,2190.0,2203.0,1916.336669921875,3469
2017-01-02,2200.35009765625,2220.0,2190.0,2205.39990234375,1918.42431640625,1735
2017-01-03,2213.89990234375,2293.0,2213.89990234375,2274.5,1978.5328369140625,10003
2017-01-04,2269.949951171875,2289.85009765625,2224.0,2237.300048828125,1946.1741943359375,4665
2017-01-05,2236.949951171875,2250.800048828125,2211.0,2235.89990234375,1944.9559326171875,4765
2017-01-06,2236.699951171875,2280.0,2222.199951171875,2234.35009765625,1943.607666015625,6357
2017-01-09,2254.0,2254.0,2206.64990234375,2216.800048828125,1928.341064453125,2942
2017-01-10,2201.64990234375,2239.699951171875,2201.64990234375,2229.949951171875,1939.7796630859375,3181
2017-01-11,2249.949951171875,2249.949951171875,2191.550048828125,2209.949951171875,1922.3824462890625,11476
2017-01-12,2200.25,2219.550048828125,2170.0,2175.199951171875,1892.1544189453125,13667
2017-01-13,2178.050048828125,2184.0,2146.0,2152.699951171875,1872.58154296875,33850
2017-01-16,2164.0,2190.0,2158.14990234375,2161.050048828125,1879.8455810546875,8362
2017-01-17,2163.35009765625,2173.0,2140.10009765625,2146.89990234375,1867.5374755859375,4281
2017-01-18,2156.050048828125,2179.0,2144.10009765625,2170.050048828125,1887.6746826171875,5544
2017-01-19,2169.85009765625,2189.949951171875,2152.25,2168.050048828125,1885.9346923828125,3158
2017-01-20,2187.699951171875,2187.699951171875,2144.0,2149.550048828125,1869.8419189453125,5276
2017-01-23,2146.050048828125,2160.300048828125,2113.0,2117.14990234375,1841.657958984375,30306
2017-01-24,2120.0,2142.5,2115.0,2120.39990234375,1844.4844970703125,4503
2017-01-25,2120.0,2163.75,2108.0,2113.550048828125,1838.5262451171875,15333
2017-01-27,2116.0,2135.949951171875,2085.0,2097.39990234375,1824.4776611328125,9700
2017-01-30,2100.050048828125,2115.0,2075.0,2087.050048828125,1815.47509765625,5326
2017-01-31,2095.050048828125,2103.300048828125,2050.10009765625,2071.0,1801.513427734375,14686
2017-02-01,2089.800048828125,2089.800048828125,2025.0,2054.14990234375,1786.855712890625,8821
2017-02-02,2060.0,2074.949951171875,1991.0999755859375,1998.3499755859375,1738.3165283203125,294177
2017-02-03,2010.0,2038.0,2005.050048828125,2029.949951171875,1765.8050537109375,34726
2017-02-06,2025.0,2100.0,2003.0,2089.25,1817.38818359375,14316
2017-02-07,2097.949951171875,2097.949951171875,2062.0,2075.64990234375,1805.55810546875,11619
2017-02-08,2080.0,2080.0,2034.0,2047.9000244140625,1781.4193115234375,8611
2017-02-09,2077.949951171875,2080.0,2053.050048828125,2059.800048828125,1791.7708740234375,4073
2017-02-10,2089.89990234375,2090.0,2052.0,2069.550048828125,1800.2518310546875,13005
2017-02-13,2119.0,2121.0,2055.0,2078.050048828125,1807.646240234375,15657
2017-02-14,2085.0,2087.64990234375,2060.0,2069.949951171875,1800.599365234375,8550
