Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,24.593914031982422,24.97228240966797,24.215545654296875,24.593914031982422,24.402067184448242,7727
2016-02-19,24.40472984313965,24.40472984313965,24.40472984313965,24.40472984313965,24.214359283447266,264
2016-02-22,23.875015258789062,25.10470962524414,23.875015258789062,24.44256591796875,24.251895904541016,2494
2016-02-23,24.924985885620117,24.924985885620117,23.458810806274414,23.543943405151367,23.360286712646484,3192
2016-02-24,24.38581085205078,24.40472984313965,21.945337295532227,23.12773895263672,22.947330474853516,8314
2016-02-25,23.458810806274414,24.0263614654541,23.26962661743164,23.26962661743164,23.088109970092773,5497
2016-02-26,23.089900970458984,23.345300674438477,22.891258239746094,23.146656036376953,22.96609878540039,3726
2016-02-29,23.307462692260742,25.501996994018555,23.307462692260742,24.196626663208008,24.007875442504883,740
2016-03-01,25.918201446533203,25.918201446533203,22.720991134643555,25.77631378173828,25.57524299621582,5280
2016-03-02,25.36956787109375,26.570886611938477,25.36956787109375,26.48575210571289,26.27914810180664,7828
2016-03-03,25.539833068847656,26.835742950439453,23.761503219604492,26.608722686767578,26.40115737915039,13463
2016-03-04,26.48575210571289,27.431673049926758,25.965496063232422,27.072223663330078,26.861045837402344,17157
2016-03-08,27.26140785217285,28.09381675720215,25.93712043762207,26.466835021972656,26.260377883911133,6639
2016-03-09,27.431673049926758,27.431673049926758,25.974956512451172,26.901958465576172,26.692110061645508,639
2016-03-10,26.85466194152832,26.85466194152832,25.87090492248535,26.03171157836914,25.828649520874023,4656
2016-03-11,26.44791603088379,26.85466194152832,25.7857723236084,26.674936294555664,26.466856002807617,6792
2016-03-14,25.861446380615234,26.02225112915039,25.861446380615234,26.02225112915039,25.81926155090332,475
2016-03-15,25.549293518066406,26.466835021972656,25.06687355041504,25.26551628112793,25.06842803955078,2954
2016-03-16,25.539833068847656,26.428998947143555,24.631750106811523,24.943904876708984,24.74932861328125,5772
2016-03-17,25.047954559326172,25.918201446533203,25.029037475585938,25.710098266601562,25.509546279907227,1876
2016-03-18,25.99387550354004,26.012792587280273,25.16146469116211,25.87090492248535,25.669095993041992,1876
2016-03-21,26.069547653198242,26.069547653198242,24.80201530456543,25.3222713470459,25.12474250793457,6263
2016-03-22,25.539833068847656,26.107385635375977,25.27497673034668,25.31281280517578,25.115360260009766,5756
2016-03-23,25.27497673034668,26.097925186157227,25.01957893371582,25.133087158203125,24.937034606933594,5317
2016-03-28,24.80201530456543,26.466835021972656,24.80201530456543,25.16146469116211,24.96518898010254,19610
2016-03-29,24.991199493408203,24.991199493408203,24.40472984313965,24.75472068786621,24.561620712280273,15804
2016-03-30,24.593914031982422,25.908742904663086,24.593914031982422,25.142547607421875,24.94641876220703,3721
2016-03-31,24.669586181640625,24.830394744873047,24.669586181640625,24.75472068786621,24.561620712280273,792
2016-04-01,24.225004196166992,25.05741310119629,23.458810806274414,24.726341247558594,24.533462524414062,35135
2016-04-04,25.539833068847656,25.539833068847656,25.180383682250977,25.3222713470459,25.12474250793457,3647
2016-04-05,25.67226219177246,25.72901725769043,24.0263614654541,24.414188385009766,24.223743438720703,7342
2016-04-06,24.423648834228516,25.445241928100586,24.414188385009766,24.97228240966797,24.777482986450195,19029
2016-04-07,24.215545654296875,25.123628616333008,24.0263614654541,24.60337257385254,24.411455154418945,2970
2016-04-08,24.60337257385254,25.464160919189453,24.310138702392578,25.16146469116211,24.96518898010254,454
2016-04-11,25.710098266601562,25.710098266601562,24.0263614654541,24.60337257385254,24.411455154418945,3594
2016-04-12,25.407405853271484,25.407405853271484,24.669586181640625,25.246597290039062,25.04965591430664,1823
2016-04-13,25.31281280517578,26.173599243164062,25.256057739257812,25.79523277282715,25.594017028808594,37471
2016-04-18,26.19251823425293,26.428998947143555,25.918201446533203,26.19251823425293,25.988201141357422,7283
2016-04-20,26.864120483398438,26.901958465576172,26.201976776123047,26.48575210571289,26.27914810180664,13061
2016-04-21,26.864120483398438,26.864120483398438,26.126304626464844,26.54250717163086,26.335460662841797,11914
2016-04-22,26.845203399658203,26.845203399658203,25.350648880004883,25.587129592895508,25.387531280517578,8959
2016-04-25,24.97228240966797,24.97228240966797,24.215545654296875,24.660127639770508,24.467763900756836,23379
2016-04-26,24.215545654296875,24.669586181640625,23.865554809570312,24.60337257385254,24.411455154418945,18600
2016-04-27,24.593914031982422,24.593914031982422,24.40472984313965,24.423648834228516,24.23312759399414,10777
2016-04-28,24.272300720214844,27.62085723876953,24.272300720214844,26.372243881225586,26.166522979736328,63086
2016-04-29,27.034387588500977,27.128978729248047,25.445241928100586,25.67226219177246,25.472003936767578,9118
2016-05-02,25.350648880004883,25.851987838745117,25.029037475585938,25.8236083984375,25.622167587280273,1998
2016-05-03,24.97228240966797,26.2492733001709,24.97228240966797,25.558752059936523,25.3593807220459,8874
2016-05-04,24.981740951538086,25.53037452697754,24.783098220825195,24.839853286743164,24.646085739135742,1612
2016-05-05,24.593914031982422,25.501996994018555,24.593914031982422,25.227680206298828,25.030887603759766,8515
2016-05-06,24.622291564941406,25.4168643951416,24.622291564941406,25.3222713470459,25.12474250793457,835
2016-05-09,25.634424209594727,25.634424209594727,24.981740951538086,25.31281280517578,25.115360260009766,650
2016-05-10,24.991199493408203,25.142547607421875,24.80201530456543,25.10470962524414,24.908876419067383,18516
2016-05-11,25.33173179626465,25.350648880004883,24.783098220825195,25.341190338134766,25.14351463317871,1305
2016-05-12,25.511455535888672,25.511455535888672,24.820934295654297,24.896608352661133,24.7023983001709,1073
2016-05-13,25.908742904663086,27.299243927001953,24.764179229736328,26.44791603088379,26.241605758666992,127362
2016-05-16,26.580345153808594,26.85466194152832,26.116844177246094,26.13576316833496,25.931888580322266,3996
2016-05-17,25.747936248779297,26.08846664428711,25.634424209594727,25.634424209594727,25.434459686279297,5840
2016-05-18,25.36956787109375,26.277650833129883,25.36956787109375,26.154680252075195,25.950660705566406,734
2016-05-19,26.428998947143555,26.428998947143555,24.70742416381836,25.615507125854492,25.415691375732422,30536
2016-05-20,25.539833068847656,25.918201446533203,25.17092514038086,25.445241928100586,25.24675178527832,3271
2016-05-23,25.445241928100586,25.8236083984375,25.36956787109375,25.73847770690918,25.537702560424805,11549
2016-05-24,25.73847770690918,26.003334045410156,25.17092514038086,25.36956787109375,25.171669006347656,8378
2016-05-25,24.991199493408203,25.710098266601562,24.991199493408203,25.21822166442871,25.021501541137695,3530
2016-05-26,26.107385635375977,26.107385635375977,24.783098220825195,25.56821060180664,25.368762969970703,6697
2016-05-27,25.01011848449707,25.634424209594727,25.01011848449707,25.539833068847656,25.340608596801758,13315
2016-05-30,25.539833068847656,25.539833068847656,25.350648880004883,25.501996994018555,25.30306625366211,3837
2016-05-31,24.830394744873047,25.53037452697754,24.830394744873047,25.17092514038086,24.97457504272461,4979
2016-06-01,25.918201446533203,25.918201446533203,24.90606689453125,25.142547607421875,24.94641876220703,19356
2016-06-02,24.877689361572266,25.88036346435547,24.839853286743164,24.97228240966797,24.777482986450195,10746
2016-06-03,26.107385635375977,26.2492733001709,25.180383682250977,25.710098266601562,25.509546279907227,4868
2016-06-06,26.107385635375977,26.107385635375977,24.688505172729492,25.53037452697754,25.331222534179688,6797
2016-06-07,25.710098266601562,25.918201446533203,25.350648880004883,25.88036346435547,25.678482055664062,8964
2016-06-08,25.539833068847656,26.012792587280273,25.539833068847656,25.804691314697266,25.6033992767334,6580
2016-06-09,25.908742904663086,25.908742904663086,25.16146469116211,25.662803649902344,25.46261978149414,7426
2016-06-10,26.201976776123047,26.201976776123047,25.83306884765625,25.83306884765625,25.631555557250977,7289
2016-06-13,25.539833068847656,26.08846664428711,24.97228240966797,25.62496566772461,25.425073623657227,8182
2016-06-14,26.438457489013672,26.438457489013672,25.350648880004883,25.549293518066406,25.349992752075195,4820
2016-06-15,26.35332489013672,26.45737648010254,25.643884658813477,25.93712043762207,25.73479461669922,6168
2016-06-16,25.634424209594727,26.44791603088379,25.56821060180664,25.577669143676758,25.378149032592773,6200
2016-06-17,26.097925186157227,26.476293563842773,25.634424209594727,25.7857723236084,25.584625244140625,6485
2016-06-20,26.012792587280273,26.012792587280273,20.734561920166016,21.907501220703125,21.73661231994629,143072
2016-06-21,21.850746154785156,24.3952693939209,21.850746154785156,23.638534545898438,23.454139709472656,574699
2016-06-22,22.891258239746094,27.185733795166016,22.058849334716797,25.05741310119629,24.86195182800293,120200
2016-06-23,24.215545654296875,24.9533634185791,22.739910125732422,23.922311782836914,23.735702514648438,55919
2016-06-24,23.496646881103516,23.496646881103516,21.77507209777832,23.11827850341797,22.937944412231445,31593
2016-06-27,22.70207405090332,23.647993087768555,22.371002197265625,23.16557502746582,22.984872817993164,19430
2016-06-28,23.146656036376953,24.007442474365234,23.0993595123291,23.279085159301758,23.097492218017578,13790
2016-06-29,23.458810806274414,24.783098220825195,23.430431365966797,24.111494064331055,23.92340850830078,46880
2016-06-30,23.752044677734375,25.407405853271484,23.742586135864258,24.593914031982422,24.402067184448242,26772
2016-07-01,25.237138748168945,25.681720733642578,24.272300720214844,25.62496566772461,25.425073623657227,50131
2016-07-04,25.691181182861328,26.81682586669922,25.681720733642578,26.097925186157227,25.894346237182617,34405
2016-07-05,27.05330467224121,27.05330467224121,25.435781478881836,25.662803649902344,25.46261978149414,4339
2016-07-07,25.36956787109375,26.466835021972656,23.666912078857422,24.300678253173828,24.111116409301758,77448
2016-07-08,24.44256591796875,24.9533634185791,23.647993087768555,24.414188385009766,24.223743438720703,13003
2016-07-11,25.16146469116211,25.634424209594727,24.120954513549805,24.839853286743164,24.646085739135742,25995
2016-07-12,25.53037452697754,26.277650833129883,25.180383682250977,25.956037521362305,25.753564834594727,40880
2016-07-13,25.20876121520996,25.47361946105957,23.080442428588867,25.133087158203125,24.937034606933594,68282
2016-07-14,24.593914031982422,25.52091407775879,23.761503219604492,25.142547607421875,25.017038345336914,36017
2016-07-15,24.70742416381836,25.539833068847656,24.40472984313965,25.360109329223633,25.23351287841797,18188
2016-07-18,26.107385635375977,26.107385635375977,24.97228240966797,25.17092514038086,25.045272827148438,29019
2016-07-19,25.06687355041504,25.851987838745117,24.97228240966797,25.454700469970703,25.32762908935547,14477
2016-07-20,25.256057739257812,26.996549606323242,24.97228240966797,26.428998947143555,26.297067642211914,42931
2016-07-21,27.05330467224121,29.645124435424805,25.606048583984375,27.393835067749023,27.257089614868164,337243
2016-07-22,26.769529342651367,27.791122436523438,24.981740951538086,25.558752059936523,25.43116569519043,138589
2016-07-25,25.01957893371582,28.14111328125,24.423648834228516,27.185733795166016,27.050024032592773,145963
2016-07-26,26.7884464263916,30.74239158630371,26.7884464263916,29.749176025390625,29.600669860839844,332142
2016-07-27,29.181625366210938,30.04241180419922,25.587129592895508,26.400619506835938,26.268831253051758,455620
2016-07-28,27.810041427612305,31.678852081298828,26.48575210571289,31.678852081298828,31.52071189880371,920416
2016-07-29,33.86392593383789,37.73273849487305,33.35313034057617,35.58550262451172,35.407859802246094,1392073
2016-08-01,34.819305419921875,35.56658172607422,33.31529235839844,33.967979431152344,33.79841613769531,251094
2016-08-02,33.54231643676758,34.70579528808594,31.839658737182617,32.511260986328125,32.34896469116211,106071
2016-08-03,32.719364166259766,34.71525573730469,31.42345428466797,32.993682861328125,32.828983306884766,116880
2016-08-04,33.10719299316406,33.636905670166016,32.53963851928711,32.785579681396484,32.621910095214844,41388
2016-08-05,33.27745819091797,33.438262939453125,32.54909896850586,32.7572021484375,32.59368133544922,52636
2016-08-08,33.249080657958984,34.99903106689453,33.249080657958984,33.977439880371094,33.80782699584961,101361
2016-08-09,33.712581634521484,34.147701263427734,33.31529235839844,33.55177307128906,33.3842887878418,15360
2016-08-10,33.31529235839844,33.485557556152344,32.3693733215332,33.02206039428711,32.85721969604492,22036
2016-08-11,32.73828125,33.00313949584961,31.4045352935791,32.33153533935547,32.170143127441406,58657
2016-08-12,32.02884292602539,32.16127014160156,30.84644317626953,31.603179931640625,31.445419311523438,45315
2016-08-16,31.035627365112305,32.35991668701172,31.035627365112305,31.52750587463379,31.37012481689453,6739
2016-08-17,31.593719482421875,31.593719482421875,30.84644317626953,31.149137496948242,30.99364471435547,16153
2016-08-18,31.593719482421875,31.593719482421875,30.477535247802734,31.11130142211914,30.95599937438965,12654
2016-08-19,31.00724983215332,31.584260940551758,30.931575775146484,30.95995330810547,30.805402755737305,6274
2016-08-22,30.48699378967285,33.485557556152344,30.468074798583984,32.520721435546875,32.35838317871094,36921
2016-08-23,31.8302001953125,34.0531120300293,31.603179931640625,33.36259078979492,33.196044921875,53461
2016-08-24,33.36259078979492,36.53142166137695,33.36259078979492,35.027408599853516,34.8525505065918,457829
2016-08-25,35.36793899536133,36.12467575073242,35.017948150634766,35.04632568359375,34.871368408203125,61432
2016-08-26,35.547664642333984,35.547664642333984,34.34634780883789,34.86660385131836,34.69255447387695,26365
2016-08-29,35.358482360839844,35.557125091552734,34.0531120300293,34.2044563293457,34.033714294433594,53884
2016-08-30,34.19499969482422,35.92603302001953,34.19499969482422,35.18821334838867,35.01255416870117,52134
2016-08-31,35.56658172607422,35.56658172607422,34.26121520996094,34.45985794067383,34.287837982177734,46224
2016-09-01,34.9801139831543,35.9638671875,34.620662689208984,35.19767379760742,35.02197265625,78896
2016-09-02,35.56658172607422,38.09218978881836,35.093624114990234,37.23140335083008,37.04553985595703,203024
