Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,4769.9501953125,4769.9501953125,4620.0,4644.10009765625,4333.95849609375,2158
2016-04-25,4700.0,4750.0,4600.0,4692.2001953125,4378.84619140625,2196
2016-04-26,4661.0498046875,4747.2998046875,4625.0498046875,4639.7001953125,4329.8525390625,1434
2016-04-27,4689.9501953125,4725.0,4631.0,4675.64990234375,4363.40185546875,888
2016-04-28,4651.0,4724.89990234375,4622.10009765625,4638.85009765625,4329.0595703125,579
2016-04-29,4699.9501953125,4720.0,4600.0498046875,4630.0498046875,4320.8466796875,1098
2016-05-02,4680.0,4680.0,4560.0498046875,4581.25,4275.30517578125,2832
2016-05-03,4581.0,4667.0,4581.0,4653.7001953125,4342.91845703125,2222
2016-05-04,4648.89990234375,4715.0,4631.2001953125,4700.9501953125,4387.01123046875,3514
2016-05-05,4710.0,4740.0,4625.0,4654.10009765625,4343.291015625,761
2016-05-06,4690.0,4740.0,4630.0,4669.0,4357.19482421875,376
2016-05-09,4669.0,4708.25,4669.0,4671.10009765625,4359.1552734375,608
2016-05-10,4704.5,4704.5,4640.0,4656.7998046875,4345.81103515625,760
2016-05-11,4698.9501953125,4698.9501953125,4625.0,4646.4501953125,4336.15234375,855
2016-05-12,4646.0,4738.9501953125,4646.0,4708.9501953125,4394.47802734375,709
2016-05-13,4690.0,4739.0,4650.0,4655.5,4344.59716796875,434
2016-05-16,4615.0,4720.0,4615.0,4701.5,4387.5263671875,1104
2016-05-17,4664.60009765625,4734.0,4664.60009765625,4695.75,4382.15966796875,555
2016-05-18,4650.0,4720.9501953125,4630.0,4684.2001953125,4371.38037109375,925
2016-05-19,4720.0,4720.0,4651.0,4659.2001953125,4348.05078125,438
2016-05-20,4660.0,4715.0,4615.0,4685.85009765625,4372.92041015625,557
2016-05-23,4651.0498046875,4717.0,4502.0,4587.35009765625,4280.9990234375,4210
2016-05-24,4590.0,4590.0,4480.0,4498.2001953125,4197.8017578125,3100
2016-05-25,4498.0,4618.14990234375,4444.39990234375,4554.4501953125,4250.2958984375,3524
2016-05-26,4557.0,4730.0,4557.0,4703.4501953125,4389.3447265625,3179
2016-05-27,4703.0,4764.0,4639.7001953125,4751.7001953125,4434.37353515625,2663
2016-05-30,4751.0,4781.75,4644.7998046875,4756.5,4438.85205078125,1238
2016-05-31,4775.0,4775.10009765625,4683.0,4705.0498046875,4390.837890625,543
2016-06-01,4707.0,4755.0,4650.0,4659.39990234375,4348.236328125,1214
2016-06-02,4659.0498046875,4695.7001953125,4608.0,4616.7998046875,4308.4814453125,962
2016-06-03,4598.0,4610.14990234375,4500.0,4519.60009765625,4217.7734375,4040
2016-06-06,4570.0,4570.0,4500.0,4534.9501953125,4232.09765625,907
2016-06-07,4500.0,4550.0,4480.0,4509.4501953125,4208.30078125,5207
2016-06-08,4510.0,4542.5498046875,4482.10009765625,4496.39990234375,4196.12158203125,1234
2016-06-09,4500.0,4515.0,4460.0,4472.85009765625,4174.14404296875,699
2016-06-10,4495.5,4495.5,4445.0,4449.9501953125,4152.77490234375,1746
2016-06-13,4480.0,4480.0,4353.7001953125,4450.4501953125,4153.24072265625,5134
2016-06-14,4620.0,4620.0,4404.9501953125,4441.85009765625,4145.21533203125,700
2016-06-15,4452.75,4530.0,4405.0,4467.5,4169.1533203125,1455
2016-06-16,4527.0,4527.0,4415.0,4438.25,4141.85693359375,554
2016-06-17,4438.0,4520.0,4388.0,4392.85009765625,4099.48681640625,3420
2016-06-20,4392.0,4458.4501953125,4392.0,4442.35009765625,4145.6826171875,1461
2016-06-21,4461.0,4540.0,4420.0,4511.39990234375,4210.12158203125,1824
2016-06-22,4511.0,4570.0,4480.0498046875,4532.7001953125,4229.998046875,3742
2016-06-23,4532.0,4548.0,4430.60009765625,4494.39990234375,4194.2548828125,581
2016-06-24,4444.0,4509.89990234375,4380.0,4488.5498046875,4188.79736328125,1532
2016-06-27,4488.0,4555.0,4450.0498046875,4531.89990234375,4229.2509765625,1296
2016-06-28,4560.0,4562.0,4472.25,4487.9501953125,4188.23681640625,1262
2016-06-29,4491.0,4591.64990234375,4490.0,4580.64990234375,4274.74560546875,1803
2016-06-30,4600.0,4626.0,4535.0,4616.10009765625,4307.82763671875,1437
2016-07-01,4610.0,4744.39990234375,4610.0,4716.7998046875,4401.80322265625,4355
2016-07-04,4734.39990234375,4815.0,4701.0,4745.75,4428.8203125,2013
2016-07-05,4750.0,4770.0,4705.0,4719.89990234375,4404.69677734375,453
2016-07-07,4793.0,4800.0,4750.4501953125,4786.4501953125,4466.802734375,1848
2016-07-08,4786.0,4786.25,4693.89990234375,4732.7001953125,4449.17578125,969
2016-07-11,4785.0,4799.9501953125,4693.0,4757.35009765625,4472.34765625,1616
2016-07-12,4721.4501953125,4795.0,4721.39990234375,4780.14990234375,4493.7822265625,861
2016-07-13,4750.0,4771.60009765625,4660.0,4718.5498046875,4435.873046875,879
2016-07-14,4718.0,4740.0,4676.0,4708.39990234375,4426.33154296875,411
2016-07-15,4708.0,4749.89990234375,4676.75,4684.7998046875,4404.14453125,702
2016-07-18,4690.0498046875,4720.0,4620.14990234375,4642.2001953125,4364.09765625,627
2016-07-19,4699.5,4699.5,4612.0,4667.9501953125,4388.3046875,1673
2016-07-20,4694.9501953125,4732.0,4661.0,4713.2001953125,4430.84423828125,2056
2016-07-21,4713.0,4759.0,4670.0,4732.4501953125,4448.94140625,2526
2016-07-22,4740.0,4749.9501953125,4657.0,4714.39990234375,4431.9716796875,1863
2016-07-25,4710.0,4780.14990234375,4710.0,4725.7998046875,4442.68798828125,1846
2016-07-26,4755.0,4755.0,4678.0,4688.89990234375,4408.0,1029
2016-07-27,4742.89990234375,4742.89990234375,4656.0498046875,4664.35009765625,4384.92041015625,823
2016-07-28,4700.0,4700.0,4615.0,4626.89990234375,4349.7138671875,858
2016-07-29,4670.0,4687.85009765625,4620.0,4666.5498046875,4386.98779296875,834
2016-08-01,4666.0,4734.9501953125,4666.0,4691.0,4409.97314453125,2338
2016-08-02,4698.0,4714.85009765625,4659.85009765625,4693.75,4412.55859375,819
2016-08-03,4675.0,4710.0,4615.0,4633.60009765625,4356.0126953125,842
2016-08-04,4680.0,4680.0,4612.0,4649.9501953125,4371.38330078125,455
2016-08-05,4710.0,4738.0,4600.0,4721.2998046875,4438.45751953125,1840
2016-08-08,4720.9501953125,4800.0,4658.0,4758.75,4473.66455078125,7329
2016-08-09,4807.0,4819.85009765625,4707.0,4731.5498046875,4448.09375,1221
2016-08-10,4731.0,4746.9501953125,4630.0,4677.5498046875,4397.328125,9451
2016-08-11,4730.0,4740.0,4615.0498046875,4673.64990234375,4393.66259765625,800
2016-08-12,4696.5,4775.0,4670.0,4694.4501953125,4413.21826171875,859
2016-08-16,4700.0498046875,4710.4501953125,4650.0,4666.64990234375,4387.08203125,423
2016-08-17,4667.0498046875,4700.0,4666.0,4686.9501953125,4406.16650390625,527
2016-08-18,4730.0,4730.0,4670.0,4680.39990234375,4400.0087890625,595
2016-08-19,4691.0,4704.9501953125,4655.0,4679.0498046875,4398.73876953125,298
2016-08-22,4698.9501953125,4699.0,4650.0,4656.2998046875,4377.3515625,410
2016-08-23,4695.0,4700.0,4640.0,4655.2998046875,4376.4111328125,661
2016-08-24,4655.0,4685.0,4626.2001953125,4668.5498046875,4388.8681640625,570
2016-08-25,4677.9501953125,4754.0,4652.0,4727.4501953125,4444.2392578125,1914
2016-08-26,4744.0,4830.0,4584.7001953125,4707.5,4425.48486328125,21340
2016-08-29,4754.5,4758.9501953125,4701.0,4722.25,4439.3515625,1682
2016-08-30,4749.0,4750.0,4675.0,4680.0,4399.63330078125,1251
2016-08-31,4728.4501953125,4730.0,4610.0,4660.7998046875,4381.58251953125,3576
2016-09-01,4660.0498046875,4712.0,4610.0,4623.7998046875,4346.79931640625,2284
2016-09-02,4677.35009765625,4681.9501953125,4580.0,4602.10009765625,4326.3994140625,1632
2016-09-06,4602.0,4686.0,4560.0,4576.85009765625,4302.66162109375,4837
2016-09-07,4624.0,4624.9501953125,4565.14990234375,4585.10009765625,4310.41748046875,1269
2016-09-08,4585.0,4650.0,4566.0,4594.64990234375,4319.39501953125,5138
2016-09-09,4620.5,4690.0,4590.0,4669.5,4389.76171875,4847
2016-09-12,4643.7998046875,4663.89990234375,4600.0,4611.35009765625,4335.09619140625,1572
2016-09-14,4645.7001953125,4645.7001953125,4570.0,4591.0498046875,4316.0107421875,1300
2016-09-15,4601.0498046875,4601.0498046875,4555.0,4558.85009765625,4285.73974609375,1557
2016-09-16,4618.0,4618.0,4546.2998046875,4589.4501953125,4314.50732421875,2210
2016-09-19,4633.0,4724.0,4576.9501953125,4681.39990234375,4400.94873046875,6922
2016-09-20,4689.9501953125,4719.9501953125,4611.14990234375,4635.0,4357.32861328125,859
2016-09-21,4635.0,4733.9501953125,4560.5,4693.25,4412.0888671875,14314
2016-09-22,4749.0,4773.0,4693.0498046875,4755.9501953125,4471.033203125,1558
2016-09-23,4772.9501953125,4795.0,4699.0,4723.5498046875,4440.5732421875,30042
2016-09-26,4777.7001953125,4784.0,4670.0,4759.2001953125,4474.08837890625,2017
2016-09-27,4759.0,4765.0,4701.0,4734.5498046875,4450.91455078125,2638
2016-09-28,4704.5498046875,4733.9501953125,4676.0,4698.0,4416.55419921875,811
2016-09-29,4700.0,4750.0,4511.10009765625,4610.9501953125,4334.71875,3568
2016-09-30,4657.0,4754.7001953125,4599.9501953125,4744.75,4460.50341796875,2931
2016-10-03,4744.0,4790.10009765625,4701.0,4779.14990234375,4492.84228515625,1914
2016-10-04,4732.0,4795.0,4732.0,4788.85009765625,4501.96142578125,5857
2016-10-05,4799.89990234375,4835.0,4762.10009765625,4792.35009765625,4505.25146484375,6414
2016-10-06,4800.0,4874.0,4800.0,4837.14990234375,4547.36767578125,4724
2016-10-07,4852.14990234375,4852.2998046875,4757.0,4778.14990234375,4491.90185546875,1761
2016-10-10,4815.4501953125,4833.10009765625,4717.0,4729.85009765625,4446.49609375,2587
2016-10-13,4729.0,4773.0498046875,4700.0,4724.64990234375,4441.607421875,769
2016-10-14,4725.0,4765.9501953125,4700.0498046875,4734.14990234375,4450.53759765625,1364
2016-10-17,4734.0,4749.0,4667.0498046875,4739.14990234375,4455.2392578125,1622
2016-10-18,4739.0,4750.0,4687.89990234375,4746.0498046875,4461.72509765625,2736
2016-10-19,4728.2998046875,4750.0,4690.0,4741.0498046875,4457.025390625,2467
2016-10-20,4828.7998046875,4828.7998046875,4727.0,4735.0498046875,4451.384765625,1380
2016-10-21,4729.0,4753.14990234375,4700.0,4749.7998046875,4465.25146484375,1985
2016-10-24,4717.0,4750.0,4701.0,4746.39990234375,4462.05517578125,2124
2016-10-25,4726.9501953125,4730.0,4695.0,4719.5498046875,4436.81201171875,1316
2016-10-26,4719.0,4719.0,4665.0,4693.85009765625,4412.65380859375,798
2016-10-27,4697.0498046875,4710.0,4626.2001953125,4677.14990234375,4396.953125,1133
2016-10-28,4661.10009765625,5020.0,4620.0,4998.60009765625,4699.1455078125,12265
2016-11-01,5040.0,5040.0,4893.0498046875,4928.0498046875,4632.822265625,3837
2016-11-02,4881.0498046875,4905.5,4761.0498046875,4790.75,4503.74853515625,1901
2016-11-03,4849.9501953125,4899.0,4661.0498046875,4684.2001953125,4403.58056640625,3604
2016-11-04,4652.7001953125,4789.89990234375,4646.0,4697.2998046875,4415.8955078125,2138
2016-11-07,4774.0,4774.0,4680.0,4723.89990234375,4440.90283203125,1233
2016-11-08,4773.9501953125,4775.0,4717.0,4749.0,4464.49951171875,1823
2016-11-09,4500.0,4750.0,4500.0,4739.9501953125,4455.99169921875,3700
2016-11-10,4839.0,4839.0,4700.0,4744.10009765625,4459.892578125,2259
2016-11-11,4774.0,4774.0,4646.0,4679.60009765625,4399.25634765625,1565
2016-11-15,4685.0,4685.0,4411.0,4523.0498046875,4252.0849609375,7108
2016-11-16,4640.14990234375,4640.14990234375,4494.64990234375,4585.39990234375,4310.69970703125,1157
2016-11-17,4556.75,4594.89990234375,4480.0,4541.14990234375,4269.10009765625,1960
2016-11-18,4539.9501953125,4550.0,4465.14990234375,4536.75,4264.9638671875,2037
2016-11-21,4599.9501953125,4599.9501953125,4470.0,4543.0,4270.84033203125,2443
2016-11-22,4588.0,4665.0,4524.9501953125,4579.9501953125,4305.57666015625,3653
2016-11-23,4680.0,4825.0,4512.0,4767.2998046875,4481.70263671875,2055
2016-11-24,4672.0498046875,4820.0,4672.0,4771.39990234375,4485.55712890625,1209
2016-11-25,4759.9501953125,4785.35009765625,4671.0498046875,4692.85009765625,4411.71240234375,1933
2016-11-28,4749.9501953125,4973.9501953125,4679.0,4939.5498046875,4643.63330078125,10326
2016-11-29,5000.0,5000.0,4786.0498046875,4902.89990234375,4609.17919921875,2372
2016-11-30,4929.0,4942.0,4820.14990234375,4901.7001953125,4608.05078125,3398
2016-12-01,4949.0,4949.0,4824.25,4860.89990234375,4569.6953125,1469
2016-12-02,4830.35009765625,4894.0,4790.0,4871.7001953125,4579.84814453125,1208
2016-12-05,4871.9501953125,4900.0,4811.0,4866.89990234375,4575.3349609375,1465
2016-12-06,4919.9501953125,4919.9501953125,4815.0,4842.85009765625,4552.7275390625,721
2016-12-07,4887.9501953125,4888.0,4741.0,4755.0498046875,4470.185546875,2203
2016-12-08,4780.0498046875,4780.0498046875,4716.0,4724.14990234375,4441.1376953125,1682
2016-12-09,4763.9501953125,4763.9501953125,4708.0,4718.4501953125,4435.779296875,1598
2016-12-12,4710.0498046875,4772.0,4701.0,4736.75,4452.98291015625,569
2016-12-13,4755.0,4755.0,4702.0,4744.0498046875,4459.8447265625,812
2016-12-14,4703.0,4734.9501953125,4657.0498046875,4710.64990234375,4428.44580078125,1376
2016-12-15,4679.10009765625,4725.0,4670.0,4692.0498046875,4410.9599609375,212
2016-12-16,4672.0,4748.0,4672.0,4699.7001953125,4418.15234375,1401
2016-12-19,4763.9501953125,4764.0,4660.0,4668.25,4388.5859375,972
2016-12-20,4632.0,4688.0,4630.0,4636.25,4358.5029296875,838
2016-12-21,4636.35009765625,4717.0,4580.0,4599.14990234375,4323.6259765625,946
2016-12-22,4599.9501953125,4600.0,4565.0,4578.0,4303.7431640625,774
2016-12-23,4565.0,4679.0,4565.0,4655.4501953125,4376.55322265625,1424
2016-12-26,4672.5498046875,4672.5498046875,4525.0,4557.4501953125,4284.42431640625,736
2016-12-27,4550.0498046875,4550.0498046875,4515.0,4548.10009765625,4275.63427734375,898
2016-12-28,4525.0,4630.0,4525.0,4624.35009765625,4347.31640625,751
2016-12-29,4585.0,4650.0,4578.0,4633.7998046875,4356.2001953125,858
2016-12-30,4633.5,4745.0,4615.0,4722.2998046875,4439.39794921875,2138
2017-01-02,4709.60009765625,4722.35009765625,4658.85009765625,4716.0,4433.47607421875,730
2017-01-03,4747.0,4747.0,4615.5,4657.64990234375,4378.62158203125,983
2017-01-04,4656.0,4675.0,4600.0,4619.25,4342.5224609375,1012
2017-01-05,4621.0498046875,4635.5,4580.10009765625,4609.0498046875,4332.93212890625,1688
2017-01-06,4605.0,4639.0,4565.5498046875,4604.4501953125,4328.60888671875,2001
2017-01-09,4639.0,4639.0,4560.0,4583.2998046875,4308.724609375,1630
2017-01-10,4590.0,4598.89990234375,4510.0,4519.89990234375,4249.12353515625,2504
2017-01-11,4540.0,4550.0,4516.0,4545.2998046875,4273.001953125,1570
2017-01-12,4530.0,4549.0,4506.0,4515.85009765625,4245.31640625,861
2017-01-13,4510.0,4550.0,4509.2001953125,4520.35009765625,4249.546875,5137
2017-01-16,4549.0,4549.0,4438.0,4449.5,4182.9404296875,2601
2017-01-17,4474.89990234375,4483.75,4420.0,4468.39990234375,4200.708984375,1907
2017-01-18,4438.0,4475.0,4418.5498046875,4422.5498046875,4157.60546875,2095
2017-01-19,4437.0,4448.7001953125,4401.0,4421.35009765625,4156.47802734375,1458
2017-01-20,4430.7001953125,4440.0498046875,4401.2998046875,4409.75,4145.57177734375,918
2017-01-23,4443.9501953125,4443.9501953125,4370.2001953125,4379.7998046875,4117.41650390625,1758
2017-01-24,4418.0,4434.0,4360.0,4410.75,4146.51318359375,1993
2017-01-25,4425.0,4439.0,4390.0,4411.7001953125,4147.40576171875,1522
2017-01-27,4411.0,4441.9501953125,4403.0498046875,4430.9501953125,4165.50244140625,1242
2017-01-30,4468.0,4474.0,4398.9501953125,4411.14990234375,4146.88818359375,1461
2017-01-31,4430.0,4430.0,4375.0,4401.7001953125,4138.00439453125,3351
2017-02-01,4401.0,4429.9501953125,4360.0,4415.5498046875,4151.02490234375,2203
2017-02-02,4406.0,4470.9501953125,4406.0,4461.9501953125,4194.6455078125,4219
2017-02-03,4490.0,4490.0,4442.0498046875,4470.39990234375,4202.5888671875,1750
2017-02-06,4489.9501953125,4692.0,4470.0,4597.14990234375,4321.74658203125,18611
2017-02-07,4625.0,4668.0,4570.0,4626.0498046875,4348.91455078125,6454
2017-02-08,4628.0,4650.0,4590.0,4609.9501953125,4333.77880859375,6181
2017-02-09,4629.7998046875,4629.7998046875,4570.0,4596.7998046875,4321.41650390625,1226
2017-02-10,4586.0498046875,4600.0,4511.64990234375,4525.89990234375,4254.76416015625,1254
2017-02-13,4526.0,4526.0,4445.5,4459.75,4192.5771484375,1608
2017-02-14,4518.0,4524.9501953125,4419.0,4474.4501953125,4206.39697265625,2126
2017-02-15,4524.0,4524.0,4418.0,4424.39990234375,4159.3447265625,925
2017-02-16,4470.0,4470.0,4425.9501953125,4451.4501953125,4184.775390625,726
2017-02-17,4490.0,4500.0,4465.0,4498.0,4228.53515625,1578
2017-02-20,4477.0498046875,4523.0,4477.0,4485.5,4216.78515625,1342
2017-02-21,4475.0,4544.85009765625,4451.5,4506.2001953125,4236.2451171875,1996
2017-02-22,4545.0,4549.0,4497.0,4526.14990234375,4254.99951171875,15890
2017-02-23,4548.0,4549.0,4500.0,4524.14990234375,4253.119140625,723
2017-02-27,4547.9501953125,4550.0,4482.0,4496.60009765625,4227.22021484375,68518
2017-02-28,4500.0,4516.0,4452.0,4463.0,4195.63232421875,1428
2017-03-01,4489.0,4499.9501953125,4416.0,4445.2001953125,4178.89892578125,53177
2017-03-02,4470.5,4493.0,4400.0,4445.0,4178.71044921875,4789
2017-03-03,4440.0,4495.0,4412.85009765625,4476.25,4208.087890625,1489
2017-03-06,4499.0,4499.0,4456.0,4490.5,4221.484375,1961
2017-03-07,4500.0,4500.0,4456.0,4476.7001953125,4208.51220703125,46358
2017-03-08,4498.0,4498.0,4450.0498046875,4457.7001953125,4190.64990234375,708
2017-03-09,4479.89990234375,4479.89990234375,4421.10009765625,4454.39990234375,4187.54736328125,65489
2017-03-10,4454.0,4488.0,4450.0,4465.64990234375,4198.12353515625,637
2017-03-14,4500.0,4510.0,4382.0,4479.35009765625,4211.0029296875,24602
2017-03-15,4489.0,4510.0,4440.0,4498.14990234375,4228.67724609375,25638
2017-03-16,4516.0,4610.0,4470.0,4587.5498046875,4312.72021484375,3520
2017-03-17,4582.0,4590.0,4430.0,4497.2998046875,4227.87744140625,100561
2017-03-20,4494.0,4525.9501953125,4450.0,4503.2998046875,4233.51708984375,26374
2017-03-21,4500.0,4522.0,4463.64990234375,4499.0498046875,4229.5224609375,23910
2017-03-22,4494.0,4519.7998046875,4485.0,4511.10009765625,4240.8515625,12685
2017-03-23,4500.0498046875,4840.0,4500.0498046875,4812.64990234375,4524.3359375,14606
2017-03-24,4805.0,4805.0,4660.0,4683.9501953125,4403.34521484375,2618
2017-03-27,4670.0498046875,4694.89990234375,4590.0,4612.0498046875,4335.75341796875,1696
2017-03-28,4650.0,4660.0,4595.0,4617.85009765625,4341.20654296875,1911
2017-03-29,4600.0,4619.9501953125,4550.0,4581.25,4306.7978515625,37196
2017-03-30,4570.39990234375,4669.9501953125,4533.14990234375,4560.0,4286.82080078125,14940
2017-03-31,4640.0,4659.9501953125,4574.75,4642.60009765625,4364.47314453125,25401
2017-04-03,4609.0498046875,4788.0,4609.0498046875,4767.10009765625,4481.5146484375,4138
2017-04-05,4723.5,4815.25,4720.0,4799.5498046875,4512.0205078125,3624
2017-04-06,4780.0498046875,4834.0,4750.0,4815.14990234375,4526.68603515625,2330
2017-04-07,4800.0,4820.0,4725.89990234375,4757.9501953125,4472.9130859375,1789
2017-04-10,4757.9501953125,4815.0,4730.0498046875,4757.4501953125,4472.443359375,1894
2017-04-11,4761.0498046875,4775.9501953125,4700.0,4712.35009765625,4430.044921875,1463
2017-04-12,4705.5,4749.0,4658.0,4708.7998046875,4426.70751953125,1466
2017-04-13,4671.0498046875,4840.0,4671.0,4786.64990234375,4499.89306640625,5327
2017-04-17,4759.0,4785.0,4700.0,4715.39990234375,4432.912109375,1539
2017-04-18,4698.0,4715.9501953125,4550.0,4617.60009765625,4340.970703125,3096
2017-04-19,4577.0,4649.5,4556.0498046875,4619.0498046875,4342.33349609375,2239
2017-04-20,4600.0,4653.9501953125,4584.0498046875,4642.0,4363.90869140625,2563
2017-04-21,4688.0,4688.0,4571.0,4582.89990234375,4308.349609375,1929
2017-04-24,4580.0,4639.5498046875,4445.0,4462.7998046875,4195.44384765625,43516
2017-04-25,4474.9501953125,4484.0,4415.10009765625,4470.0498046875,4202.26025390625,2636
2017-04-26,4470.0498046875,4483.0,4420.0,4465.7998046875,4198.26416015625,2375
2017-04-27,4465.0,4465.0,4375.0,4390.2001953125,4127.193359375,6166
2017-04-28,4380.0,4442.0,4361.0,4424.0498046875,4159.015625,3395
2017-05-02,4400.0,4420.0,4221.5,4256.14990234375,4001.174560546875,7491
