Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,816.9266967773438,818.611083984375,778.1858520507812,803.9148559570312,749.8580322265625,210767
2016-02-18,814.8212280273438,831.2440185546875,785.0076293945312,792.2083740234375,738.9387817382812,267670
2016-02-19,787.4500122070312,826.1487426757812,784.9234008789062,818.2321166992188,763.21240234375,226040
2016-02-22,828.2120971679688,883.4598999023438,821.1376953125,876.3433837890625,817.4163818359375,705810
2016-02-23,878.4067993164062,886.533935546875,845.224365234375,854.4464111328125,796.9917602539062,484410
2016-02-24,853.9832153320312,870.8270263671875,842.1925048828125,856.8466186523438,799.2305297851562,392553
2016-02-25,863.247314453125,875.669677734375,813.3052978515625,823.6221313476562,768.2401123046875,1313595
2016-02-26,829.5175170898438,831.033447265625,789.9765625,802.39892578125,748.444091796875,545425
2016-02-29,802.6094360351562,831.1597900390625,767.2373657226562,796.2509155273438,742.7093505859375,589735
2016-03-01,825.3486328125,840.5081176757812,812.7157592773438,833.9390258789062,777.86328125,730493
2016-03-02,843.9611206054688,871.5007934570312,843.6242065429688,867.0371704101562,808.7359008789062,338967
2016-03-03,875.6275634765625,890.7027587890625,869.2268676757812,879.880615234375,820.7156982421875,345323
2016-03-04,881.7755126953125,894.8295288085938,852.3409423828125,887.0392456054688,827.3930053710938,256045
2016-03-08,889.3552856445312,902.8303833007812,871.6692504882812,891.5028686523438,831.5565185546875,266886
2016-03-09,873.5641479492188,896.0928344726562,873.5641479492188,889.4395141601562,829.6318969726562,144257
2016-03-10,894.1978759765625,899.5037231445312,869.1426391601562,874.19580078125,815.4132080078125,203581
2016-03-11,877.5645751953125,885.9865112304688,868.2583618164062,872.09033203125,813.4493408203125,102546
2016-03-14,882.4492797851562,882.4492797851562,861.7313842773438,871.3744506835938,812.7816162109375,115376
2016-03-15,877.5645751953125,878.3646850585938,861.8155517578125,867.6688232421875,809.324951171875,76934
2016-03-16,868.3004760742188,875.8801879882812,851.9197998046875,868.1741333007812,809.7963256835938,130977
2016-03-17,868.1741333007812,884.0494384765625,855.7096557617188,862.99462890625,804.9651489257812,176691
2016-03-18,867.3319702148438,867.458251953125,847.7930908203125,857.2677612304688,799.6233520507812,201437
2016-03-21,861.5629272460938,907.8834838867188,852.298828125,900.0932006835938,839.5692138671875,528114
2016-03-22,905.35693359375,936.51806640625,902.2408447265625,919.2531127929688,857.440673828125,605590
2016-03-23,921.6954956054688,923.8851928710938,896.9349975585938,918.747802734375,856.9693603515625,429983
2016-03-28,924.7273559570312,933.6967163085938,884.428466796875,888.3025512695312,828.5714111328125,288525
2016-03-29,892.7661743164062,898.1140747070312,856.34130859375,872.1324462890625,813.488525390625,371992
2016-03-30,885.144287109375,885.9865112304688,860.720703125,869.9427490234375,811.446044921875,357664
2016-03-31,875.8801879882812,899.4194946289062,855.2464599609375,879.3331909179688,820.2051391601562,435944
2016-04-01,871.6692504882812,884.260009765625,863.2052001953125,866.1528930664062,807.9110107421875,225968
2016-04-04,869.98486328125,872.4271850585938,851.7092895507812,856.1729125976562,798.6022338867188,149218
2016-04-05,856.1729125976562,856.4676513671875,817.0109252929688,821.2640380859375,766.0407104492188,310027
2016-04-06,823.0325927734375,832.001953125,780.2071533203125,793.2611083984375,739.9205932617188,436279
2016-04-07,794.1875,795.9561157226562,770.6061401367188,773.7222290039062,721.6956176757812,434069
2016-04-08,766.3951416015625,772.9642944335938,744.6666259765625,748.035400390625,697.736083984375,639814
2016-04-11,741.9716186523438,756.2888793945312,729.3386840820312,743.150634765625,693.1797485351562,1008791
2016-04-12,745.34033203125,770.6061401367188,742.2242431640625,762.057861328125,710.8155517578125,1069523
2016-04-13,770.6061401367188,804.7149047851562,768.0795288085938,792.9663696289062,739.6458129882812,1011014
2016-04-18,795.0297241210938,810.6102905273438,784.0812377929688,802.23046875,748.2869262695312,437354
2016-04-20,812.7157592773438,815.9160766601562,790.0186767578125,797.7247314453125,744.0841674804688,403380
2016-04-21,800.925048828125,805.1360473632812,781.5546264648438,785.59716796875,732.77197265625,309950
2016-04-22,779.028076171875,798.988037109375,774.4381103515625,791.113525390625,737.9174194335938,420232
2016-04-25,798.2300415039062,798.2300415039062,770.6061401367188,773.2169189453125,721.224365234375,266335
2016-04-26,766.3951416015625,787.4500122070312,765.552978515625,784.460205078125,731.7114868164062,237704
2016-04-27,789.9765625,795.8718872070312,784.9234008789062,790.945068359375,737.7603759765625,180260
2016-04-28,794.9033813476562,798.3984985351562,769.5955200195312,773.9328002929688,721.8920288085938,310414
2016-04-29,776.2909545898438,788.7974853515625,768.79541015625,775.6171875,723.463134765625,259562
2016-05-02,770.6061401367188,780.6703491210938,766.4793701171875,773.5538330078125,721.53857421875,124939
2016-05-03,775.2382202148438,790.6924438476562,767.7005615234375,771.5746459960938,719.6925659179688,265396
2016-05-04,771.4483032226562,777.7647705078125,750.7304077148438,756.0783081054688,705.2381591796875,195608
2016-05-05,752.9201049804688,761.9315795898438,746.6878662109375,751.99365234375,701.4281005859375,201392
2016-05-06,752.7516479492188,759.9102783203125,732.2442626953125,735.2340698242188,685.7955322265625,252797
2016-05-09,729.3386840820312,769.763916015625,728.4965209960938,764.7528686523438,713.329345703125,481338
2016-05-10,767.2373657226562,784.8391723632812,764.2896728515625,772.0799560546875,720.1638793945312,401661
2016-05-11,766.3951416015625,780.5440063476562,754.2254638671875,768.879638671875,717.1786499023438,287632
2016-05-12,773.9749145507812,783.239013671875,768.711181640625,772.2484130859375,720.3209228515625,140765
2016-05-13,777.3436889648438,779.4491577148438,754.6044921875,757.678466796875,706.730712890625,239068
2016-05-16,758.8154296875,765.9740600585938,750.3934936523438,758.8154296875,707.7911987304688,179627
2016-05-17,762.1842041015625,770.6061401367188,754.6044921875,760.1629638671875,709.0481567382812,163381
2016-05-18,760.0787353515625,765.0897827148438,751.7410278320312,757.0468139648438,706.1414794921875,163343
2016-05-19,757.8890380859375,763.8685913085938,732.9601440429688,736.7921142578125,687.248779296875,208032
2016-05-20,741.9716186523438,743.6559448242188,724.2855224609375,726.3068237304688,677.4685668945312,251815
2016-05-23,728.70703125,737.7606201171875,707.4838256835938,715.4425048828125,667.3347778320312,257627
2016-05-24,710.8104858398438,713.6739501953125,684.7025146484375,690.0504150390625,643.650146484375,368880
2016-05-25,702.3885498046875,702.3885498046875,679.6493530273438,688.4502563476562,642.1575317382812,340466
2016-05-26,694.7667236328125,702.26220703125,681.333740234375,696.2405395507812,649.4239501953125,340437
2016-05-27,700.15673828125,728.4965209960938,698.3460083007812,719.4429321289062,671.0662231445312,443378
2016-05-30,728.4965209960938,751.8252563476562,720.0745849609375,744.9192504882812,694.8292846679688,810295
2016-05-31,747.866943359375,752.0357666015625,730.180908203125,733.0022583007812,683.7137451171875,264884
2016-06-01,732.7074584960938,740.8346557617188,708.8734130859375,712.6211547851562,664.7030639648438,255612
2016-06-02,718.3901977539062,728.3701782226562,704.9151000976562,708.6207885742188,660.9716796875,331994
2016-06-03,712.494873046875,715.0214233398438,694.8930053710938,697.2932739257812,650.4058837890625,229708
2016-06-06,699.019775390625,710.30517578125,693.3770751953125,701.9674682617188,654.7657470703125,205849
2016-06-07,707.3153686523438,715.3582763671875,700.7883911132812,703.6097412109375,656.2977294921875,249592
2016-06-08,714.1792602539062,740.6240844726562,708.4523315429688,732.0758056640625,682.8495483398438,1212257
2016-06-09,738.5186157226562,747.0247192382812,725.7593994140625,731.8652954101562,682.6531982421875,661158
2016-06-10,737.7606201171875,741.9716186523438,722.8117065429688,727.3174438476562,678.4112548828125,408152
2016-06-13,724.2855224609375,724.2855224609375,712.07373046875,717.0847778320312,668.8665771484375,232679
2016-06-14,719.232421875,723.7802124023438,712.1158447265625,716.1162719726562,667.9631958007812,187080
2016-06-15,719.232421875,719.232421875,708.2838745117188,714.600341796875,666.5492553710938,285540
2016-06-16,714.8950805664062,715.7794189453125,702.3885498046875,706.5994873046875,659.0863037109375,213264
2016-06-17,713.1685791015625,713.1685791015625,697.3353881835938,703.8623657226562,656.5332641601562,282355
2016-06-20,699.019775390625,734.9813842773438,696.1984252929688,730.6862182617188,681.553466796875,723764
2016-06-21,735.4866943359375,738.3501586914062,719.232421875,723.0222778320312,674.4048461914062,676546
2016-06-22,723.0222778320312,729.2544555664062,708.5786743164062,713.0844116210938,665.1353149414062,268096
2016-06-23,709.1260986328125,716.705810546875,707.4417114257812,710.052490234375,662.30712890625,399634
2016-06-24,698.0933837890625,702.8517456054688,663.647705078125,699.4408569335938,652.4091796875,543806
2016-06-27,701.125244140625,716.5794677734375,693.8823852539062,708.115478515625,660.5004272460938,480894
2016-06-28,711.6526489257812,714.9371948242188,705.673095703125,707.4417114257812,659.8720092773438,199750
2016-06-29,711.6526489257812,723.3170166015625,708.9576416015625,718.1796264648438,669.8878173828125,310024
2016-06-30,720.0745849609375,734.1392211914062,716.705810546875,719.3165893554688,670.9483642578125,458627
2016-07-01,723.443359375,741.8452758789062,720.0745849609375,738.0974731445312,688.46630859375,539481
2016-07-04,747.0247192382812,760.03662109375,742.013671875,756.457275390625,705.5914916992188,588896
2016-07-05,762.9843139648438,775.6593017578125,759.6997680664062,763.19482421875,711.8760375976562,584892
2016-07-07,767.74267578125,770.18505859375,747.866943359375,752.3726806640625,701.7816772460938,241988
2016-07-08,755.8677368164062,755.8677368164062,738.6028442382812,746.0562133789062,695.889892578125,185056
2016-07-11,753.7201538085938,759.2365112304688,747.9090576171875,751.5304565429688,700.99609375,157137
2016-07-12,750.8146362304688,755.4466552734375,743.2769775390625,745.67724609375,695.536376953125,149163
2016-07-13,747.866943359375,752.077880859375,738.6028442382812,741.8873901367188,692.00146484375,200973
2016-07-14,738.6028442382812,796.714111328125,731.8231811523438,790.5661010742188,737.40673828125,1390639
2016-07-15,800.925048828125,803.7042846679688,788.2500610351562,793.4716796875,740.1171264648438,870057
2016-07-18,794.1033325195312,808.2521362304688,785.0497436523438,789.3870239257812,736.3070678710938,807098
2016-07-19,789.9765625,794.1875,780.7966918945312,789.9344482421875,736.8177490234375,521566
2016-07-20,794.1875,812.7157592773438,790.060791015625,808.6732177734375,754.2963256835938,554727
2016-07-21,812.7157592773438,818.1900024414062,795.8718872070312,806.5677490234375,752.3323974609375,631192
2016-07-22,808.71533203125,831.11767578125,801.8515014648438,827.4120483398438,771.7753295898438,594006
2016-07-25,830.149169921875,835.5391845703125,823.7484741210938,828.6331787109375,772.914306640625,306699
2016-07-26,825.432861328125,840.6765747070312,811.1998291015625,821.5166625976562,766.2761840820312,473172
2016-07-27,828.927978515625,839.6658935546875,815.2423095703125,835.581298828125,779.395263671875,542174
2016-07-28,846.445556640625,871.6692504882812,841.4345092773438,845.6033935546875,788.7433471679688,636098
2016-07-29,852.046142578125,857.3519897460938,835.4549560546875,853.7305297851562,796.3240356445312,349683
2016-08-01,855.6676025390625,871.6692504882812,850.6565551757812,856.8045654296875,799.1913452148438,410472
2016-08-02,859.8785400390625,863.2052001953125,836.71826171875,843.0767822265625,786.3865966796875,359608
2016-08-03,846.1929321289062,846.3192138671875,814.1053466796875,819.748046875,764.62646484375,397330
2016-08-04,819.9586181640625,840.2975463867188,808.5048217773438,834.7390747070312,778.6097412109375,421487
2016-08-05,837.9815063476562,884.260009765625,835.8760375976562,873.9852905273438,815.2168579101562,583881
2016-08-08,875.7959594726562,875.7959594726562,853.9832153320312,859.3732299804688,801.5873413085938,214744
2016-08-09,861.3523559570312,861.3523559570312,836.297119140625,844.1295166015625,787.3685302734375,251284
2016-08-10,842.1925048828125,863.6683959960938,839.6658935546875,851.5829467773438,794.32080078125,299258
2016-08-11,846.4034423828125,857.0150756835938,822.5693969726562,831.3281860351562,775.4281005859375,254820
2016-08-12,830.4017944335938,847.2035522460938,827.875244140625,835.581298828125,779.395263671875,196778
2016-08-16,841.181884765625,858.1099243164062,828.7174072265625,849.8143310546875,792.6710815429688,314087
2016-08-17,850.6144409179688,863.247314453125,850.6144409179688,860.973388671875,803.0798950195312,213699
2016-08-18,861.5629272460938,872.5535278320312,858.1941528320312,865.1422119140625,806.9683837890625,334766
2016-08-19,865.7317504882812,884.3021240234375,852.298828125,875.164306640625,816.3165283203125,285335
2016-08-22,877.5645751953125,891.5870971679688,854.7411499023438,859.0363159179688,801.2730102539062,512483
2016-08-23,858.9521484375,866.4476318359375,852.7199096679688,862.6998901367188,804.6902465820312,276237
2016-08-24,862.4050903320312,877.3961181640625,860.2153930664062,870.069091796875,811.5640258789062,184265
2016-08-25,871.6692504882812,880.84912109375,868.2162475585938,873.7326049804688,814.9811401367188,192123
2016-08-26,873.7326049804688,912.4313354492188,873.7326049804688,889.6500244140625,829.8281860351562,789959
2016-08-29,892.4292602539062,899.8826904296875,877.6488037109375,891.9239501953125,831.9493408203125,282661
2016-08-30,893.7767944335938,909.1889038085938,889.5237426757812,897.9456176757812,837.5660400390625,217664
2016-08-31,903.6725463867188,913.7788696289062,894.5347900390625,897.65087890625,837.2910766601562,226716
2016-09-01,898.1983032226562,903.7567749023438,891.2922973632812,897.9456176757812,837.5660400390625,151420
2016-09-02,904.3463134765625,916.305419921875,894.7874145507812,909.0204467773438,847.8961791992188,298128
2016-09-06,913.6104125976562,913.6104125976562,894.9137573242188,898.1561889648438,837.7623901367188,113953
2016-09-07,902.8303833007812,927.2539672851562,888.976318359375,911.3786010742188,853.8985595703125,255985
2016-09-08,906.7886352539062,923.8851928710938,905.35693359375,911.9681396484375,854.4508056640625,162652
2016-09-09,917.9898071289062,917.9898071289062,894.5768432617188,903.9252319335938,846.915283203125,111402
2016-09-12,894.6189575195312,914.5789184570312,872.5114135742188,881.6492309570312,826.0442504882812,202604
2016-09-14,880.933349609375,893.4819946289062,858.0678100585938,863.3736572265625,808.9212646484375,438696
2016-09-15,825.3486328125,825.3486328125,751.9094848632812,758.0995483398438,710.2866821289062,2832923
2016-09-16,766.0161743164062,780.7124633789062,750.6461791992188,776.5435791015625,727.5675048828125,1329203
2016-09-19,783.15478515625,786.6077880859375,764.4581298828125,766.3530883789062,718.0197143554688,526735
2016-09-20,769.2586059570312,772.1220703125,753.8043823242188,762.1842041015625,714.11376953125,794219
