Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,1730.449951171875,1765.0,1730.449951171875,1756.25,1548.53759765625,20668
2016-04-22,1758.3499755859375,1765.0,1741.0,1760.3499755859375,1552.1524658203125,12978
2016-04-25,1768.300048828125,1775.0,1742.0999755859375,1768.550048828125,1559.3828125,21123
2016-04-26,1760.0,1775.0,1750.0,1761.25,1552.9461669921875,23582
2016-04-27,1773.0,1775.0,1748.199951171875,1755.300048828125,1547.6998291015625,13083
2016-04-28,1740.0,1775.300048828125,1740.0,1764.4000244140625,1555.7235107421875,14894
2016-04-29,1755.0,1763.25,1711.0,1738.550048828125,1532.9307861328125,27293
2016-05-02,1745.300048828125,1760.0,1725.0,1757.300048828125,1549.463134765625,7480
2016-05-03,1763.0,1769.0,1752.3499755859375,1759.8499755859375,1551.7115478515625,14763
2016-05-04,1765.050048828125,1782.699951171875,1755.0,1764.4000244140625,1555.7235107421875,33972
2016-05-05,1771.0,1771.0,1737.5,1753.25,1545.89208984375,38492
2016-05-06,1767.949951171875,1814.800048828125,1755.0,1788.800048828125,1577.23779296875,79450
2016-05-09,1800.0,1815.0,1771.0999755859375,1792.25,1580.27978515625,86730
2016-05-10,1798.0,1803.0,1769.949951171875,1783.25,1572.34423828125,21013
2016-05-11,1783.5999755859375,1795.0,1762.050048828125,1775.9000244140625,1565.86328125,11147
2016-05-12,1794.800048828125,1794.800048828125,1753.25,1759.0999755859375,1551.0501708984375,24982
2016-05-13,1762.0,1793.699951171875,1757.0,1778.5,1568.156005859375,181580
2016-05-16,1798.0,1825.0,1779.0,1787.8499755859375,1576.39990234375,50252
2016-05-17,1800.0,1810.0,1791.0,1796.6500244140625,1584.1593017578125,20632
2016-05-18,1799.0,1805.4000244140625,1785.5,1794.4000244140625,1582.1754150390625,13170
2016-05-19,1799.0,1800.0,1750.0,1771.800048828125,1562.248291015625,14500
2016-05-20,1757.0,1790.0,1750.0,1763.5999755859375,1555.018310546875,13224
2016-05-23,1769.75,1779.800048828125,1755.0,1769.75,1560.440673828125,6907
2016-05-24,1779.449951171875,1830.0,1747.5,1810.5,1596.3712158203125,62028
2016-05-25,1809.0,1841.6500244140625,1778.0,1823.800048828125,1608.09814453125,42492
2016-05-26,1837.0,1849.0,1805.0,1838.3499755859375,1620.9273681640625,28151
2016-05-27,1849.800048828125,1860.0,1825.0,1848.550048828125,1629.9208984375,15521
2016-05-30,1859.800048828125,1880.0,1850.550048828125,1870.0999755859375,1648.9222412109375,19911
2016-05-31,1871.050048828125,1899.0,1854.5,1892.800048828125,1668.9376220703125,22345
2016-06-01,1876.6500244140625,1900.0,1871.949951171875,1893.550048828125,1669.5989990234375,15260
2016-06-02,1893.949951171875,1897.800048828125,1867.6500244140625,1876.699951171875,1654.74169921875,11554
2016-06-03,1876.5,1889.949951171875,1861.0,1879.550048828125,1657.254638671875,8737
2016-06-06,1889.699951171875,1889.699951171875,1850.0,1855.75,1636.2694091796875,9700
2016-06-07,1846.050048828125,1870.0,1834.0,1850.3499755859375,1631.5081787109375,12606
2016-06-08,1864.800048828125,1866.949951171875,1840.0,1858.6500244140625,1638.8265380859375,8303
2016-06-09,1856.25,1858.9000244140625,1842.0999755859375,1849.300048828125,1630.582275390625,9610
2016-06-10,1855.0999755859375,1874.0,1840.0,1853.0999755859375,1633.932861328125,8094
2016-06-13,1844.0,1850.0,1827.0,1836.800048828125,1619.5606689453125,6792
2016-06-14,1836.050048828125,1855.0,1832.050048828125,1846.5,1628.11328125,10217
2016-06-15,1846.9000244140625,1904.0,1846.050048828125,1879.550048828125,1657.254638671875,41400
2016-06-16,1882.050048828125,1899.0,1872.0,1887.050048828125,1663.8675537109375,8940
2016-06-17,1872.050048828125,1895.0,1865.800048828125,1881.6500244140625,1659.106201171875,8564
2016-06-20,1851.0,1898.0,1851.0,1886.4000244140625,1663.2945556640625,5116
2016-06-21,1898.0,1898.0,1872.0,1886.449951171875,1663.3385009765625,10408
2016-06-22,1888.0,1890.0,1875.0999755859375,1885.800048828125,1662.7655029296875,36247
2016-06-23,1893.0,1895.0,1862.75,1889.800048828125,1666.2923583984375,8722
2016-06-24,1879.0,1879.9000244140625,1822.550048828125,1849.1500244140625,1630.4501953125,18257
2016-06-27,1825.300048828125,1881.9000244140625,1825.300048828125,1867.199951171875,1659.82958984375,8618
2016-06-28,1870.0,1876.5999755859375,1859.949951171875,1866.050048828125,1658.807373046875,7903
2016-06-29,1892.25,1892.25,1866.0,1874.199951171875,1666.052001953125,9273
2016-06-30,1870.050048828125,1911.0,1870.0,1895.3499755859375,1684.8531494140625,9616
2016-07-01,1882.199951171875,1925.0,1811.0,1904.75,1693.2093505859375,22543
2016-07-04,1905.0,1957.5999755859375,1905.0,1937.1500244140625,1722.010986328125,15960
2016-07-05,1937.949951171875,1947.949951171875,1925.0,1935.25,1720.3218994140625,11724
2016-07-07,1930.0,1960.0,1911.050048828125,1951.5999755859375,1734.8560791015625,9097
2016-07-08,1959.8499755859375,1959.8499755859375,1924.9000244140625,1926.1500244140625,1712.2325439453125,17877
2016-07-11,1915.5,1945.949951171875,1915.5,1938.75,1723.4329833984375,7367
2016-07-12,1938.800048828125,1950.0,1903.75,1944.800048828125,1728.8114013671875,9818
2016-07-13,1940.0,1949.949951171875,1931.6500244140625,1940.9000244140625,1725.344482421875,7906
2016-07-14,1940.0,1946.0,1930.0,1940.3499755859375,1724.85546875,52483
2016-07-15,1950.0,1950.0,1932.1500244140625,1943.449951171875,1727.6114501953125,7752
2016-07-18,1945.1500244140625,1948.0,1929.9000244140625,1944.5,1728.544677734375,7022
2016-07-19,1935.8499755859375,1960.0,1935.050048828125,1954.050048828125,1737.0340576171875,5650
2016-07-20,1953.949951171875,1954.050048828125,1940.0,1945.0999755859375,1729.0780029296875,7896
2016-07-21,1940.199951171875,1994.9000244140625,1940.199951171875,1953.050048828125,1736.145263671875,40863
2016-07-22,1953.050048828125,1975.0,1945.0,1959.0999755859375,1741.523193359375,8913
2016-07-25,1952.949951171875,1978.800048828125,1952.5,1971.050048828125,1752.14599609375,7769
2016-07-26,1969.949951171875,1970.0,1951.0,1958.5,1740.9896240234375,5399
2016-07-27,1958.0,1958.0,1925.0,1940.449951171875,1724.9443359375,71191
2016-07-28,1941.0,1994.75,1920.0,1964.0999755859375,1745.9676513671875,29361
2016-07-29,1989.0,2015.0,1961.050048828125,1999.0,1776.991943359375,16961
2016-08-01,1998.949951171875,2029.0,1947.050048828125,1960.5,1742.767578125,17479
2016-08-02,1965.0,1986.699951171875,1954.949951171875,1972.5,1753.434814453125,6070
2016-08-03,1981.0,2000.0,1951.050048828125,1975.949951171875,1756.501708984375,5787
2016-08-04,1985.0,1995.0,1944.0,1949.5999755859375,1733.0780029296875,10417
2016-08-05,1977.0,1977.0,1930.25,1938.4000244140625,1723.122314453125,20776
2016-08-08,1935.0,1938.449951171875,1875.699951171875,1892.6500244140625,1682.4530029296875,31572
2016-08-09,1892.6500244140625,1918.199951171875,1886.0,1906.550048828125,1694.8094482421875,6866
2016-08-10,1930.800048828125,1932.6500244140625,1875.699951171875,1899.0,1688.09765625,11031
2016-08-11,1904.1500244140625,1915.0,1885.0999755859375,1899.300048828125,1688.364501953125,22837
2016-08-12,1899.0,1912.0,1895.0,1900.699951171875,1689.609130859375,21503
2016-08-16,1910.0,1935.0,1904.0,1914.3499755859375,1701.7431640625,15747
2016-08-17,1914.0,1920.9000244140625,1900.0999755859375,1911.5999755859375,1699.29833984375,5515
2016-08-18,1912.050048828125,1920.0,1901.050048828125,1916.5999755859375,1703.7430419921875,7285
2016-08-19,1916.5999755859375,1925.0,1903.0,1908.25,1696.3204345703125,5702
2016-08-22,1910.0,1919.949951171875,1890.0,1907.699951171875,1695.8316650390625,5770
2016-08-23,1947.0,2014.0,1926.050048828125,1944.300048828125,1728.366943359375,38033
2016-08-24,1965.0,1965.0,1935.75,1947.800048828125,1731.478271484375,7185
2016-08-25,1980.0,1980.0999755859375,1951.699951171875,1964.0999755859375,1745.9676513671875,7940
2016-08-26,1970.0,1970.25,1945.0,1952.550048828125,1735.7005615234375,5847
2016-08-29,1960.0,1982.550048828125,1934.0,1941.1500244140625,1725.5665283203125,5984
2016-08-30,1946.0,1969.0,1930.0,1959.5999755859375,1741.967529296875,13122
2016-08-31,1959.5999755859375,2000.0,1951.0999755859375,1992.1500244140625,1770.902587890625,16151
2016-09-01,1992.1500244140625,1992.1500244140625,1952.5,1960.9000244140625,1743.1231689453125,11276
2016-09-02,1965.0,1990.0,1942.0,1973.5,1754.3238525390625,14914
2016-09-06,1975.0,2009.0,1961.0999755859375,1998.699951171875,1776.7249755859375,12274
2016-09-07,1997.949951171875,2010.0,1973.050048828125,2003.800048828125,1781.2586669921875,8384
2016-09-08,2003.800048828125,2048.0,1993.050048828125,2037.9000244140625,1811.5716552734375,33116
2016-09-09,2045.0,2048.949951171875,2001.050048828125,2011.5999755859375,1788.1925048828125,11833
2016-09-12,1982.6500244140625,2010.050048828125,1972.050048828125,1979.949951171875,1760.0576171875,4155
2016-09-14,1980.0,1990.0999755859375,1965.0,1973.199951171875,1754.0572509765625,4776
2016-09-15,1973.1500244140625,1981.6500244140625,1961.5999755859375,1972.4000244140625,1753.3460693359375,3090
2016-09-16,1982.0,2049.5,1970.1500244140625,2027.1500244140625,1802.0155029296875,15682
2016-09-19,2027.199951171875,2044.800048828125,2001.0,2009.3499755859375,1786.1922607421875,6158
2016-09-20,2015.0,2020.0,2002.25,2008.8499755859375,1785.7479248046875,2113
2016-09-21,2012.949951171875,2022.0,1982.0,1996.449951171875,1774.7249755859375,7295
2016-09-22,2000.949951171875,2010.0,1980.0,1988.699951171875,1767.83544921875,3878
2016-09-23,1994.050048828125,1994.8499755859375,1960.0,1964.3499755859375,1746.1900634765625,8871
2016-09-26,1970.0,1970.0,1925.0,1941.949951171875,1726.27783203125,24531
2016-09-27,1949.9000244140625,1949.9000244140625,1881.0999755859375,1922.949951171875,1709.3880615234375,39341
2016-09-28,1923.0,1940.0,1902.0,1932.75,1718.099609375,14777
2016-09-29,1932.0,1940.0,1880.0,1909.199951171875,1697.1650390625,20166
2016-09-30,1909.0,1940.0,1881.5,1917.9000244140625,1704.8988037109375,17555
2016-10-03,1918.0,1940.0,1915.050048828125,1929.5,1715.21044921875,5750
2016-10-04,1929.5,1934.9000244140625,1901.0999755859375,1909.0999755859375,1697.0760498046875,7907
2016-10-05,1909.1500244140625,1940.0,1907.050048828125,1931.449951171875,1716.9439697265625,6329
2016-10-06,1931.5,1941.0,1921.0,1934.300048828125,1719.4774169921875,9105
2016-10-07,1934.300048828125,1940.0,1911.0,1926.800048828125,1712.810302734375,5154
2016-10-10,1926.800048828125,1930.0,1900.0,1905.75,1694.09814453125,6208
2016-10-13,1925.0,1925.0,1885.050048828125,1912.800048828125,1700.3653564453125,6122
2016-10-14,1917.0,1920.0,1895.0,1902.5999755859375,1691.2978515625,12898
2016-10-17,1895.6500244140625,1909.550048828125,1867.0,1871.550048828125,1663.6966552734375,17249
2016-10-18,1873.050048828125,1895.050048828125,1858.0,1887.25,1677.652587890625,11787
2016-10-19,1894.949951171875,1906.5999755859375,1877.050048828125,1890.949951171875,1680.94189453125,4093
2016-10-20,1898.8499755859375,1915.949951171875,1865.0,1871.699951171875,1663.8297119140625,23377
2016-10-21,1871.75,1885.0,1852.199951171875,1865.800048828125,1658.5849609375,14588
2016-10-24,1874.0,1875.0,1827.0,1831.1500244140625,1627.783203125,19907
2016-10-25,1844.0,1844.050048828125,1821.0,1826.199951171875,1623.3829345703125,9816
2016-10-26,1826.199951171875,1838.9000244140625,1805.0,1825.949951171875,1623.1607666015625,7724
2016-10-27,1826.0,1834.949951171875,1808.0,1818.550048828125,1616.58251953125,6051
2016-10-28,1818.5999755859375,1833.0,1809.0,1825.949951171875,1623.1607666015625,4312
2016-11-01,1864.0,1864.0,1775.0,1790.699951171875,1591.825439453125,35731
2016-11-02,1792.0,1819.800048828125,1775.25,1802.5999755859375,1602.404052734375,19687
2016-11-03,1802.6500244140625,1810.0,1749.9000244140625,1770.550048828125,1573.913330078125,21317
2016-11-04,1788.0,1802.8499755859375,1771.0,1781.300048828125,1583.469482421875,10935
2016-11-07,1802.0,1870.0,1771.0,1782.0999755859375,1584.1806640625,36272
2016-11-08,1810.0,1810.0,1760.5,1779.800048828125,1582.13623046875,8279
2016-11-09,1739.0,1820.0,1656.5999755859375,1811.199951171875,1610.048583984375,15031
2016-11-10,1834.9000244140625,1834.9000244140625,1793.050048828125,1799.75,1599.870361328125,7943
2016-11-11,1795.0,1820.0,1770.1500244140625,1805.9000244140625,1605.33740234375,7541
2016-11-15,1820.0,1820.0,1752.0999755859375,1780.9000244140625,1583.1138916015625,8916
2016-11-16,1800.0,1800.0,1760.1500244140625,1792.449951171875,1593.38134765625,6856
2016-11-17,1786.0,1786.0,1764.050048828125,1774.5999755859375,1577.5135498046875,17659
2016-11-18,1770.0,1815.050048828125,1754.0,1802.949951171875,1602.715087890625,7969
2016-11-21,1802.949951171875,1809.0,1770.0,1797.4000244140625,1597.781494140625,6479
2016-11-22,1780.699951171875,1796.0,1701.0999755859375,1721.5,1530.310791015625,35469
2016-11-23,1763.9000244140625,1780.0,1721.050048828125,1771.8499755859375,1575.0692138671875,4654
2016-11-24,1738.0,1797.800048828125,1738.0,1787.1500244140625,1588.6700439453125,19339
2016-11-25,1790.0,1833.8499755859375,1755.550048828125,1820.0999755859375,1617.9603271484375,17939
2016-11-28,1819.949951171875,1830.0,1806.0,1819.1500244140625,1617.115966796875,2919
2016-11-29,1820.0,1850.0,1819.0,1827.8499755859375,1624.849853515625,7001
2016-11-30,1843.8499755859375,1843.8499755859375,1799.75,1833.1500244140625,1629.5611572265625,12163
2016-12-01,1833.1500244140625,1910.0,1811.0,1892.75,1682.5419921875,37971
2016-12-02,1900.0,1904.0,1878.0,1888.300048828125,1678.586181640625,5243
2016-12-05,1888.300048828125,1898.0,1860.0,1873.300048828125,1665.2520751953125,3425
2016-12-06,1874.0,1892.0,1828.0,1852.199951171875,1646.4952392578125,7593
2016-12-07,1879.949951171875,1879.949951171875,1834.050048828125,1850.8499755859375,1645.29541015625,5374
2016-12-08,1834.0,1858.800048828125,1827.0,1838.1500244140625,1634.0057373046875,7653
2016-12-09,1832.0999755859375,1878.949951171875,1827.0,1858.0999755859375,1651.7401123046875,11025
2016-12-12,1858.0999755859375,1889.0,1834.949951171875,1871.5999755859375,1663.74072265625,3906
2016-12-13,1876.0,1890.0,1842.5,1880.5999755859375,1671.7412109375,3521
2016-12-14,1873.0,1888.949951171875,1845.0,1851.3499755859375,1645.7398681640625,7603
2016-12-15,1850.0,1865.0,1833.0,1861.0999755859375,1654.4068603515625,3299
2016-12-16,1846.050048828125,1861.0,1845.0,1859.5,1652.984619140625,4934
2016-12-19,1848.25,1865.0,1818.199951171875,1844.6500244140625,1639.783935546875,11809
2016-12-20,1842.5,1845.6500244140625,1818.25,1830.449951171875,1627.1610107421875,4973
2016-12-21,1830.0,1835.5999755859375,1808.949951171875,1821.9000244140625,1619.560546875,6639
2016-12-22,1810.0,1818.8499755859375,1795.0,1804.199951171875,1603.8262939453125,5329
2016-12-23,1798.0,1864.0,1789.75,1826.9000244140625,1624.005126953125,4478
2016-12-26,1800.0,1815.800048828125,1795.449951171875,1809.9000244140625,1608.89306640625,9208
2016-12-27,1808.050048828125,1808.050048828125,1790.1500244140625,1800.449951171875,1600.49267578125,6148
2016-12-28,1824.800048828125,1825.0,1800.0,1809.199951171875,1608.27099609375,8213
2016-12-29,1806.3499755859375,1816.0,1785.0,1798.4000244140625,1598.6702880859375,8952
2016-12-30,1806.0999755859375,1896.949951171875,1770.0,1823.9000244140625,1621.33837890625,34715
2017-01-02,1850.0,1860.4000244140625,1818.300048828125,1828.199951171875,1625.1607666015625,5080
2017-01-03,1820.0,1837.699951171875,1804.3499755859375,1818.050048828125,1616.13818359375,6652
2017-01-04,1819.9000244140625,1824.4000244140625,1801.0999755859375,1807.449951171875,1606.7152099609375,4958
2017-01-05,1836.0,1836.0,1791.199951171875,1794.300048828125,1595.0257568359375,12654
2017-01-06,1802.75,1830.0,1788.050048828125,1807.6500244140625,1606.893310546875,8999
2017-01-09,1807.6500244140625,1810.0,1790.0999755859375,1795.3499755859375,1595.9591064453125,3979
2017-01-10,1795.3499755859375,1801.0,1791.0,1796.550048828125,1597.0260009765625,6442
2017-01-11,1796.550048828125,1804.550048828125,1792.5999755859375,1798.5999755859375,1598.8480224609375,5649
2017-01-12,1792.199951171875,1800.0,1783.0,1791.050048828125,1592.1368408203125,5967
2017-01-13,1791.050048828125,1800.0,1782.1500244140625,1790.800048828125,1591.9144287109375,5798
2017-01-16,1809.8499755859375,1809.9000244140625,1782.199951171875,1798.800048828125,1599.0260009765625,5532
2017-01-17,1808.699951171875,1808.699951171875,1789.550048828125,1799.75,1599.870361328125,4737
2017-01-18,1788.0,1817.9000244140625,1775.0,1805.3499755859375,1604.8486328125,6467
2017-01-19,1814.0,1819.9000244140625,1792.199951171875,1796.5999755859375,1597.0703125,41365
2017-01-20,1795.0,1799.9000244140625,1778.0,1792.5,1593.4256591796875,20186
2017-01-23,1798.949951171875,1800.050048828125,1775.050048828125,1799.5,1599.6483154296875,8012
2017-01-24,1786.25,1799.75,1785.0,1790.3499755859375,1591.514404296875,8807
2017-01-25,1787.050048828125,1796.0,1775.0,1787.1500244140625,1588.6700439453125,8300
2017-01-27,1799.550048828125,1800.0,1782.800048828125,1799.25,1599.426025390625,7625
2017-01-30,1797.0,1800.0,1771.0999755859375,1798.050048828125,1598.3592529296875,9467
2017-01-31,1780.0,1790.25,1771.0,1780.0999755859375,1582.4027099609375,8584
2017-02-01,1770.0999755859375,1800.0,1770.0999755859375,1797.550048828125,1597.9149169921875,6102
2017-02-02,1797.550048828125,1797.550048828125,1785.0,1790.3499755859375,1591.514404296875,15012
2017-02-03,1791.0,1791.949951171875,1776.0,1779.5,1581.869384765625,7734
2017-02-06,1780.0,1798.0,1772.4000244140625,1777.300048828125,1579.913818359375,7842
2017-02-07,1779.0,1787.949951171875,1760.0,1769.1500244140625,1572.6688232421875,6525
2017-02-08,1761.1500244140625,1785.0,1755.0,1760.699951171875,1565.1572265625,4410
2017-02-09,1756.4000244140625,1772.0,1756.4000244140625,1764.4000244140625,1568.4464111328125,6275
2017-02-10,1779.0,1779.0,1732.0,1737.550048828125,1544.5782470703125,12495
2017-02-13,1738.5999755859375,1759.800048828125,1732.0,1738.4000244140625,1545.3338623046875,6214
2017-02-14,1741.3499755859375,1748.0,1738.5,1741.1500244140625,1547.7786865234375,5878
2017-02-15,1743.449951171875,1749.0,1709.5,1716.050048828125,1525.4661865234375,6458
2017-02-16,1716.0999755859375,1735.0,1711.0,1729.6500244140625,1537.555908203125,5581
2017-02-17,1720.0,1755.0,1720.0,1736.949951171875,1544.044921875,5217
2017-02-20,1731.0,1760.0,1730.0,1742.9000244140625,1549.334228515625,5124
2017-02-21,1735.1500244140625,1756.5,1731.050048828125,1745.25,1551.423095703125,14121
2017-02-22,1745.0999755859375,1798.0,1745.050048828125,1776.5999755859375,1579.29150390625,15105
2017-02-23,1769.5,1780.0,1760.25,1774.449951171875,1577.3802490234375,8264
2017-02-27,1773.25,1773.25,1751.6500244140625,1759.3499755859375,1563.9573974609375,5621
2017-02-28,1758.199951171875,1770.050048828125,1751.0,1759.1500244140625,1563.779541015625,6072
2017-03-01,1769.0,1769.9000244140625,1751.550048828125,1763.300048828125,1567.4686279296875,9933
2017-03-02,1751.050048828125,1775.0,1738.0,1758.199951171875,1562.9349365234375,11374
2017-03-03,1756.5999755859375,1760.0,1733.0,1740.199951171875,1546.93408203125,6522
2017-03-06,1742.0,1760.0,1725.0,1737.1500244140625,1544.2227783203125,7898
2017-03-07,1740.0,1755.949951171875,1735.0,1742.3499755859375,1548.84521484375,8595
