Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,21.299999237060547,21.399999618530273,20.399999618530273,20.600000381469727,20.540346145629883,66968
2016-03-30,21.149999618530273,21.700000762939453,20.850000381469727,21.149999618530273,21.08875274658203,110040
2016-03-31,21.299999237060547,21.799999237060547,21.100000381469727,21.299999237060547,21.238317489624023,35387
2016-04-01,21.5,21.899999618530273,21.299999237060547,21.75,21.687015533447266,89966
2016-04-04,21.200000762939453,22.549999237060547,21.200000762939453,21.75,21.687015533447266,112000
2016-04-05,21.700000762939453,21.850000381469727,20.899999618530273,21.0,20.939186096191406,51426
2016-04-06,21.100000381469727,21.700000762939453,20.850000381469727,21.399999618530273,21.338029861450195,33529
2016-04-07,21.600000381469727,22.299999237060547,21.200000762939453,21.600000381469727,21.53744888305664,85601
2016-04-08,21.700000762939453,21.950000762939453,21.299999237060547,21.600000381469727,21.53744888305664,80137
2016-04-11,21.649999618530273,22.350000381469727,21.399999618530273,21.75,21.687015533447266,119455
2016-04-12,22.25,22.649999618530273,22.100000381469727,22.299999237060547,22.23542022705078,144875
2016-04-13,22.450000762939453,23.899999618530273,22.450000762939453,23.350000381469727,23.28238296508789,253116
2016-04-18,23.299999237060547,23.5,22.75,22.899999618530273,22.83368492126465,59327
2016-04-20,23.0,24.0,22.649999618530273,23.350000381469727,23.28238296508789,101393
2016-04-21,23.399999618530273,23.549999237060547,22.549999237060547,22.649999618530273,22.584407806396484,39178
2016-04-22,22.549999237060547,23.25,22.399999618530273,22.700000762939453,22.634265899658203,62687
2016-04-25,22.799999237060547,23.850000381469727,22.200000762939453,23.149999618530273,23.08296012878418,93775
2016-04-26,23.399999618530273,24.5,23.0,23.75,23.681224822998047,407273
2016-04-27,24.0,25.799999237060547,23.899999618530273,25.049999237060547,24.977458953857422,423922
2016-04-28,24.899999618530273,25.0,23.950000762939453,24.149999618530273,24.08006477355957,70401
2016-04-29,24.149999618530273,24.399999618530273,23.549999237060547,23.899999618530273,23.830787658691406,35048
2016-05-02,24.200000762939453,24.799999237060547,23.0,24.25,24.17977523803711,114797
2016-05-03,24.899999618530273,25.0,23.899999618530273,24.0,23.930500030517578,85721
2016-05-04,24.0,24.350000381469727,23.200000762939453,23.5,23.431947708129883,37547
2016-05-05,23.899999618530273,23.899999618530273,22.75,22.899999618530273,22.83368492126465,81984
2016-05-06,23.350000381469727,23.899999618530273,22.75,23.399999618530273,23.332237243652344,124956
2016-05-09,23.75,23.75,23.200000762939453,23.399999618530273,23.332237243652344,21040
2016-05-10,23.799999237060547,23.799999237060547,23.200000762939453,23.350000381469727,23.28238296508789,43051
2016-05-11,23.25,23.649999618530273,23.049999237060547,23.100000381469727,23.033105850219727,58939
2016-05-12,23.299999237060547,24.899999618530273,23.200000762939453,24.649999618530273,24.578617095947266,165447
2016-05-13,25.850000381469727,27.700000762939453,25.75,26.600000381469727,26.52297019958496,1128931
2016-05-16,26.600000381469727,27.399999618530273,25.549999237060547,26.299999237060547,26.223838806152344,319821
2016-05-17,26.5,26.549999237060547,25.850000381469727,25.850000381469727,25.775142669677734,102927
2016-05-18,26.100000381469727,26.149999618530273,25.600000381469727,25.700000762939453,25.625577926635742,67742
2016-05-19,25.799999237060547,26.25,24.75,24.950000762939453,24.877748489379883,49192
2016-05-20,25.149999618530273,25.149999618530273,23.100000381469727,23.600000381469727,23.531658172607422,58190
2016-05-23,24.049999237060547,24.25,23.049999237060547,23.350000381469727,23.28238296508789,76840
2016-05-24,24.25,24.899999618530273,23.149999618530273,24.399999618530273,24.329341888427734,275916
2016-05-25,24.950000762939453,24.950000762939453,24.0,24.200000762939453,24.129920959472656,79524
2016-05-26,24.100000381469727,24.5,23.549999237060547,23.700000762939453,23.631370544433594,36649
2016-05-27,24.0,24.0,23.600000381469727,23.700000762939453,23.631370544433594,20858
2016-05-30,23.899999618530273,24.25,23.0,23.299999237060547,23.232524871826172,83758
2016-05-31,23.299999237060547,23.5,23.049999237060547,23.149999618530273,23.08296012878418,36044
2016-06-01,23.450000762939453,23.899999618530273,23.399999618530273,23.549999237060547,23.481801986694336,40210
2016-06-02,23.799999237060547,23.850000381469727,23.299999237060547,23.549999237060547,23.481801986694336,30196
2016-06-03,23.799999237060547,24.450000762939453,23.649999618530273,23.799999237060547,23.7310791015625,62781
2016-06-06,23.600000381469727,24.100000381469727,23.25,23.549999237060547,23.481801986694336,38302
2016-06-07,23.75,23.850000381469727,23.350000381469727,23.5,23.431947708129883,30567
2016-06-08,23.5,24.799999237060547,23.5,24.200000762939453,24.129920959472656,92192
2016-06-09,24.25,25.100000381469727,24.100000381469727,24.200000762939453,24.129920959472656,146380
2016-06-10,24.600000381469727,24.75,23.899999618530273,24.049999237060547,23.98035430908203,56641
2016-06-13,24.0,24.5,23.600000381469727,24.200000762939453,24.129920959472656,59611
2016-06-14,24.450000762939453,25.100000381469727,24.399999618530273,24.75,24.678327560424805,117933
2016-06-15,25.5,26.100000381469727,24.5,24.899999618530273,24.827892303466797,149927
2016-06-16,25.399999618530273,26.0,24.600000381469727,24.75,24.678327560424805,97036
2016-06-17,25.0,25.200000762939453,24.100000381469727,24.5,24.429052352905273,36964
2016-06-20,24.700000762939453,25.799999237060547,24.399999618530273,25.049999237060547,24.977458953857422,163368
2016-06-21,25.350000381469727,25.350000381469727,24.549999237060547,24.700000762939453,24.62847328186035,53858
2016-06-22,24.899999618530273,24.899999618530273,23.799999237060547,24.0,23.930500030517578,47848
2016-06-23,24.100000381469727,24.25,23.549999237060547,23.649999618530273,23.581514358520508,29895
2016-06-24,23.200000762939453,23.450000762939453,22.100000381469727,23.200000762939453,23.132816314697266,53550
2016-06-27,23.5,24.5,23.25,24.0,23.930500030517578,79574
2016-06-28,24.200000762939453,24.5,24.0,24.049999237060547,23.98035430908203,37207
2016-06-29,23.850000381469727,24.899999618530273,23.850000381469727,24.5,24.429052352905273,116620
2016-06-30,24.600000381469727,28.700000762939453,24.399999618530273,26.399999618530273,26.323549270629883,819848
2016-07-01,26.899999618530273,27.299999237060547,25.850000381469727,26.100000381469727,26.0244197845459,265453
2016-07-04,26.399999618530273,26.649999618530273,25.5,25.649999618530273,25.575721740722656,66893
2016-07-05,25.5,25.799999237060547,25.100000381469727,25.25,25.1768798828125,87525
2016-07-07,25.450000762939453,26.200000762939453,25.100000381469727,25.450000762939453,25.376300811767578,294602
2016-07-08,25.649999618530273,25.700000762939453,24.899999618530273,25.049999237060547,24.977458953857422,47587
2016-07-11,25.399999618530273,25.600000381469727,25.049999237060547,25.149999618530273,25.07716941833496,45697
2016-07-12,25.200000762939453,25.450000762939453,24.75,25.100000381469727,25.027315139770508,60380
2016-07-13,25.0,25.350000381469727,24.549999237060547,24.850000381469727,24.778038024902344,58866
2016-07-14,24.950000762939453,25.299999237060547,24.75,24.799999237060547,24.728181838989258,39726
2016-07-15,24.700000762939453,24.950000762939453,24.049999237060547,24.200000762939453,24.129920959472656,61752
2016-07-18,24.100000381469727,24.5,23.899999618530273,24.0,23.930500030517578,48031
2016-07-19,24.299999237060547,24.299999237060547,23.25,23.75,23.681224822998047,16348
2016-07-20,23.350000381469727,24.350000381469727,23.350000381469727,23.600000381469727,23.531658172607422,31112
2016-07-21,23.850000381469727,25.299999237060547,23.700000762939453,24.600000381469727,24.52876091003418,154870
2016-07-22,25.149999618530273,25.600000381469727,25.0,25.299999237060547,25.226734161376953,201623
2016-07-25,25.399999618530273,25.75,25.100000381469727,25.149999618530273,25.07716941833496,42463
2016-07-26,25.0,25.100000381469727,24.549999237060547,24.600000381469727,24.52876091003418,84202
2016-07-27,24.649999618530273,24.899999618530273,24.25,24.399999618530273,24.329341888427734,30465
2016-07-28,24.350000381469727,25.0,24.100000381469727,24.25,24.17977523803711,44412
2016-07-29,24.5,24.5,23.799999237060547,23.950000762939453,23.880643844604492,45680
2016-08-01,24.200000762939453,24.350000381469727,23.5,23.600000381469727,23.531658172607422,39886
2016-08-02,23.950000762939453,23.950000762939453,23.25,23.450000762939453,23.38209342956543,33996
2016-08-03,23.450000762939453,23.600000381469727,23.100000381469727,23.149999618530273,23.08296012878418,15075
2016-08-04,23.549999237060547,23.549999237060547,23.049999237060547,23.149999618530273,23.08296012878418,18105
2016-08-05,23.5,23.549999237060547,23.049999237060547,23.25,23.18267059326172,56271
2016-08-08,23.450000762939453,23.799999237060547,23.25,23.600000381469727,23.531658172607422,26875
2016-08-09,23.700000762939453,23.950000762939453,23.149999618530273,23.399999618530273,23.332237243652344,18798
2016-08-10,23.850000381469727,23.850000381469727,23.299999237060547,23.350000381469727,23.28238296508789,22149
2016-08-11,23.600000381469727,23.600000381469727,22.649999618530273,22.850000381469727,22.783830642700195,32897
2016-08-12,23.149999618530273,23.200000762939453,22.850000381469727,23.049999237060547,22.98324966430664,21920
2016-08-16,22.799999237060547,23.149999618530273,22.5,22.649999618530273,22.584407806396484,31298
2016-08-17,23.25,23.25,22.5,22.649999618530273,22.584407806396484,37013
2016-08-18,22.649999618530273,23.200000762939453,22.549999237060547,22.950000762939453,22.883541107177734,19513
2016-08-19,23.0,23.700000762939453,22.75,23.5,23.431947708129883,91209
2016-08-22,23.5,24.25,23.399999618530273,23.899999618530273,23.830787658691406,62940
2016-08-23,24.0,24.25,23.5,23.549999237060547,23.481801986694336,57037
2016-08-24,23.600000381469727,24.700000762939453,23.600000381469727,23.950000762939453,23.880643844604492,192120
2016-08-25,24.100000381469727,24.25,23.5,23.600000381469727,23.531658172607422,29469
2016-08-26,23.799999237060547,23.799999237060547,23.100000381469727,23.700000762939453,23.631370544433594,39000
2016-08-29,23.5,23.799999237060547,22.950000762939453,23.299999237060547,23.232524871826172,43086
2016-08-30,23.299999237060547,23.399999618530273,22.899999618530273,23.100000381469727,23.033105850219727,25015
2016-08-31,23.0,23.5,22.950000762939453,23.0,22.93339729309082,41441
2016-09-01,22.899999618530273,23.200000762939453,22.5,22.75,22.684120178222656,34737
2016-09-02,22.950000762939453,23.200000762939453,22.549999237060547,22.75,22.684120178222656,19485
2016-09-06,22.75,23.5,22.75,23.0,22.93339729309082,28936
2016-09-07,23.0,23.299999237060547,22.700000762939453,22.950000762939453,22.883541107177734,12024
2016-09-08,23.200000762939453,23.450000762939453,23.0,23.200000762939453,23.132816314697266,79582
2016-09-09,23.399999618530273,23.75,23.149999618530273,23.200000762939453,23.132816314697266,38250
2016-09-12,23.049999237060547,23.149999618530273,22.049999237060547,22.850000381469727,22.783830642700195,32817
2016-09-14,23.200000762939453,23.799999237060547,22.899999618530273,23.350000381469727,23.28238296508789,26098
2016-09-15,23.5,23.549999237060547,23.0,23.049999237060547,22.98324966430664,61454
2016-09-16,23.299999237060547,23.450000762939453,22.649999618530273,22.700000762939453,22.634265899658203,36553
2016-09-19,22.850000381469727,23.350000381469727,22.850000381469727,23.299999237060547,23.232524871826172,28357
2016-09-20,23.450000762939453,23.450000762939453,23.049999237060547,23.200000762939453,23.132816314697266,8014
2016-09-21,23.299999237060547,23.600000381469727,23.049999237060547,23.049999237060547,22.98324966430664,21052
2016-09-22,23.450000762939453,23.450000762939453,23.049999237060547,23.149999618530273,23.08296012878418,32173
2016-09-23,23.049999237060547,23.350000381469727,22.850000381469727,23.149999618530273,23.08296012878418,24432
2016-09-26,23.450000762939453,23.450000762939453,22.600000381469727,22.799999237060547,22.73397445678711,22375
2016-09-27,23.0,23.600000381469727,22.799999237060547,23.049999237060547,22.98324966430664,58724
2016-09-28,23.399999618530273,23.600000381469727,23.100000381469727,23.399999618530273,23.332237243652344,41663
2016-09-29,23.600000381469727,24.149999618530273,21.799999237060547,22.100000381469727,22.03600311279297,144191
2016-09-30,22.100000381469727,23.600000381469727,22.100000381469727,22.75,22.684120178222656,42855
2016-10-03,23.200000762939453,23.25,22.799999237060547,23.049999237060547,22.98324966430664,72742
2016-10-04,23.200000762939453,23.25,22.850000381469727,23.049999237060547,22.98324966430664,27678
2016-10-05,23.549999237060547,23.549999237060547,23.100000381469727,23.200000762939453,23.132816314697266,64701
2016-10-06,23.350000381469727,23.399999618530273,22.899999618530273,22.950000762939453,22.883541107177734,39052
2016-10-07,23.399999618530273,23.850000381469727,23.25,23.549999237060547,23.481801986694336,160882
2016-10-10,23.299999237060547,23.799999237060547,23.299999237060547,23.600000381469727,23.531658172607422,23324
2016-10-13,23.649999618530273,23.700000762939453,23.0,23.350000381469727,23.28238296508789,26564
2016-10-14,23.600000381469727,23.649999618530273,23.25,23.450000762939453,23.38209342956543,29073
2016-10-17,23.549999237060547,24.450000762939453,23.200000762939453,23.700000762939453,23.631370544433594,82862
2016-10-18,23.950000762939453,24.399999618530273,23.700000762939453,23.850000381469727,23.780933380126953,68378
2016-10-19,24.200000762939453,25.899999618530273,23.5,25.049999237060547,24.977458953857422,532156
2016-10-20,25.100000381469727,25.25,24.100000381469727,24.299999237060547,24.229629516601562,165424
2016-10-21,24.5,24.5,23.700000762939453,23.799999237060547,23.7310791015625,84524
2016-10-24,23.450000762939453,24.799999237060547,23.0,24.25,24.17977523803711,142817
2016-10-25,23.75,24.899999618530273,23.75,24.350000381469727,24.27948760986328,98448
2016-10-26,24.5,24.75,24.0,24.149999618530273,24.08006477355957,77894
2016-10-27,24.350000381469727,24.700000762939453,23.799999237060547,24.149999618530273,24.08006477355957,39186
2016-10-28,24.100000381469727,25.0,23.850000381469727,24.25,24.17977523803711,37829
2016-11-01,24.350000381469727,26.350000381469727,24.350000381469727,25.049999237060547,24.977458953857422,329849
2016-11-02,24.600000381469727,24.950000762939453,24.25,24.549999237060547,24.478906631469727,40860
2016-11-03,24.899999618530273,25.299999237060547,23.799999237060547,24.049999237060547,23.98035430908203,58361
2016-11-04,24.899999618530273,25.399999618530273,24.0,24.549999237060547,24.478906631469727,425433
2016-11-07,24.75,24.75,24.0,24.049999237060547,23.98035430908203,45510
2016-11-08,24.399999618530273,24.399999618530273,23.299999237060547,23.600000381469727,23.531658172607422,51609
2016-11-09,19.649999618530273,22.950000762939453,19.299999237060547,22.850000381469727,22.783830642700195,58929
2016-11-10,22.299999237060547,24.0,22.299999237060547,23.700000762939453,23.631370544433594,24961
2016-11-11,23.649999618530273,23.649999618530273,22.5,22.649999618530273,22.584407806396484,23460
2016-11-15,22.600000381469727,23.350000381469727,21.399999618530273,21.549999237060547,21.487592697143555,63414
