Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06,55.400001525878906,56.79999923706055,55.275001525878906,55.525001525878906,37.34992980957031,108790
2016-04-07,55.599998474121094,56.70000076293945,55.599998474121094,56.29999923706055,37.87124252319336,255062
2016-04-08,58.04999923706055,58.099998474121094,56.29999923706055,57.5,38.67844772338867,1329926
2016-04-11,57.95000076293945,57.95000076293945,56.79999923706055,56.95000076293945,38.30847930908203,841422
2016-04-12,56.724998474121094,57.349998474121094,56.0,56.375,37.92169189453125,344736
2016-04-13,56.525001525878906,56.900001525878906,55.650001525878906,56.275001525878906,37.85443115234375,203962
2016-04-18,57.29999923706055,57.5,56.32500076293945,56.79999923706055,38.207576751708984,382604
2016-04-20,56.349998474121094,58.0,56.125,57.775001525878906,38.863433837890625,343896
2016-04-21,57.474998474121094,57.5,56.70000076293945,57.0,38.34211349487305,192578
2016-04-22,57.70000076293945,57.75,57.025001525878906,57.45000076293945,38.644813537597656,121818
2016-04-25,56.67499923706055,59.5,56.67499923706055,57.32500076293945,38.560733795166016,320900
2016-04-26,57.5,57.82500076293945,56.57500076293945,57.20000076293945,38.476646423339844,114226
2016-04-27,56.650001525878906,57.125,56.20000076293945,56.375,37.92169189453125,425742
2016-04-28,56.0,56.70000076293945,55.54999923706055,55.974998474121094,37.65262985229492,163450
2016-04-29,56.0,56.29999923706055,53.650001525878906,54.29999923706055,36.525909423828125,425142
2016-05-02,54.5,54.5,52.900001525878906,53.75,36.155941009521484,587208
2016-05-03,53.54999923706055,54.875,53.150001525878906,53.42499923706055,35.937320709228516,128102
2016-05-04,53.474998474121094,53.5,52.0,52.42499923706055,35.2646598815918,567920
2016-05-05,52.650001525878906,53.375,49.650001525878906,50.0,33.63343048095703,312462
2016-05-06,50.20000076293945,51.224998474121094,50.0,50.275001525878906,33.81842041015625,331024
2016-05-09,50.724998474121094,51.42499923706055,50.20000076293945,51.099998474121094,34.37336349487305,94278
2016-05-10,50.32500076293945,53.57500076293945,50.32500076293945,53.099998474121094,35.71870422363281,203846
2016-05-11,52.0,54.849998474121094,52.0,52.900001525878906,35.58417510986328,141454
2016-05-12,53.0,53.75,52.525001525878906,53.125,35.73552703857422,646876
2016-05-13,52.92499923706055,54.25,52.900001525878906,53.57500076293945,36.03822326660156,108912
2016-05-16,54.474998474121094,54.474998474121094,52.599998474121094,53.17499923706055,35.76915740966797,89184
2016-05-17,53.95000076293945,58.400001525878906,53.70000076293945,55.349998474121094,37.232208251953125,2939122
2016-05-18,55.45000076293945,55.45000076293945,54.150001525878906,55.04999923706055,37.03040313720703,203990
2016-05-19,56.0,57.900001525878906,55.45000076293945,56.099998474121094,37.73670959472656,451954
2016-05-20,57.20000076293945,57.20000076293945,55.150001525878906,55.625,37.41719055175781,120236
2016-05-23,56.349998474121094,56.349998474121094,54.32500076293945,54.45000076293945,36.62681198120117,152654
2016-05-24,53.54999923706055,63.400001525878906,52.25,60.42499923706055,40.64600372314453,4205304
2016-05-25,60.5,61.5,57.79999923706055,59.650001525878906,40.124691009521484,5445736
2016-05-26,58.04999923706055,60.0,57.17499923706055,58.57500076293945,39.40156555175781,492998
2016-05-27,58.025001525878906,59.400001525878906,56.67499923706055,57.20000076293945,38.476646423339844,205232
2016-05-30,57.20000076293945,59.70000076293945,56.724998474121094,57.650001525878906,38.77934646606445,360020
2016-05-31,58.0,58.75,56.0,57.099998474121094,38.40937805175781,728152
2016-06-01,57.25,58.0,56.599998474121094,56.82500076293945,38.224403381347656,868678
2016-06-02,58.5,58.5,55.79999923706055,56.400001525878906,37.938507080078125,456058
2016-06-03,57.45000076293945,57.54999923706055,55.349998474121094,55.75,37.50127410888672,317910
2016-06-06,55.25,56.25,49.04999923706055,52.275001525878906,35.163753509521484,13183414
2016-06-07,50.79999923706055,53.150001525878906,49.25,51.599998474121094,34.70970916748047,1782070
2016-06-08,52.04999923706055,52.75,51.599998474121094,51.875,34.894691467285156,583088
2016-06-09,52.25,52.400001525878906,51.525001525878906,51.79999923706055,34.84423065185547,219414
2016-06-10,52.0,52.349998474121094,51.5,51.650001525878906,34.74333572387695,211218
2016-06-13,51.5,52.5,51.0,52.04999923706055,35.01240158081055,308282
2016-06-14,52.474998474121094,52.474998474121094,51.625,52.17499923706055,35.09648132324219,216798
2016-06-15,52.42499923706055,52.900001525878906,51.25,51.57500076293945,34.69289016723633,1379664
2016-06-16,51.650001525878906,51.95000076293945,51.20000076293945,51.70000076293945,34.77696990966797,159434
2016-06-17,51.775001525878906,52.82500076293945,50.92499923706055,52.375,35.23101806640625,831338
2016-06-20,52.0,52.525001525878906,51.04999923706055,51.29999923706055,34.50790023803711,532524
2016-06-21,51.45000076293945,52.25,51.099998474121094,51.974998474121094,34.961952209472656,1201974
2016-06-22,51.974998474121094,52.474998474121094,51.07500076293945,51.474998474121094,34.62561798095703,255560
2016-06-23,51.275001525878906,51.599998474121094,51.04999923706055,51.150001525878906,34.40700149536133,128806
2016-06-24,50.0,50.92499923706055,49.07500076293945,50.42499923706055,33.919315338134766,290318
2016-06-27,50.42499923706055,51.42499923706055,50.349998474121094,50.849998474121094,34.2052001953125,105914
2016-06-28,52.0,52.474998474121094,51.20000076293945,51.42499923706055,34.59198760986328,329150
2016-06-29,51.54999923706055,51.875,51.349998474121094,51.45000076293945,34.608802795410156,85796
2016-06-30,51.525001525878906,52.25,51.525001525878906,51.79999923706055,34.84423065185547,248894
2016-07-01,51.75,52.224998474121094,51.54999923706055,51.849998474121094,34.87786865234375,109338
2016-07-04,52.04999923706055,52.25,51.849998474121094,51.92499923706055,34.928314208984375,561058
2016-07-05,52.150001525878906,52.70000076293945,51.54999923706055,51.900001525878906,34.9114990234375,1773488
2016-07-07,51.54999923706055,52.474998474121094,51.54999923706055,51.79999923706055,34.84423065185547,263942
2016-07-08,51.625,52.20000076293945,51.625,51.900001525878906,34.9114990234375,200894
2016-07-11,52.099998474121094,52.474998474121094,51.849998474121094,52.0,34.97876739501953,765450
2016-07-12,52.375,52.375,52.0,52.29999923706055,35.180572509765625,242194
2016-07-13,52.29999923706055,52.474998474121094,51.75,51.92499923706055,34.928314208984375,495748
2016-07-14,52.224998474121094,52.5,51.75,51.875,34.894691467285156,380108
2016-07-15,52.099998474121094,52.349998474121094,51.07500076293945,51.29999923706055,34.50790023803711,226758
2016-07-18,51.82500076293945,52.0,51.25,51.400001525878906,34.575172424316406,242856
2016-07-19,51.400001525878906,51.5,50.0,50.474998474121094,34.66100311279297,271734
2016-07-20,50.474998474121094,51.375,49.849998474121094,50.57500076293945,34.729671478271484,700022
2016-07-21,50.92499923706055,51.025001525878906,50.150001525878906,50.32500076293945,34.55800247192383,234728
2016-07-22,50.474998474121094,50.875,49.599998474121094,49.724998474121094,34.14597702026367,340530
2016-07-25,49.95000076293945,50.67499923706055,49.875,50.0,34.33481979370117,530252
2016-07-26,50.375,51.45000076293945,50.025001525878906,51.07500076293945,35.073028564453125,303046
2016-07-27,51.400001525878906,51.400001525878906,50.29999923706055,51.07500076293945,35.073028564453125,211618
2016-07-28,51.25,53.25,47.525001525878906,51.42499923706055,35.31336212158203,3941316
2016-07-29,51.25,52.25,50.5,51.5,35.3648681640625,493680
2016-08-01,51.92499923706055,52.0,51.07500076293945,51.5,35.3648681640625,254836
2016-08-02,51.82500076293945,52.900001525878906,51.599998474121094,52.45000076293945,36.01722717285156,407450
2016-08-03,52.25,52.25,50.79999923706055,51.45000076293945,35.330535888671875,191142
2016-08-04,52.17499923706055,52.54999923706055,51.099998474121094,52.0,35.70821762084961,208002
2016-08-05,52.07500076293945,52.57500076293945,51.5,52.099998474121094,35.77688980102539,155962
2016-08-08,52.349998474121094,52.599998474121094,51.04999923706055,51.375,35.27903747558594,149758
2016-08-09,51.375,51.92499923706055,51.20000076293945,51.400001525878906,35.296199798583984,726042
2016-08-10,52.17499923706055,52.32500076293945,51.54999923706055,51.92499923706055,35.65671920776367,298340
2016-08-11,51.900001525878906,53.900001525878906,51.900001525878906,53.474998474121094,36.721092224121094,722028
2016-08-12,54.849998474121094,54.849998474121094,53.0,53.17499923706055,36.51508331298828,554960
2016-08-16,53.025001525878906,53.32500076293945,51.775001525878906,51.900001525878906,35.63954544067383,413288
2016-08-17,51.75,52.474998474121094,51.75,52.349998474121094,35.94855880737305,379364
2016-08-18,52.5,52.95000076293945,52.275001525878906,52.650001525878906,36.15456771850586,227012
2016-08-19,52.95000076293945,53.29999923706055,52.599998474121094,53.0,36.394920349121094,139560
2016-08-22,53.25,53.5,52.875,53.29999923706055,36.60092544555664,119266
2016-08-23,53.224998474121094,53.29999923706055,52.849998474121094,53.0,36.394920349121094,75576
2016-08-24,53.45000076293945,54.400001525878906,52.82500076293945,53.04999923706055,36.42924499511719,479330
2016-08-25,54.224998474121094,54.224998474121094,53.25,53.974998474121094,37.0644416809082,325788
2016-08-26,54.42499923706055,54.54999923706055,53.25,53.79999923706055,36.944271087646484,188566
2016-08-29,53.82500076293945,53.875,53.0,53.400001525878906,36.669593811035156,135878
2016-08-30,53.95000076293945,54.04999923706055,52.875,53.099998474121094,36.46358108520508,200906
2016-08-31,53.42499923706055,53.5,53.025001525878906,53.20000076293945,36.532257080078125,103336
2016-09-01,53.849998474121094,53.849998474121094,50.875,52.5,36.05156707763672,161404
2016-09-02,52.525001525878906,54.400001525878906,52.525001525878906,53.775001525878906,36.92710494995117,147678
2016-09-06,54.79999923706055,60.5,54.025001525878906,57.650001525878906,39.588050842285156,2193728
2016-09-07,59.099998474121094,61.400001525878906,58.75,59.25,40.686767578125,1953426
2016-09-08,60.0,60.5,58.5,58.92499923706055,40.46358871459961,1096536
2016-09-09,58.92499923706055,58.92499923706055,55.82500076293945,56.45000076293945,38.76401901245117,593182
2016-09-12,56.25,58.0,55.70000076293945,56.599998474121094,38.86702346801758,1137636
2016-09-14,56.125,57.42499923706055,56.125,56.974998474121094,39.1245231628418,258932
2016-09-15,57.95000076293945,59.5,56.42499923706055,56.974998474121094,39.1245231628418,1914830
2016-09-16,59.474998474121094,59.849998474121094,55.0,55.625,38.19749450683594,3715776
2016-09-19,56.0,56.04999923706055,55.0,55.20000076293945,37.90564727783203,316110
2016-09-20,55.5,55.5,54.0,54.150001525878906,37.18462371826172,313564
2016-09-21,54.400001525878906,54.5,53.75,53.95000076293945,37.047279357910156,300056
2016-09-22,54.849998474121094,54.95000076293945,53.82500076293945,54.025001525878906,37.09878158569336,403756
2016-09-23,54.474998474121094,54.474998474121094,53.25,53.45000076293945,36.70393371582031,298922
2016-09-26,53.375,53.724998474121094,52.599998474121094,52.92499923706055,36.34341049194336,242150
2016-09-27,53.400001525878906,53.400001525878906,51.75,52.0,35.70821762084961,234758
2016-09-28,52.5,52.95000076293945,52.0,52.42499923706055,36.00006866455078,221224
2016-09-29,52.849998474121094,52.849998474121094,50.17499923706055,51.20000076293945,35.15885925292969,340856
2016-09-30,51.20000076293945,52.474998474121094,50.5,51.70000076293945,35.5022087097168,173850
2016-10-03,52.0,54.0,52.0,53.474998474121094,36.721092224121094,373150
2016-10-04,53.875,54.57500076293945,52.974998474121094,54.025001525878906,37.09878158569336,179218
2016-10-05,54.5,59.70000076293945,54.025001525878906,55.625,38.19749450683594,3601532
2016-10-06,55.75,56.099998474121094,52.775001525878906,53.42499923706055,36.6867561340332,1340388
2016-10-07,54.75,55.375,53.25,54.125,37.16744613647461,4043260
2016-10-10,54.79999923706055,54.79999923706055,52.625,52.900001525878906,36.32624053955078,631614
2016-10-13,52.900001525878906,53.125,51.775001525878906,52.349998474121094,35.94855880737305,1060098
2016-10-14,52.29999923706055,52.95000076293945,51.70000076293945,51.849998474121094,35.6052131652832,438716
2016-10-17,52.0,52.375,51.45000076293945,51.67499923706055,35.485042572021484,351178
2016-10-18,52.17499923706055,53.25,51.400001525878906,51.75,35.536537170410156,920656
2016-10-19,52.17499923706055,54.125,51.75,53.25,36.566585540771484,474932
2016-10-20,53.70000076293945,53.92499923706055,52.875,53.400001525878906,36.669593811035156,249020
2016-10-21,53.775001525878906,54.5,52.75,53.67499923706055,36.858436584472656,240206
2016-10-24,53.79999923706055,54.45000076293945,53.125,53.974998474121094,37.0644416809082,169984
2016-10-25,53.95000076293945,54.400001525878906,53.04999923706055,53.400001525878906,36.669593811035156,159322
2016-10-26,53.79999923706055,53.79999923706055,52.32500076293945,52.599998474121094,36.120235443115234,145428
2016-10-27,52.849998474121094,53.75,51.900001525878906,53.0,36.394920349121094,1154056
2016-10-28,53.025001525878906,53.75,51.900001525878906,52.525001525878906,36.06873321533203,385886
2016-11-01,52.67499923706055,52.775001525878906,51.525001525878906,52.025001525878906,35.72538757324219,641668
2016-11-02,52.025001525878906,52.04999923706055,50.5,51.17499923706055,35.141693115234375,149786
2016-11-03,51.75,52.0,49.625,50.17499923706055,34.454994201660156,6246300
2016-11-04,50.5,50.875,47.900001525878906,48.775001525878906,33.493621826171875,412202
2016-11-07,49.525001525878906,50.400001525878906,49.275001525878906,50.099998474121094,34.40349578857422,237392
2016-11-08,50.75,51.0,49.525001525878906,49.95000076293945,34.300498962402344,240544
2016-11-09,47.29999923706055,50.349998474121094,41.025001525878906,49.79999923706055,34.197486877441406,671336
2016-11-10,50.0,50.57500076293945,48.900001525878906,49.07500076293945,33.69963455200195,469548
2016-11-11,49.0,49.17499923706055,47.5,47.775001525878906,32.80692672729492,346604
2016-11-15,47.650001525878906,47.974998474121094,45.5,47.025001525878906,32.29190444946289,323704
2016-11-16,46.5,48.5,46.45000076293945,47.900001525878906,32.89276123046875,413972
2016-11-17,47.75,48.70000076293945,46.525001525878906,47.525001525878906,32.63525390625,240986
2016-11-18,48.25,48.5,46.650001525878906,47.849998474121094,32.85842514038086,174496
2016-11-21,48.025001525878906,48.099998474121094,43.474998474121094,45.525001525878906,31.261863708496094,2500100
2016-11-22,46.07500076293945,46.54999923706055,43.375,46.375,31.845550537109375,1325256
2016-11-23,47.0,47.95000076293945,44.099998474121094,45.974998474121094,31.57086753845215,1382760
2016-11-24,46.42499923706055,47.599998474121094,45.099998474121094,46.20000076293945,31.725378036499023,161228
2016-11-25,47.150001525878906,47.150001525878906,46.025001525878906,46.45000076293945,31.897052764892578,83096
2016-11-28,47.45000076293945,47.5,46.625,46.974998474121094,32.257564544677734,85540
2016-11-29,47.42499923706055,47.849998474121094,45.650001525878906,46.375,31.845550537109375,152492
2016-11-30,46.974998474121094,49.724998474121094,46.5,48.95000076293945,33.613792419433594,693850
2016-12-01,49.5,49.5,47.54999923706055,47.724998474121094,32.772586822509766,115378
2016-12-02,47.5,48.125,47.025001525878906,47.32500076293945,32.4979133605957,125408
2016-12-05,48.400001525878906,48.474998474121094,46.375,46.54999923706055,31.96571922302246,86120
2016-12-06,47.29999923706055,47.29999923706055,45.150001525878906,45.79999923706055,31.450698852539062,166858
2016-12-07,46.67499923706055,46.724998474121094,45.400001525878906,45.5,31.244691848754883,175164
2016-12-08,45.95000076293945,46.375,45.29999923706055,45.724998474121094,31.399198532104492,468650
2016-12-09,45.974998474121094,46.45000076293945,45.20000076293945,46.17499923706055,31.708206176757812,223610
2016-12-12,46.724998474121094,47.20000076293945,45.775001525878906,46.125,31.673871994018555,822194
2016-12-13,46.875,46.875,46.275001525878906,46.54999923706055,31.96571922302246,571438
2016-12-14,46.650001525878906,46.875,46.25,46.5,31.931381225585938,129492
2016-12-15,45.525001525878906,46.75,45.525001525878906,46.5,31.931381225585938,113360
2016-12-16,46.5,52.20000076293945,46.474998474121094,48.474998474121094,33.2876091003418,4060062
