Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,489.0,494.95001220703125,480.5,482.95001220703125,422.6153259277344,94546
2016-05-05,484.54998779296875,495.42498779296875,482.5,489.1000061035156,427.99700927734375,191556
2016-05-06,488.0249938964844,554.7000122070312,483.0,522.5250244140625,457.2463073730469,1856664
2016-05-09,523.25,549.5,518.625,542.7000122070312,474.9007873535156,757914
2016-05-10,543.0,566.8499755859375,538.9749755859375,556.125,486.6485900878906,1020696
2016-05-11,552.0,564.75,540.0,556.5750122070312,487.04241943359375,355958
2016-05-12,553.125,560.5,530.5499877929688,537.25,470.1317138671875,652480
2016-05-13,540.5,560.0,537.25,558.0999755859375,488.3768615722656,481578
2016-05-16,560.0,569.2000122070312,551.4000244140625,559.6749877929688,489.75506591796875,577132
2016-05-17,560.2999877929688,565.0250244140625,551.5499877929688,555.6500244140625,486.2329406738281,366240
2016-05-18,556.2750244140625,561.2249755859375,545.0,554.5,485.2265625,126428
2016-05-19,557.4500122070312,557.5,547.5,552.2249755859375,483.2358093261719,231856
2016-05-20,552.25,552.5750122070312,542.5,544.7249755859375,476.67279052734375,86178
2016-05-23,548.9000244140625,548.9000244140625,531.125,534.2249755859375,467.484619140625,105854
2016-05-24,532.4500122070312,532.4500122070312,511.0,516.375,451.86456298828125,433338
2016-05-25,520.9749755859375,523.0,511.5,513.2249755859375,449.1080627441406,510874
2016-05-26,512.5,515.9749755859375,506.0,512.5499877929688,448.5174255371094,224788
2016-05-27,512.9500122070312,512.9500122070312,506.0249938964844,507.45001220703125,444.0544738769531,166740
2016-05-30,508.1000061035156,516.0,503.75,511.3500061035156,447.4673156738281,199906
2016-05-31,512.5,519.9249877929688,508.5,512.0,448.0361022949219,221572
2016-06-01,517.5,521.4000244140625,511.04998779296875,516.8499755859375,452.2801513671875,342150
2016-06-02,518.0499877929688,520.0,504.375,507.5,444.098388671875,337038
2016-06-03,510.0,520.8250122070312,507.5,519.4500122070312,454.5553894042969,424958
2016-06-06,519.9500122070312,528.5,510.04998779296875,512.9000244140625,448.82373046875,280674
2016-06-07,514.5,521.7000122070312,511.6499938964844,513.4749755859375,449.32684326171875,307424
2016-06-08,516.4749755859375,519.0,512.5,515.3499755859375,450.96759033203125,161444
2016-06-09,517.4000244140625,517.4000244140625,508.5,509.9750061035156,446.26409912109375,75726
2016-06-10,511.3999938964844,514.0,506.29998779296875,511.625,447.7080078125,600730
2016-06-13,513.25,513.25,503.7749938964844,504.625,441.58251953125,90480
2016-06-14,507.5,509.5,493.5,495.04998779296875,433.2037048339844,276336
2016-06-15,497.5,499.9750061035156,490.0,491.25,429.87841796875,181226
2016-06-16,495.5,513.2249755859375,485.0,503.2749938964844,440.401123046875,855458
2016-06-17,505.0,509.5,492.4750061035156,505.32501220703125,442.1950378417969,474538
2016-06-20,500.0,525.9500122070312,495.75,523.9000244140625,458.449462890625,343458
2016-06-21,524.0,535.9749755859375,520.0499877929688,534.6749877929688,467.8784484863281,239354
2016-06-22,532.5,546.5,530.0,543.9500122070312,475.99468994140625,473290
2016-06-23,543.5,547.25,533.4000244140625,536.6500244140625,469.60662841796875,137332
2016-06-24,531.0,546.9500122070312,507.375,541.4000244140625,473.76324462890625,376380
2016-06-27,541.5,552.0,533.4249877929688,549.4000244140625,480.7637634277344,429614
2016-06-28,549.0,552.5,542.5,548.9500122070312,480.3701171875,133810
2016-06-29,550.0,555.5250244140625,538.0250244140625,543.625,475.7102966308594,112590
2016-06-30,548.125,556.125,545.9749755859375,550.125,481.3982238769531,2194614
2016-07-01,554.5,579.25,543.5499877929688,574.7999877929688,502.990478515625,499094
2016-07-04,575.4500122070312,579.9000244140625,557.5499877929688,565.7000122070312,495.0274353027344,199968
2016-07-05,569.2999877929688,571.5,561.25,562.8250122070312,492.5115966796875,55508
2016-07-07,562.5,563.0,537.5250244140625,547.7000122070312,479.27618408203125,2019964
2016-07-08,551.0,556.75,545.0,547.5750122070312,479.166748046875,292576
2016-07-11,554.3499755859375,557.5,540.9249877929688,554.9749755859375,485.6422119140625,289648
2016-07-12,556.5,567.4500122070312,555.5250244140625,562.3499755859375,492.0957946777344,144256
2016-07-13,560.0,566.9749755859375,553.2000122070312,557.4000244140625,487.7642822265625,84248
2016-07-14,561.0,567.25,548.9749755859375,558.4249877929688,488.6612854003906,99050
2016-07-15,557.2999877929688,563.0750122070312,546.0,548.875,480.3043212890625,123760
2016-07-18,548.875,559.0,548.875,555.75,486.32049560546875,93766
2016-07-19,555.75,557.2000122070312,547.5,550.2249755859375,481.48577880859375,1531022
2016-07-20,555.0,559.0,550.5,555.5250244140625,486.12359619140625,157942
2016-07-21,556.9500122070312,567.5,556.4249877929688,563.375,492.99285888671875,264504
2016-07-22,561.9500122070312,571.75,556.5499877929688,565.9749755859375,495.26806640625,172918
2016-07-25,565.0,566.75,555.0,564.7750244140625,494.21807861328125,201210
2016-07-26,563.4500122070312,570.0,559.0,566.1749877929688,498.5326232910156,580468
2016-07-27,568.8499755859375,577.4749755859375,568.0250244140625,572.75,504.3219909667969,673734
2016-07-28,572.75,575.8499755859375,560.5,563.2000122070312,495.9129333496094,358184
2016-07-29,566.0,579.4749755859375,559.0,570.1500244140625,502.0327453613281,174924
2016-08-01,575.0,582.7249755859375,570.0250244140625,574.2999877929688,505.68682861328125,156244
2016-08-02,579.9500122070312,579.9500122070312,568.5,572.3499755859375,503.96966552734375,154836
2016-08-03,572.0,585.4500122070312,540.0,575.8250122070312,507.0295715332031,1054732
2016-08-04,582.5,584.375,570.5999755859375,581.0,511.5863342285156,276032
2016-08-05,581.5,584.0,567.5,573.5999755859375,505.0704650878906,97178
2016-08-08,579.9500122070312,581.375,571.7999877929688,574.4000244140625,505.7749328613281,76826
2016-08-09,575.0499877929688,576.9749755859375,560.0499877929688,564.3499755859375,496.9255676269531,90648
2016-08-10,564.0,567.5,554.5,561.9000244140625,494.768310546875,94826
2016-08-11,561.5,564.5,555.0,562.2249755859375,495.054443359375,204936
2016-08-12,563.0499877929688,570.0,557.3499755859375,567.3250122070312,499.5451354980469,39198
2016-08-16,570.1500244140625,586.9500122070312,565.2249755859375,583.2750244140625,513.5896606445312,190528
2016-08-17,583.4500122070312,598.5,582.0750122070312,593.75,522.8130493164062,290916
2016-08-18,593.5,599.5,585.0,590.4000244140625,519.86328125,81188
2016-08-19,590.0,597.4000244140625,585.0999755859375,590.7750244140625,520.193603515625,255054
2016-08-22,592.25,598.0,578.0,586.0499877929688,516.0328979492188,217244
2016-08-23,585.4249877929688,585.4249877929688,569.0,572.0499877929688,503.7057189941406,510368
2016-08-24,572.3499755859375,583.5,565.0,568.5999755859375,500.6678466796875,206576
2016-08-25,572.5,576.2750244140625,565.0,566.2750244140625,498.6205749511719,63228
2016-08-26,566.0,572.0,560.7999877929688,562.5750122070312,495.3627624511719,86972
2016-08-29,562.5750122070312,580.0,562.125,567.7750244140625,499.94140625,1144140
2016-08-30,568.0999755859375,579.0,567.5,574.4500122070312,505.8190002441406,291134
2016-08-31,574.4500122070312,578.375,568.6500244140625,573.3499755859375,504.8502502441406,85120
2016-09-01,573.3499755859375,590.0,570.0,586.2249755859375,516.1870727539062,215504
2016-09-02,591.0,591.0250244140625,578.0,580.25,510.9258728027344,101042
2016-09-06,585.5,613.5,579.9249877929688,611.0,538.0020751953125,530192
2016-09-07,613.6500244140625,614.8250122070312,593.0,604.9249877929688,532.6530151367188,212432
2016-09-08,605.0,612.5,596.3250122070312,600.4500122070312,528.712646484375,107782
2016-09-09,600.4249877929688,607.4500122070312,590.0,600.5750122070312,528.8226928710938,474754
2016-09-12,592.5,604.5,588.0750122070312,598.7999877929688,527.2598266601562,113548
2016-09-14,597.5,602.4249877929688,587.5250244140625,589.8250122070312,519.3571166992188,110542
2016-09-15,589.7999877929688,597.4749755859375,577.0,584.9749755859375,515.08642578125,290368
2016-09-16,590.4000244140625,606.7249755859375,590.0,604.7999877929688,532.5428466796875,169132
2016-09-19,606.0,624.0,600.7750244140625,613.1500244140625,539.8954467773438,306142
2016-09-20,610.5,612.7000122070312,597.9249877929688,603.2000122070312,531.1342163085938,119532
2016-09-21,603.0,606.0250244140625,587.0250244140625,590.4749755859375,519.929443359375,289602
2016-09-22,599.9000244140625,607.5250244140625,595.5,600.3250122070312,528.6025390625,281746
2016-09-23,600.5,605.0,589.0,592.0499877929688,521.316162109375,436232
2016-09-26,595.0,597.5,583.0,588.4249877929688,518.1243286132812,88308
2016-09-27,589.5,592.3499755859375,575.5,578.7249755859375,509.58306884765625,205516
2016-09-28,577.5499877929688,588.5,576.0250244140625,585.6749877929688,515.7028198242188,592040
2016-09-29,585.7000122070312,593.5,576.0,583.6500244140625,513.9197998046875,657328
2016-09-30,583.4500122070312,601.5,570.1500244140625,584.9500122070312,515.064453125,670516
2016-10-03,584.9749755859375,597.4500122070312,584.1500244140625,591.5999755859375,520.9199829101562,120090
2016-10-04,594.0,595.1749877929688,581.7249755859375,585.2000122070312,515.2847290039062,156638
2016-10-05,591.9000244140625,591.9000244140625,578.625,581.7000122070312,512.2027587890625,86234
2016-10-06,581.7249755859375,584.5,577.5250244140625,581.9749755859375,512.44482421875,59148
2016-10-07,581.9249877929688,583.7750244140625,573.0,576.1749877929688,507.3378601074219,96616
2016-10-10,576.0,581.4249877929688,572.6749877929688,574.3499755859375,505.7308349609375,65274
2016-10-13,575.2750244140625,575.2750244140625,556.0,562.5,495.2965087890625,473220
2016-10-14,562.5,595.0999755859375,553.5,584.6500244140625,514.80029296875,248894
2016-10-17,583.0,592.5,570.25,583.2750244140625,513.5896606445312,209026
2016-10-18,584.0,590.5,576.75,583.5,513.7877807617188,105452
2016-10-19,583.5250244140625,589.5,565.75,571.8499755859375,503.5296325683594,165814
2016-10-20,573.2999877929688,580.0,567.5,575.0250244140625,506.3252258300781,125064
2016-10-21,575.0250244140625,580.5,571.75,575.5999755859375,506.83154296875,209116
2016-10-24,580.5,589.1749877929688,574.25,586.5499877929688,516.4733276367188,161278
2016-10-25,586.25,593.9749755859375,579.0,589.1749877929688,518.78466796875,157822
2016-10-26,589.2000122070312,589.2000122070312,581.5250244140625,585.7750244140625,515.7908935546875,143114
2016-10-27,590.0,593.9749755859375,574.1500244140625,580.7000122070312,511.322265625,310336
2016-10-28,590.5,617.0,584.0250244140625,606.5750122070312,534.10595703125,379746
2016-11-01,601.9000244140625,622.8250122070312,601.9000244140625,622.0750122070312,547.7540893554688,266448
2016-11-02,617.5,620.0,592.5,614.9000244140625,541.4363403320312,155006
2016-11-03,612.0,629.4000244140625,603.5,623.7249755859375,549.2069091796875,567380
2016-11-04,626.3250122070312,630.0,595.0,599.75,528.0962524414062,171690
2016-11-07,607.5,608.0,581.0,587.2999877929688,517.1337890625,3204694
2016-11-08,587.2999877929688,592.7750244140625,577.7999877929688,585.0,515.1085815429688,79646
2016-11-09,574.5,598.1500244140625,550.0,584.2750244140625,514.469970703125,268816
2016-11-10,589.9749755859375,599.0,584.5,592.8250122070312,521.9986572265625,52062
2016-11-11,586.2999877929688,586.2999877929688,546.0,550.125,484.400146484375,189454
2016-11-15,550.0,550.125,495.0,520.4500122070312,458.2704162597656,626710
2016-11-16,523.0,541.9749755859375,523.0,525.4500122070312,462.6731262207031,257774
2016-11-17,527.5,549.9500122070312,525.5,543.0499877929688,478.17041015625,520996
2016-11-18,535.5,545.0,532.75,540.25,475.7049560546875,127076
2016-11-21,544.0,544.0,520.75,539.7999877929688,475.3086242675781,65454
2016-11-22,536.0,542.2750244140625,525.0,530.0499877929688,466.7235412597656,395170
2016-11-23,531.0,548.0,516.2750244140625,523.7000122070312,461.13214111328125,315430
2016-11-24,517.5,540.25,517.5,528.8499755859375,465.6668701171875,189558
2016-11-25,528.875,541.7249755859375,526.5,537.8499755859375,473.5915832519531,114208
2016-11-28,537.8499755859375,555.0,530.0,548.0,482.5290222167969,98196
2016-11-29,557.0,567.4749755859375,544.0,563.9749755859375,496.5953369140625,145558
2016-11-30,563.9749755859375,568.9749755859375,548.4500122070312,554.4500122070312,488.2083435058594,633810
2016-12-01,554.4500122070312,555.5999755859375,532.5,536.2999877929688,472.2267761230469,226802
2016-12-02,535.0,535.0,512.5499877929688,515.125,453.58160400390625,292160
2016-12-05,519.8499755859375,522.5499877929688,512.5,515.375,453.80181884765625,61240
2016-12-06,517.5,520.0,510.0,512.7249755859375,451.4683837890625,64414
2016-12-07,512.625,517.5,503.5,506.04998779296875,445.59088134765625,66956
2016-12-08,510.9750061035156,522.6749877929688,504.5249938964844,517.7000122070312,455.84906005859375,243872
2016-12-09,518.0,523.0,515.0250244140625,519.0499877929688,457.0376892089844,111680
2016-12-12,521.0,527.0,515.25,520.0750122070312,457.9402160644531,48722
2016-12-13,520.0,524.0,508.0249938964844,512.0499877929688,450.8739929199219,50820
2016-12-14,518.8499755859375,518.8499755859375,500.75,504.92498779296875,444.6002502441406,99912
2016-12-15,507.3500061035156,514.0499877929688,505.20001220703125,510.20001220703125,449.2450256347656,95700
2016-12-16,506.5,514.0,506.5,510.45001220703125,449.4652099609375,41970
2016-12-19,510.0,512.7249755859375,503.0249938964844,506.5249938964844,446.0091247558594,79056
2016-12-20,506.45001220703125,510.5,501.5249938964844,503.20001220703125,443.081298828125,42052
2016-12-21,504.0,504.82501220703125,492.0,493.95001220703125,434.93646240234375,101202
2016-12-22,493.95001220703125,494.8999938964844,472.75,476.6499938964844,419.7033386230469,178076
2016-12-23,476.6499938964844,492.5,467.70001220703125,480.57501220703125,423.159423828125,1089194
2016-12-26,487.5,507.0,476.6499938964844,494.7250061035156,435.618896484375,226326
2016-12-27,497.0,499.95001220703125,479.8999938964844,489.67498779296875,431.1722106933594,131080
2016-12-28,490.0,497.20001220703125,485.0,488.29998779296875,429.9614562988281,109302
2016-12-29,488.0,491.0,477.75,485.17498779296875,427.2098388671875,281598
2016-12-30,490.0,494.0,469.2250061035156,475.7749938964844,418.932861328125,209920
2017-01-02,470.7749938964844,489.0,470.7749938964844,486.20001220703125,428.1124267578125,101414
2017-01-03,486.25,519.5,486.25,515.2999877929688,453.7357482910156,208896
2017-01-04,517.9500122070312,526.7999877929688,510.0,518.75,456.7735595703125,140350
2017-01-05,524.9000244140625,529.0499877929688,514.0999755859375,527.8499755859375,464.786376953125,226512
2017-01-06,527.5,527.7999877929688,513.2750244140625,515.625,454.02191162109375,69176
2017-01-09,517.6500244140625,524.0,515.0,519.4749755859375,457.41192626953125,215048
2017-01-10,520.25,522.7249755859375,512.2750244140625,520.0499877929688,457.9182434082031,215768
2017-01-11,522.5,525.625,518.1749877929688,520.0,457.8741760253906,128476
2017-01-12,515.25,535.0,515.25,531.2249755859375,467.75811767578125,315512
2017-01-13,534.5,540.4749755859375,527.0,536.4500122070312,472.3589172363281,91508
2017-01-16,532.5750122070312,544.5,531.2750244140625,537.9749755859375,473.7016296386719,294646
2017-01-17,531.75,538.3250122070312,521.0250244140625,523.0750122070312,460.58184814453125,173006
2017-01-18,529.0,529.0,510.54998779296875,513.5750122070312,452.216796875,242056
2017-01-19,517.0999755859375,517.0999755859375,499.5,500.25,440.4837646484375,471740
2017-01-20,507.0,507.0,490.82501220703125,498.07501220703125,438.5686950683594,826002
2017-01-23,498.9750061035156,503.29998779296875,495.625,499.1000061035156,439.4712219238281,116728
2017-01-24,500.5,510.0,495.54998779296875,504.45001220703125,444.1820068359375,264110
2017-01-25,507.45001220703125,507.45001220703125,498.0,499.7749938964844,440.0655517578125,445104
2017-01-27,499.25,506.4750061035156,494.5,502.45001220703125,442.4209899902344,858248
2017-01-30,504.5,510.5,503.5,506.6499938964844,446.1191711425781,410982
2017-01-31,514.0,528.5,508.04998779296875,515.5750122070312,453.9779052734375,1568398
2017-02-01,516.5,557.0999755859375,516.5,552.5250244140625,486.5133361816406,891010
2017-02-02,552.625,582.375,549.0499877929688,574.1749877929688,505.5767517089844,437016
2017-02-03,575.0,599.5,572.625,587.2750244140625,517.1116943359375,580564
2017-02-06,587.4749755859375,593.0,570.0,574.25,505.6427001953125,285814
2017-02-07,574.9249877929688,578.5,550.0499877929688,555.7000122070312,489.30908203125,178424
2017-02-08,556.9000244140625,561.0,550.5,558.9749755859375,492.1927795410156,60904
2017-02-09,562.5,572.5,562.5,569.9249877929688,501.8345031738281,171948
