Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,940.0,972.0,936.0999755859375,943.1500244140625,822.0122680664062,587962
2016-04-28,949.9500122070312,957.0,879.0,909.4500122070312,792.6406860351562,703364
2016-04-29,915.4000244140625,927.7999877929688,891.7999877929688,905.2000122070312,788.9365234375,243866
2016-05-02,895.5499877929688,914.5,889.5,896.4000244140625,781.2669067382812,130272
2016-05-03,903.9000244140625,906.7000122070312,875.0,881.2999877929688,768.1063232421875,95060
2016-05-04,870.0,911.5,870.0,880.1500244140625,767.10400390625,249130
2016-05-05,881.0,890.0,820.0,843.5999755859375,735.2483520507812,141121
2016-05-06,818.2999877929688,839.0,800.0999755859375,807.8499755859375,704.090087890625,395676
2016-05-09,826.0,877.9500122070312,819.25,863.5,752.5924682617188,456838
2016-05-10,867.0,874.0999755859375,840.0,850.7999877929688,741.523681640625,176589
2016-05-11,840.0,858.9000244140625,820.0999755859375,844.7000122070312,736.2071533203125,79070
2016-05-12,854.0,856.6500244140625,835.0999755859375,838.75,731.0213623046875,56973
2016-05-13,839.9500122070312,850.0999755859375,822.6500244140625,829.7000122070312,723.1336669921875,75691
2016-05-16,828.5,844.5999755859375,828.5,831.6500244140625,724.8333740234375,47747
2016-05-17,834.9500122070312,917.0,831.0,897.3499755859375,782.0948486328125,459098
2016-05-18,885.0,916.7999877929688,874.7999877929688,890.0,775.6887817382812,208469
2016-05-19,885.0499877929688,924.9000244140625,875.5999755859375,881.9500122070312,768.6728515625,176847
2016-05-20,888.0,893.0,867.0999755859375,872.0499877929688,760.0443725585938,62282
2016-05-23,879.9000244140625,890.0,866.9500122070312,871.4000244140625,759.4779663085938,38894
2016-05-24,866.5,874.4000244140625,856.0,859.75,749.32421875,41042
2016-05-25,869.3499755859375,902.0,855.0,885.2000122070312,771.5054321289062,120756
2016-05-26,886.2999877929688,893.2999877929688,866.0,873.7000122070312,761.4824829101562,68691
2016-05-27,872.0,901.0,872.0,888.0,773.94580078125,113206
2016-05-30,896.0,917.9500122070312,868.0999755859375,895.75,780.700439453125,231206
2016-05-31,896.75,899.0,832.0,886.2000122070312,772.3768310546875,65635
2016-06-01,892.0,914.0,884.0499877929688,903.5499877929688,787.4984741210938,92313
2016-06-02,890.75,899.8499755859375,880.0,882.9500122070312,769.54443359375,43761
2016-06-03,882.9500122070312,896.0999755859375,860.0,861.5,750.8494873046875,60263
2016-06-06,863.6500244140625,881.0,863.5999755859375,868.9000244140625,757.2989501953125,29651
2016-06-07,875.8499755859375,888.0,868.0,878.0,765.2301635742188,40638
2016-06-08,878.0,893.8499755859375,873.0,877.3499755859375,764.6636962890625,40809
2016-06-09,879.9500122070312,885.0,867.0,870.75,758.911376953125,26937
2016-06-10,872.5999755859375,895.0,860.0,868.4000244140625,756.8632202148438,77388
2016-06-13,864.0,883.4000244140625,862.0,879.1500244140625,766.2324829101562,51499
2016-06-14,879.9500122070312,892.5,868.0,871.2999877929688,759.3908081054688,49424
2016-06-15,875.0499877929688,887.0,872.0,875.9000244140625,763.39990234375,30735
2016-06-16,875.0999755859375,877.8499755859375,862.0,867.5499877929688,756.1224365234375,22119
2016-06-17,872.9500122070312,877.4500122070312,862.0999755859375,865.3499755859375,754.2050170898438,22168
2016-06-20,860.0,876.0,826.6500244140625,862.5499877929688,751.7645263671875,19708
2016-06-21,867.7999877929688,871.0999755859375,858.7999877929688,860.3499755859375,749.8470458984375,28423
2016-06-22,860.0,867.2000122070312,850.0,851.9000244140625,742.482421875,16420
2016-06-23,859.0,859.0,844.2000122070312,848.25,739.3011474609375,17372
2016-06-24,824.0,838.0,804.25,816.5499877929688,711.6726684570312,39454
2016-06-27,821.9500122070312,844.0,816.0,830.3499755859375,723.7002563476562,31783
2016-06-28,837.7000122070312,909.0,830.5499877929688,899.8499755859375,784.2737426757812,347944
2016-06-29,905.9500122070312,910.0,866.9500122070312,870.75,758.911376953125,136962
2016-06-30,877.7999877929688,885.0,868.0,871.0999755859375,759.2164306640625,38295
2016-07-01,877.5999755859375,882.0,862.0499877929688,864.0499877929688,753.0718994140625,24283
2016-07-04,864.0499877929688,884.3499755859375,860.0999755859375,873.2999877929688,761.1337280273438,37384
2016-07-05,873.2999877929688,924.9000244140625,873.2000122070312,898.9000244140625,783.4457397460938,228259
2016-07-07,903.8499755859375,942.0,895.0,925.75,806.84716796875,261681
2016-07-08,931.6500244140625,937.7999877929688,912.0499877929688,917.3499755859375,799.5260009765625,108740
2016-07-11,917.5499877929688,977.0,917.5499877929688,972.5999755859375,847.6797485351562,374037
2016-07-12,975.25,1068.0,967.0,1052.75,917.535400390625,817704
2016-07-13,1058.0,1210.0,1055.0,1193.5999755859375,1040.29443359375,1569700
2016-07-14,1204.0,1229.0,1174.0999755859375,1183.25,1031.27392578125,604392
2016-07-15,1183.25,1225.0,1102.0,1172.0,1021.4689331054688,603453
2016-07-18,1174.9000244140625,1188.699951171875,1142.0,1150.800048828125,1002.9918212890625,213117
2016-07-19,1150.0999755859375,1180.0,1135.300048828125,1166.050048828125,1016.283203125,155783
2016-07-20,1163.0,1214.0,1156.25,1198.800048828125,1044.8267822265625,342539
2016-07-21,1207.9000244140625,1279.8499755859375,1205.550048828125,1219.1500244140625,1062.5631103515625,537941
2016-07-22,1230.0,1275.0,1228.0,1253.75,1092.71875,288989
2016-07-25,1260.0999755859375,1295.0,1251.0,1263.800048828125,1101.478271484375,313332
2016-07-26,1273.949951171875,1281.949951171875,1201.25,1217.699951171875,1061.29931640625,123968
2016-07-27,1227.0,1255.0,1166.0,1176.5,1025.3909912109375,190990
2016-07-28,1188.0,1224.800048828125,1188.0,1206.8499755859375,1051.8427734375,137681
2016-07-29,1213.699951171875,1223.0,1174.1500244140625,1188.449951171875,1035.8060302734375,144550
2016-08-01,1195.0,1199.8499755859375,1154.0,1169.4000244140625,1019.202880859375,141076
2016-08-02,1177.8499755859375,1177.8499755859375,1125.0,1148.050048828125,1000.59521484375,77646
2016-08-03,1148.0,1148.0,1092.050048828125,1102.6500244140625,961.0262451171875,76448
2016-08-04,1104.0,1163.800048828125,1082.0,1148.800048828125,1001.2489013671875,185484
2016-08-05,1158.800048828125,1186.9000244140625,1150.0,1175.1500244140625,1024.21435546875,109333
2016-08-08,1184.0,1225.0,1155.0,1220.4000244140625,1063.652587890625,174365
2016-08-09,1218.0,1304.949951171875,1218.0,1266.949951171875,1104.2237548828125,431984
2016-08-10,1276.0,1278.9000244140625,1205.300048828125,1243.0999755859375,1083.4368896484375,167982
2016-08-11,1243.5,1267.800048828125,1235.0999755859375,1250.5999755859375,1089.9736328125,58825
2016-08-12,1257.0,1259.949951171875,1205.0,1214.6500244140625,1058.6409912109375,49009
2016-08-16,1223.050048828125,1247.8499755859375,1194.949951171875,1204.5,1049.794677734375,35845
2016-08-17,1203.050048828125,1227.9000244140625,1175.0,1185.9000244140625,1033.583740234375,36684
2016-08-18,1193.6500244140625,1227.0,1158.050048828125,1193.0,1039.771728515625,83884
2016-08-19,1185.0,1226.0,1182.050048828125,1195.550048828125,1041.994384765625,62394
2016-08-22,1196.0,1208.0,1156.050048828125,1165.3499755859375,1015.6729125976562,48998
2016-08-23,1175.4000244140625,1189.5,1158.0,1165.25,1015.5857543945312,46502
2016-08-24,1171.1500244140625,1180.0,1161.199951171875,1165.050048828125,1015.41162109375,39908
2016-08-25,1167.0999755859375,1231.949951171875,1165.5,1199.800048828125,1045.6983642578125,259319
2016-08-26,1200.550048828125,1215.0,1188.0,1194.300048828125,1040.9046630859375,53613
2016-08-29,1181.300048828125,1204.9000244140625,1169.949951171875,1177.0999755859375,1025.913818359375,35683
2016-08-30,1180.0,1223.0,1180.0,1190.949951171875,1037.98486328125,124186
2016-08-31,1190.0,1235.0,1180.0999755859375,1207.3499755859375,1052.2786865234375,225559
2016-09-01,1215.0,1288.3499755859375,1215.0,1244.25,1084.439453125,453384
2016-09-02,1256.0,1359.0,1247.4000244140625,1343.9000244140625,1171.2904052734375,694126
2016-09-06,1371.0,1434.0,1362.050048828125,1411.8499755859375,1230.5128173828125,409301
2016-09-07,1425.449951171875,1487.699951171875,1400.0,1461.3499755859375,1273.655029296875,349571
2016-09-08,1493.4000244140625,1525.0,1478.25,1512.1500244140625,1317.9302978515625,358725
2016-09-09,1510.0,1518.0,1451.050048828125,1467.25,1278.7969970703125,178803
2016-09-12,1435.0,1464.8499755859375,1411.0999755859375,1446.3499755859375,1260.5816650390625,127864
2016-09-14,1374.8499755859375,1446.0,1301.0999755859375,1331.199951171875,1160.22119140625,769952
2016-09-15,1334.949951171875,1394.0,1332.949951171875,1368.5,1192.7305908203125,252930
2016-09-16,1370.0,1394.800048828125,1335.0,1350.0,1183.5255126953125,235451
2016-09-19,1345.0,1363.5,1310.3499755859375,1316.9000244140625,1154.50732421875,75506
2016-09-20,1320.0,1356.199951171875,1310.0999755859375,1319.050048828125,1156.39208984375,121750
2016-09-21,1316.0999755859375,1340.0,1311.8499755859375,1316.6500244140625,1154.287841796875,84155
2016-09-22,1330.800048828125,1340.0,1292.800048828125,1297.300048828125,1137.3240966796875,84117
2016-09-23,1300.0,1310.449951171875,1291.0,1295.3499755859375,1135.614501953125,51933
2016-09-26,1295.0,1363.0,1264.0,1326.300048828125,1162.748046875,375346
2016-09-27,1327.0,1336.6500244140625,1284.0,1294.3499755859375,1134.73779296875,85808
2016-09-28,1299.050048828125,1325.0,1271.0,1278.1500244140625,1120.5355224609375,82111
2016-09-29,1288.300048828125,1303.0,1129.0,1218.550048828125,1068.28515625,180142
2016-09-30,1218.550048828125,1296.0,1200.0,1286.5999755859375,1127.943603515625,151413
2016-10-03,1295.0,1346.199951171875,1278.0,1319.9000244140625,1157.13720703125,211486
2016-10-04,1320.0,1338.0,1303.5999755859375,1320.699951171875,1157.83837890625,94759
2016-10-05,1320.699951171875,1350.0,1302.8499755859375,1312.0999755859375,1150.2989501953125,113380
2016-10-06,1323.800048828125,1325.0,1282.25,1290.800048828125,1131.6256103515625,94456
2016-10-07,1290.0,1347.0,1284.0,1339.0,1173.8818359375,155764
2016-10-10,1345.0,1349.800048828125,1306.0,1313.199951171875,1151.26318359375,56349
2016-10-13,1320.0,1384.0,1292.300048828125,1345.449951171875,1179.53662109375,307231
2016-10-14,1351.0,1442.5,1351.0,1406.699951171875,1233.2332763671875,235974
2016-10-17,1430.050048828125,1517.699951171875,1430.050048828125,1490.949951171875,1307.09423828125,603500
2016-10-18,1495.0,1542.5,1473.199951171875,1513.949951171875,1327.2579345703125,369331
2016-10-19,1500.0999755859375,1512.0,1451.0999755859375,1459.300048828125,1279.3470458984375,127819
2016-10-20,1466.0,1489.5,1445.0,1458.550048828125,1278.6898193359375,113474
2016-10-21,1464.800048828125,1508.800048828125,1441.0,1487.25,1303.8505859375,116412
2016-10-24,1473.0,1515.0,1460.550048828125,1499.550048828125,1314.6337890625,196086
2016-10-25,1507.0,1507.0,1455.0,1469.8499755859375,1288.595947265625,76027
2016-10-26,1462.550048828125,1513.9000244140625,1432.0,1445.800048828125,1267.51171875,123352
2016-10-27,1445.800048828125,1470.0,1386.5999755859375,1412.5,1238.318359375,95294
2016-10-28,1419.0,1469.9000244140625,1405.0,1459.0,1279.0841064453125,120758
2016-11-01,1448.4000244140625,1459.8499755859375,1392.050048828125,1415.9000244140625,1241.2989501953125,50950
2016-11-02,1407.0,1445.0,1397.0999755859375,1426.1500244140625,1250.2850341796875,77071
2016-11-03,1431.0,1461.300048828125,1384.800048828125,1398.0,1225.6064453125,163627
2016-11-04,1465.0,1491.0,1375.550048828125,1389.050048828125,1217.760009765625,229894
2016-11-07,1409.800048828125,1419.9000244140625,1370.0,1377.0,1207.19580078125,54647
2016-11-08,1386.550048828125,1396.800048828125,1330.699951171875,1343.1500244140625,1177.52001953125,71472
2016-11-09,1240.0,1299.4000244140625,1074.550048828125,1276.800048828125,1119.3521728515625,169100
2016-11-10,1320.0,1329.0,1280.0999755859375,1289.550048828125,1130.5299072265625,53891
2016-11-11,1279.699951171875,1279.699951171875,1185.0,1220.699951171875,1070.1700439453125,86888
2016-11-15,1230.0,1230.0,1145.0,1150.800048828125,1008.8897094726562,67093
2016-11-16,1168.0,1189.800048828125,920.6500244140625,951.9500122070312,834.560791015625,420269
2016-11-17,919.0,973.2000122070312,871.1500244140625,930.4000244140625,815.668212890625,902513
2016-11-18,946.0,978.0,932.5,943.1500244140625,826.8460693359375,336695
2016-11-21,968.9500122070312,973.9500122070312,930.0,944.8499755859375,828.3362426757812,110616
2016-11-22,959.0,963.0,932.7000122070312,941.8499755859375,825.7062377929688,55483
2016-11-23,946.0,958.2999877929688,941.8499755859375,950.9500122070312,833.68408203125,49655
2016-11-24,957.0,975.9500122070312,907.0,942.9000244140625,826.6267700195312,258319
2016-11-25,950.0,964.9000244140625,940.0,948.0499877929688,831.1416015625,93074
2016-11-28,950.1500244140625,957.6500244140625,934.4500122070312,937.5999755859375,821.9804077148438,52574
2016-11-29,945.7999877929688,949.9000244140625,920.0,922.75,808.9616088867188,65467
2016-11-30,924.0,944.9500122070312,920.6500244140625,928.9500122070312,814.39697265625,186781
2016-12-01,930.0,942.1500244140625,920.0,923.1500244140625,809.312255859375,41515
2016-12-02,925.0,928.0,900.0,906.75,794.9345703125,37763
2016-12-05,915.0,932.0,906.0999755859375,920.3499755859375,806.8575439453125,73604
2016-12-06,928.0,934.0,910.75,912.9500122070312,800.3700561523438,46826
2016-12-07,923.0,924.75,913.0,917.0499877929688,803.9644775390625,41655
2016-12-08,917.0,940.0,914.5,918.3499755859375,805.1041870117188,77794
2016-12-09,920.5499877929688,927.4500122070312,915.0499877929688,916.4000244140625,803.3946533203125,30410
2016-12-12,923.4000244140625,930.0,910.0,913.7999877929688,801.1152954101562,42771
2016-12-13,917.2999877929688,924.9500122070312,909.0,910.9000244140625,798.5728759765625,21833
2016-12-14,917.0,930.0,896.0,904.7999877929688,793.2250366210938,92708
2016-12-15,896.25,918.0,894.0,898.3499755859375,787.5703735351562,42971
2016-12-16,906.4000244140625,909.9000244140625,875.0,882.8499755859375,773.9817504882812,42516
2016-12-19,882.9000244140625,900.0,876.0,886.7000122070312,777.3570556640625,38768
2016-12-20,892.75,894.0,867.0,874.1500244140625,766.3546752929688,44140
2016-12-21,876.2000122070312,880.0,868.0999755859375,871.5999755859375,764.1190185546875,16981
2016-12-22,871.5999755859375,871.6500244140625,840.0,843.4000244140625,739.3965454101562,37386
2016-12-23,843.4000244140625,874.9000244140625,840.0,852.3499755859375,747.2427978515625,59127
2016-12-26,851.0,854.2000122070312,822.9500122070312,833.0999755859375,730.3666381835938,35207
2016-12-27,839.9500122070312,999.7000122070312,831.5,999.7000122070312,876.4225463867188,947508
2016-12-28,1040.0,1103.300048828125,1014.4500122070312,1025.800048828125,899.3041381835938,1050219
2016-12-29,1029.699951171875,1031.0,971.5,1012.5999755859375,887.7318115234375,466191
2016-12-30,1014.9000244140625,1058.300048828125,1005.5,1021.9000244140625,895.8848876953125,318327
2017-01-02,1013.0,1043.4000244140625,1007.0,1014.0999755859375,889.0467529296875,134080
2017-01-03,1024.449951171875,1043.75,1006.3499755859375,1027.75,901.0135498046875,113062
2017-01-04,1030.0,1079.5999755859375,1026.199951171875,1063.0999755859375,932.0043334960938,393931
2017-01-05,1075.9000244140625,1094.6500244140625,1046.4000244140625,1054.1500244140625,924.1580200195312,189068
2017-01-06,1056.0999755859375,1065.0,1021.0,1034.050048828125,906.53662109375,71987
2017-01-09,1040.0,1052.800048828125,1013.0,1036.199951171875,908.4215087890625,53205
2017-01-10,1037.5,1097.0,1024.0999755859375,1066.550048828125,935.0289306640625,366953
2017-01-11,1069.6500244140625,1076.0,1045.050048828125,1053.800048828125,923.8512573242188,72113
2017-01-12,1052.0,1092.949951171875,1052.0,1067.5,935.8618774414062,176839
2017-01-13,1075.0,1088.0,1061.0,1068.5,936.738525390625,98110
2017-01-16,1057.0,1075.0,1049.050048828125,1052.5,922.7114868164062,51964
2017-01-17,1057.0,1068.25,1045.0,1048.3499755859375,919.0731811523438,62696
2017-01-18,1052.0,1085.0,1035.0999755859375,1057.800048828125,927.3580322265625,189756
2017-01-19,1035.0999755859375,1069.8499755859375,1035.0999755859375,1048.699951171875,919.3800659179688,47301
2017-01-20,1051.0999755859375,1057.800048828125,1022.0,1028.6500244140625,901.8025512695312,50616
2017-01-23,1034.949951171875,1065.0,1028.0,1044.550048828125,915.7417602539062,75566
2017-01-24,1050.0,1070.0,1045.199951171875,1053.9000244140625,923.93896484375,111577
2017-01-25,1052.449951171875,1068.699951171875,1042.0,1051.449951171875,921.7909545898438,53707
2017-01-27,1050.0,1067.75,1045.0,1049.949951171875,920.4758911132812,48635
2017-01-30,1051.0,1060.0,1025.0,1030.5999755859375,903.5120849609375,39399
2017-01-31,1034.0,1039.199951171875,1006.25,1010.7000122070312,886.0661010742188,50863
2017-02-01,1011.7000122070312,1053.949951171875,975.5999755859375,1024.949951171875,898.5587768554688,286644
2017-02-02,1028.0,1063.0,1028.0,1042.300048828125,913.7693481445312,163061
2017-02-03,1089.0,1118.0,1065.0,1070.949951171875,938.8862915039062,280288
2017-02-06,1075.0,1092.4000244140625,1050.0999755859375,1060.3499755859375,929.5933227539062,66172
2017-02-07,1063.5999755859375,1092.0,1052.0999755859375,1063.699951171875,932.5303955078125,83552
2017-02-08,1064.0,1083.800048828125,1059.0,1073.9000244140625,941.4725952148438,75468
2017-02-09,1075.199951171875,1082.75,1050.0,1062.6500244140625,931.60986328125,54885
2017-02-10,1064.3499755859375,1072.9000244140625,1046.0,1050.449951171875,920.9142456054688,34223
2017-02-13,1051.0999755859375,1072.0,1046.1500244140625,1057.0999755859375,926.7442626953125,61133
2017-02-14,1060.0,1065.0,1035.0999755859375,1043.75,915.04052734375,26523
