Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,10793.900390625,10979.599609375,10582.2998046875,10625.2998046875,9804.6474609375,5576
2018-08-09,10704.9501953125,10749.7001953125,10400.0,10486.900390625,9676.935546875,9293
2018-08-10,10486.849609375,10800.0,10470.0,10675.7001953125,9851.1513671875,2379
2018-08-13,10750.0,10860.0,10512.2001953125,10798.099609375,9964.1005859375,2789
2018-08-14,10629.349609375,10849.0,10629.349609375,10797.9501953125,9963.9619140625,3041
2018-08-16,10850.0,10850.0,10336.0498046875,10571.849609375,9755.32421875,3271
2018-08-17,10699.7998046875,10798.9501953125,9576.150390625,10463.25,9655.1123046875,14309
2018-08-20,10695.0,10695.0,10177.0,10549.150390625,9734.3818359375,4827
2018-08-21,10518.0498046875,10697.900390625,10435.0,10681.2998046875,9856.3212890625,1794
2018-08-23,10475.0,10475.0,10200.0,10376.650390625,9575.2021484375,16066
2018-08-24,10460.0,10579.0,9984.0,10074.650390625,9296.52734375,14280
2018-08-27,10069.0,10188.9501953125,9900.0,10051.099609375,9274.7958984375,8025
2018-08-28,10050.0,10140.0,9811.7001953125,10057.150390625,9280.37890625,2632
2018-08-29,10145.0,10280.0,9753.0,9859.400390625,9097.90234375,13102
2018-08-30,9747.150390625,10048.0,9600.0,9973.349609375,9203.048828125,61911
2018-08-31,10000.0,10387.0,9980.0,10271.75,9478.4052734375,8966
2018-09-03,10395.0,10395.0,10013.2001953125,10089.650390625,9310.3681640625,5799
2018-09-04,9988.7998046875,10173.9501953125,9988.7998046875,10112.9501953125,9331.8701171875,3493
2018-09-05,10115.0,10200.0,9875.0,10077.5,9299.15625,12590
2018-09-06,10077.0,10100.0,9960.0,10041.2001953125,9265.66015625,1838
2018-09-07,9960.0,10165.0,9960.0,10117.150390625,9335.744140625,5209
2018-09-10,9925.0,10199.0,9925.0,9972.0,9201.8046875,5393
2018-09-11,9973.0,10040.0,9960.0,10004.349609375,9231.65625,1296
2018-09-12,9980.0,10215.0,9960.0498046875,10153.7001953125,9369.470703125,2076
2018-09-14,10153.7001953125,10299.849609375,10000.099609375,10060.5,9283.470703125,3034
2018-09-17,10112.0,10112.0,9820.0,9893.5,9129.3701171875,7200
2018-09-18,9926.7001953125,9926.7001953125,9770.0,9837.0498046875,9077.2783203125,3609
2018-09-19,9855.0498046875,9995.0,9700.0,9796.5498046875,9039.9072265625,6905
2018-09-21,9843.7001953125,9995.0,9577.0,9652.0498046875,8906.5654296875,5693
2018-09-24,9672.0,9870.150390625,9514.0,9724.75,8973.650390625,5474
2018-09-25,9724.9501953125,9860.150390625,9649.9501953125,9673.75,8926.5908203125,9039
2018-09-26,9675.099609375,9738.400390625,9500.0,9524.75,8789.09765625,8096
2018-09-27,9599.0,9600.0,9350.0,9403.400390625,8677.1220703125,8383
2018-09-28,9455.0,9888.0,9300.0,9719.5,8968.8056640625,32632
2018-10-01,9550.0,9792.9501953125,9463.2001953125,9612.400390625,8869.9814453125,2682
2018-10-03,9612.0,9644.5,9401.0,9459.5498046875,8728.9345703125,4027
2018-10-04,9499.0,9499.0,9338.0,9364.5498046875,8641.271484375,7953
2018-10-05,9425.0,9425.0,9201.0,9347.7001953125,8625.7236328125,1934
2018-10-08,9202.650390625,9389.9501953125,9025.0,9085.0498046875,8383.3603515625,6920
2018-10-09,9006.0,9085.0,8922.0,9023.599609375,8326.65625,2833
2018-10-10,8946.0,9094.2001953125,8888.0,8921.0,8231.98046875,5434
2018-10-11,8899.9501953125,9010.0,8801.75,8999.150390625,8304.09375,3527
2018-10-12,8907.25,9250.0,8907.25,8971.900390625,8278.94921875,2653
2018-10-15,9075.0,9125.0,8900.0,9091.2001953125,8389.0361328125,2888
2018-10-16,9150.0,9225.0,9021.150390625,9145.75,8439.3720703125,1508
2018-10-17,9191.900390625,9295.650390625,9135.2001953125,9146.25,8439.8310546875,1252
2018-10-19,9072.5,9187.849609375,9001.0,9126.150390625,8421.28515625,1163
2018-10-22,9224.5,9297.650390625,9090.0,9140.2998046875,8434.3408203125,15363
2018-10-23,9140.0,9174.0,9060.0,9126.2001953125,8421.330078125,910
2018-10-24,9066.0,9199.0,9066.0,9161.25,8453.6748046875,1034
2018-10-25,9149.9501953125,9224.599609375,9111.0498046875,9158.4501953125,8451.08984375,7475
2018-10-26,9131.0,9230.0,8912.150390625,9192.5498046875,8482.5556640625,2287
2018-10-29,9181.0,9252.0,9130.0498046875,9177.900390625,8469.0380859375,1111
2018-10-30,9175.0,9635.0,9156.25,9491.099609375,8758.046875,3555
2018-10-31,9491.7998046875,9643.0,9333.2998046875,9368.7998046875,8645.1943359375,2687
2018-11-01,9221.0,9542.849609375,9221.0,9438.5,8709.5107421875,2362
2018-11-02,9485.2001953125,9802.0,9340.0,9694.150390625,8945.4140625,27624
2018-11-05,9831.0,9974.5498046875,9666.5,9698.4501953125,8949.3837890625,8107
2018-11-06,9701.0,9776.0498046875,9442.349609375,9478.9501953125,8746.8359375,2846
2018-11-07,9500.0,9850.0,9500.0,9780.150390625,9024.7744140625,1631
2018-11-09,9780.150390625,9795.0,9589.0,9761.2998046875,9007.3779296875,8510
2018-11-12,9700.2001953125,9849.9501953125,9590.9501953125,9626.5,8882.990234375,2416
2018-11-13,9580.0,9627.0,9525.0498046875,9559.400390625,8821.0732421875,741
2018-11-14,9650.0,9650.0,9420.0,9497.75,8764.18359375,1982
2018-11-15,9453.0498046875,9520.0,9453.0498046875,9504.400390625,8770.322265625,5216
2018-11-16,9500.0498046875,9560.0,9490.0,9514.2998046875,8779.455078125,10367
2018-11-19,9481.2998046875,9562.849609375,9311.0,9523.650390625,8788.083984375,2328
2018-11-20,9461.0,9489.9501953125,9402.150390625,9483.900390625,8788.3134765625,4277
2018-11-21,9422.25,9524.900390625,9322.0,9377.650390625,8689.8583984375,1171
2018-11-22,9445.0,9447.9501953125,9290.0,9336.900390625,8652.099609375,6292
2018-11-26,9420.0,9496.900390625,9235.150390625,9415.2001953125,8724.6552734375,8015
2018-11-27,9415.0,9453.150390625,9275.0,9308.400390625,8625.689453125,6382
2018-11-28,9395.0,9395.0,9252.7001953125,9289.650390625,8608.3134765625,1390
2018-11-29,9289.650390625,9382.099609375,9255.0,9271.75,8591.7255859375,2249
2018-11-30,9275.0,9799.0,9256.0498046875,9570.349609375,8868.42578125,10567
2018-12-03,9646.9501953125,9650.0,9479.0,9600.5498046875,8896.41015625,9161
2018-12-04,9599.849609375,9800.0,9450.2001953125,9732.900390625,9019.0517578125,9278
2018-12-05,9820.0,9820.0,9553.2998046875,9606.75,8902.154296875,3888
2018-12-06,9600.2001953125,9650.0,9461.0,9595.849609375,8892.0546875,4051
2018-12-07,9560.0,9600.0,9479.9501953125,9563.2001953125,8861.80078125,2134
2018-12-10,9563.2001953125,9563.2001953125,9390.0,9490.4501953125,8794.3857421875,3074
2018-12-11,9499.0,9742.099609375,9411.0498046875,9607.75,8903.0830078125,2121
2018-12-12,9659.0,9720.0,9601.0,9674.0498046875,8964.51953125,10426
2018-12-13,9590.0,9770.0498046875,9590.0,9735.7001953125,9021.6474609375,12888
2018-12-14,9740.0498046875,9783.400390625,9651.0,9733.0498046875,9019.189453125,2032
2018-12-17,9733.0498046875,9916.0,9651.0,9899.099609375,9173.0625,9754
2018-12-18,9899.0,9972.0,9822.0,9897.650390625,9171.71875,3226
2018-12-19,9852.0,9967.349609375,9827.7998046875,9943.0,9213.744140625,5803
2018-12-20,9942.0,10000.0,9775.0,9962.650390625,9231.953125,5821
2018-12-21,9962.0,9989.75,9651.099609375,9802.400390625,9083.4541015625,5289
2018-12-24,9830.0,9830.0,9673.599609375,9715.400390625,9002.8369140625,20507
2018-12-26,9715.400390625,9787.099609375,9575.099609375,9723.7001953125,9010.52734375,1894
2018-12-27,9705.0498046875,9800.0,9705.0498046875,9793.150390625,9074.8837890625,3072
2018-12-28,9790.0,9960.0,9751.0,9884.099609375,9159.1640625,37764
2018-12-31,9883.9501953125,9899.0,9821.099609375,9884.099609375,9159.1640625,2708
2019-01-01,9812.0498046875,9939.0,9802.0498046875,9903.75,9177.37109375,3305
2019-01-02,9900.0498046875,9913.599609375,9840.0,9895.0,9169.2626953125,2809
2019-01-03,9928.9501953125,9940.0,9819.0,9850.0,9127.5625,2314
2019-01-04,9803.0,9879.0,9711.349609375,9784.9501953125,9067.28515625,1743
2019-01-07,9860.0,9860.0,9754.0498046875,9804.2001953125,9085.123046875,2124
2019-01-08,9804.0,10250.0,9768.9501953125,9978.4501953125,9246.5927734375,8842
2019-01-09,9939.75,10024.9501953125,9920.0,9982.4501953125,9250.2998046875,3008
2019-01-10,10049.7998046875,10111.0,9940.0498046875,9995.650390625,9262.53125,3926
2019-01-11,10019.900390625,10020.4501953125,9925.25,9998.5,9265.1728515625,886
2019-01-14,9998.5,10010.0,9899.9501953125,9999.2998046875,9265.9130859375,2723
2019-01-15,9920.400390625,10010.0,9875.099609375,9939.75,9210.73046875,2742
2019-01-16,9900.0498046875,9990.7001953125,9861.099609375,9896.849609375,9170.9775390625,2395
2019-01-17,9971.7001953125,10039.0,9869.7001953125,9996.9501953125,9263.736328125,1549
2019-01-18,9995.4501953125,10050.0,9931.9501953125,9962.0,9231.3486328125,1619
2019-01-21,10035.7001953125,10060.0,9951.2001953125,10003.150390625,9269.4833984375,1291
2019-01-22,9989.7998046875,10050.0,9908.900390625,9987.9501953125,9255.3955078125,813
2019-01-23,9961.0498046875,10031.9501953125,9905.0,9914.849609375,9187.6572265625,838
2019-01-24,9950.0,9954.2001953125,9860.0,9921.2998046875,9193.6328125,1063
2019-01-25,9968.0,10000.0,9900.0,9928.849609375,9200.6298828125,808
2019-01-28,9975.0,9984.0,9855.0,9908.7998046875,9182.052734375,3557
2019-01-29,9940.0,9963.599609375,9850.0,9892.599609375,9167.0390625,1645
2019-01-30,9930.0,9945.0,9766.0498046875,9919.599609375,9192.0595703125,1369
2019-01-31,9919.0,10000.0,9871.0498046875,9908.75,9182.005859375,7382
2019-02-01,9988.9501953125,9997.7001953125,9860.0,9898.599609375,9172.599609375,4569
2019-02-04,9851.0,9930.0,9825.099609375,9877.099609375,9152.6767578125,2467
2019-02-05,9880.0,9989.0,9820.0498046875,9938.5,9209.572265625,2380
2019-02-06,9990.0,9990.0,9911.0,9977.900390625,9246.083984375,2154
2019-02-07,10000.0,10230.150390625,9890.0,10002.650390625,9269.0166015625,5845
2019-02-08,10010.0,10040.0,9931.0,10004.4501953125,9270.6875,1207
2019-02-11,10005.0,10200.0,9975.0,10118.7998046875,9376.6494140625,3450
2019-02-12,10160.5,10205.0498046875,10018.0,10177.150390625,9430.7197265625,4533
2019-02-14,10100.0498046875,10149.9501953125,10020.900390625,10055.9501953125,9318.4091796875,1148
2019-02-15,10000.0,10150.0,9971.150390625,10032.349609375,9333.6669921875,1994
2019-02-18,9971.0,10025.5,9750.0,9821.599609375,9137.59375,6469
2019-02-19,9849.9501953125,9990.0,9835.7001953125,9917.150390625,9226.4912109375,2469
2019-02-20,9911.2001953125,10050.0,9835.0,9988.599609375,9292.962890625,1659
2019-02-21,9940.0498046875,10250.0,9916.599609375,10112.0498046875,9407.81640625,2569
2019-02-22,10198.75,10200.0,10054.25,10174.849609375,9466.244140625,4507
2019-02-25,10244.7998046875,10270.0,10032.650390625,10086.849609375,9384.37109375,6587
2019-02-26,10085.0,10150.0,9876.0,10046.2001953125,9346.5517578125,1139
2019-02-27,10092.599609375,10499.0,10008.650390625,10371.2001953125,9648.9169921875,3348
2019-02-28,10268.5,10998.7001953125,10060.0,10762.599609375,10013.05859375,11289
2019-03-01,10656.0,11000.0,10525.25,10950.849609375,10188.201171875,2458
2019-03-05,10950.849609375,11199.0,10821.0,11013.150390625,10246.1611328125,4867
2019-03-06,11245.0,11245.0,10605.599609375,10668.5,9925.513671875,3293
2019-03-07,10651.0,10690.0498046875,10381.0,10446.0,9718.5087890625,3433
2019-03-08,10549.900390625,10549.900390625,10172.75,10320.2998046875,9601.5625,2971
2019-03-11,10319.9501953125,10347.0,10150.0,10187.599609375,9478.10546875,5824
2019-03-12,10274.0,10610.0,10248.5,10506.2001953125,9774.515625,2527
2019-03-13,10600.2998046875,10673.5,10220.650390625,10395.400390625,9671.4326171875,3367
2019-03-14,10496.5,10496.5,10250.0498046875,10294.900390625,9577.931640625,8804
2019-03-15,10250.0,10579.9501953125,10205.5498046875,10268.7998046875,9553.650390625,7428
2019-03-18,10399.849609375,10450.0,10206.349609375,10364.7001953125,9642.8720703125,1930
2019-03-19,10400.0,10500.0,10251.0,10400.7001953125,9676.365234375,1464
2019-03-20,10440.0,10440.0,10248.0,10295.2998046875,9578.302734375,1887
2019-03-22,10296.0,10548.0,10296.0,10465.0498046875,9736.2314453125,1727
2019-03-25,10365.0,10463.9501953125,10303.0,10399.0,9674.7822265625,9743
2019-03-26,10348.0,10550.0,10323.75,10398.0498046875,9673.8984375,7754
2019-03-27,10398.0498046875,10880.0,10398.0498046875,10701.0,9955.75,7291
2019-03-28,10701.0,10974.0,10586.9501953125,10843.9501953125,10088.74609375,3577
2019-04-01,10928.0,10980.0,10696.25,10791.2001953125,10039.6669921875,3032
2019-04-02,10800.0498046875,10919.9501953125,10605.25,10754.349609375,10005.3837890625,3263
2019-04-03,10749.9501953125,10899.0,10666.0,10836.349609375,10081.6728515625,2004
2019-04-04,10834.0,10834.0,10570.0,10675.7998046875,9932.3037109375,3889
2019-04-05,10675.0,10800.0,10485.2998046875,10665.400390625,9922.6279296875,3288
2019-04-08,10665.400390625,10740.0,10623.650390625,10719.349609375,9972.8232421875,3688
2019-04-09,10730.0,10850.0,10535.0,10777.4501953125,10026.875,3128
2019-04-10,10777.0,10825.0,10705.099609375,10757.75,10008.546875,4213
2019-04-11,10750.0,10798.5498046875,10635.0,10688.75,9944.3525390625,5899
2019-04-12,10740.0,10740.0,10666.650390625,10696.7001953125,9951.7490234375,9461
2019-04-15,10680.0,10799.0,10652.0,10683.349609375,9939.3291015625,3208
2019-04-16,10736.75,10748.0,10643.0498046875,10698.650390625,9953.5654296875,2792
2019-04-18,10660.0,10750.0,10625.150390625,10695.900390625,9951.0068359375,14339
2019-04-22,10745.0,10745.0,10529.900390625,10572.349609375,9836.060546875,1762
2019-04-23,10600.0,10650.0,10451.0,10500.7998046875,9769.4912109375,6589
2019-04-24,10503.099609375,10600.0,10292.849609375,10556.5498046875,9821.359375,2655
2019-04-25,10570.0,10649.0,10380.0,10595.5,9857.5947265625,3682
2019-04-26,10648.5,10648.5,9950.0,10228.25,9515.9228515625,7816
2019-04-30,10445.0,10445.0,10055.099609375,10203.650390625,9493.037109375,4613
2019-05-02,10205.099609375,10340.0,10152.75,10260.400390625,9545.8349609375,1858
2019-05-03,10136.0,10400.0,10136.0,10348.900390625,9628.169921875,2281
2019-05-06,10301.150390625,10382.2001953125,10301.150390625,10353.2998046875,9632.265625,3040
2019-05-07,10427.9501953125,10484.75,10280.0,10346.7998046875,9626.216796875,2502
2019-05-08,10325.0,10540.0,10299.900390625,10424.2998046875,9698.3203125,8416
2019-05-09,10425.0,10428.0,10245.7001953125,10391.4501953125,9667.7578125,2106
2019-05-10,10410.0,10511.5,10280.0,10389.0,9665.4775390625,1310
2019-05-13,10493.0,10700.0,10438.7001953125,10635.400390625,9894.7197265625,3262
2019-05-14,10630.0,10672.400390625,10400.0,10559.9501953125,9824.5244140625,11949
2019-05-15,10508.349609375,10900.0,10415.150390625,10615.2001953125,9875.9248046875,12467
2019-05-16,10668.2998046875,10850.0,10405.0498046875,10521.7998046875,9789.0283203125,7127
2019-05-17,10520.0,10615.0498046875,10359.9501953125,10501.2998046875,9769.958984375,7125
2019-05-20,10600.0,10998.900390625,10450.0,10915.349609375,10155.1708984375,3592
2019-05-21,10960.0,10960.0,10721.0,10847.2998046875,10091.861328125,1152
2019-05-22,10800.099609375,10868.099609375,10640.0,10759.7998046875,10010.455078125,2003
2019-05-23,10800.0,10850.0,10680.0,10713.849609375,9967.7041015625,1753
2019-05-24,10763.5498046875,11020.0,10685.0498046875,10927.849609375,10166.8017578125,44986
2019-05-27,10927.849609375,11190.0,10900.0,10996.0,10230.205078125,1945
2019-05-28,10941.0,11050.0,10740.0,10896.7998046875,10137.9130859375,2598
2019-05-29,10897.0,10978.0498046875,10831.099609375,10900.400390625,10141.2626953125,3004
2019-05-30,10889.9501953125,11054.9501953125,10861.0498046875,10985.5498046875,10220.482421875,1302
2019-05-31,10922.0,11065.0,10900.0,10983.0,10218.111328125,962
2019-06-03,10989.5498046875,11049.0,10711.5,10969.599609375,10205.642578125,4048
2019-06-04,11047.0,11047.0,10743.0,10869.2001953125,10112.2353515625,1685
2019-06-06,10939.849609375,10956.0,10695.0498046875,10735.599609375,9987.9384765625,2152
2019-06-07,10770.0,10945.0,10735.0,10873.0498046875,10115.8173828125,1140
2019-06-10,10914.0,11093.75,10851.0498046875,10944.400390625,10182.2001953125,3068
2019-06-11,10883.0498046875,11000.0,10850.0,10961.650390625,10198.2470703125,1819
2019-06-12,10912.849609375,11198.0,10910.0,11099.0498046875,10326.078125,2807
2019-06-13,11050.0,11082.099609375,10935.0,11041.849609375,10272.8623046875,3450
2019-06-14,11091.400390625,11099.900390625,10960.0,11045.4501953125,10276.2119140625,15221
2019-06-17,11000.0,11030.0,10706.0,10817.9501953125,10064.5576171875,2239
2019-06-18,10782.349609375,11050.0,10421.0,10520.5,9787.818359375,114985
2019-06-19,10545.0,10750.0,10545.0,10684.5498046875,9940.4443359375,986
2019-06-20,10570.349609375,10890.0,10570.349609375,10787.599609375,10036.3173828125,1763
2019-06-21,10705.0498046875,10889.9501953125,10511.5,10765.25,10015.525390625,3032
2019-06-24,10764.9501953125,10900.0,10634.2998046875,10717.9501953125,9971.5185546875,2064
2019-06-25,10734.4501953125,10799.900390625,10709.25,10754.5,10005.5244140625,1034
2019-06-26,10771.7001953125,10890.0,10721.0,10818.349609375,10064.927734375,1404
2019-06-27,10780.0,10975.2001953125,10752.2998046875,10866.400390625,10109.630859375,4332
2019-06-28,10847.2998046875,10884.0,10681.0,10714.849609375,9968.6357421875,5238
2019-07-01,10715.099609375,10829.0,10691.0,10771.599609375,10021.4326171875,1751
2019-07-02,10800.0,11090.0,10722.7998046875,11047.150390625,10277.7939453125,4629
2019-07-03,10991.0,11001.849609375,10855.2998046875,10929.650390625,10168.4775390625,1360
2019-07-04,10900.0,11090.0,10875.0498046875,10986.7998046875,10221.6455078125,3219
2019-07-05,10940.0,11078.7001953125,10800.0,10887.7001953125,10129.4482421875,2262
2019-07-08,10930.0,10980.0,10601.2001953125,10900.099609375,10140.984375,8052
2019-07-09,10965.0,11045.0,10901.75,10962.7998046875,10199.31640625,3892
2019-07-10,10972.75,10989.849609375,10780.900390625,10921.900390625,10161.2646484375,2751
2019-07-11,10901.0,10940.0,10800.099609375,10901.349609375,10142.1455078125,1500
2019-07-12,10900.0,10953.5,10730.2001953125,10861.5498046875,10105.1181640625,2058
2019-07-15,10900.0,10990.0,10856.5,10951.099609375,10188.4306640625,2804
2019-07-16,10967.900390625,11000.0,10900.150390625,10997.349609375,10231.458984375,945
2019-07-17,11001.0,11041.4501953125,10861.150390625,10903.150390625,10143.8203125,4687
2019-07-18,10872.7998046875,10968.9501953125,10685.150390625,10767.9501953125,10018.0380859375,2768
2019-07-19,10743.2001953125,10763.849609375,10455.0,10506.150390625,9774.470703125,3796
2019-07-22,10600.0,10629.9501953125,10358.0,10506.7001953125,9774.982421875,1853
2019-07-23,10512.900390625,10538.0,10412.0,10503.2001953125,9771.724609375,4954
2019-07-24,10503.650390625,10624.0,10465.5,10554.9501953125,9819.869140625,17276
2019-07-25,10556.0,10700.0,10493.849609375,10692.0498046875,9947.421875,1084
2019-07-26,10665.75,10900.0,10499.7998046875,10747.2001953125,9998.732421875,1342
2019-07-29,10748.5,10862.0,10620.0,10702.0,9956.6796875,2606
2019-07-30,10702.0,10750.0,10626.849609375,10704.349609375,9958.8671875,3006
2019-07-31,10630.0,11162.650390625,10500.0,10902.349609375,10143.0771484375,3855
2019-08-01,11150.0,11150.0,10605.0,10749.5498046875,10000.91796875,17227
2019-08-02,10710.0,10828.650390625,10600.099609375,10715.349609375,9969.099609375,16544
2019-08-05,10653.25,10679.4501953125,10401.0,10475.7998046875,9746.234375,9730
2019-08-06,10500.0,10547.9501953125,10381.0498046875,10498.7001953125,9767.5380859375,7312
2019-08-07,10565.0,10565.0,10123.400390625,10437.849609375,9710.92578125,4739
2019-08-08,10440.0,10455.0,10246.5,10295.5,9578.4892578125,28618
2019-08-09,10244.400390625,10380.0,10244.400390625,10322.5,9603.6103515625,13368
2019-08-13,10400.0,10400.0,10230.0,10293.2001953125,9576.3505859375,2368
2019-08-14,10293.2001953125,10395.0,10201.0,10295.400390625,9578.396484375,3754
2019-08-16,10210.0,10350.0,10210.0,10308.099609375,9590.2109375,3397
2019-08-19,10310.0,10310.150390625,10231.0,10290.5,9573.837890625,3718
2019-08-20,10269.900390625,10300.0498046875,10142.0,10254.7998046875,9540.625,3700
2019-08-21,10280.0,10488.0,10201.099609375,10287.0498046875,9570.6279296875,8077
2019-08-22,10325.9501953125,10398.0,10151.099609375,10279.5498046875,9563.6494140625,4448
2019-08-23,10269.900390625,10314.9501953125,9899.900390625,10298.849609375,9581.6064453125,5545
