Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,636.3499755859375,677.7999877929688,630.2000122070312,642.9500122070312,622.833740234375,195552
2016-05-03,640.0,658.0,638.9500122070312,642.8499755859375,622.7368774414062,61319
2016-05-04,640.4500122070312,645.4000244140625,625.2000122070312,629.6500244140625,609.9498901367188,67207
2016-05-05,629.0,630.7999877929688,602.5,608.7999877929688,589.7523193359375,136840
2016-05-06,613.6500244140625,639.9000244140625,611.0,626.8499755859375,607.2373657226562,126881
2016-05-09,629.4000244140625,632.6500244140625,618.5999755859375,625.0999755859375,605.5422973632812,70755
2016-05-10,630.0,630.0,615.0,624.4000244140625,604.8641357421875,35830
2016-05-11,622.0,632.0,612.25,628.7999877929688,609.1264038085938,44418
2016-05-12,624.5999755859375,657.0,624.5999755859375,635.5999755859375,615.7136840820312,88464
2016-05-13,632.4500122070312,646.9500122070312,624.0,626.25,606.6563110351562,57939
2016-05-16,625.5,626.7000122070312,612.5499877929688,616.5999755859375,597.3081665039062,53979
2016-05-17,618.3499755859375,625.7999877929688,612.5499877929688,619.1500244140625,599.7784423828125,51886
2016-05-18,610.7000122070312,629.0,610.7000122070312,625.7000122070312,606.1232299804688,32669
2016-05-19,623.7000122070312,641.0499877929688,618.0999755859375,622.0499877929688,602.5877075195312,190537
2016-05-20,618.0499877929688,636.9500122070312,618.0499877929688,630.0999755859375,610.3856811523438,95714
2016-05-23,630.0499877929688,639.9000244140625,625.5999755859375,629.4500122070312,609.756103515625,28809
2016-05-24,630.0,636.9500122070312,591.5999755859375,599.0499877929688,580.3071899414062,109137
2016-05-25,627.7000122070312,649.7999877929688,611.0,635.7000122070312,615.810546875,538537
2016-05-26,640.9500122070312,682.5,632.25,672.5499877929688,651.5074462890625,390551
2016-05-27,672.0,679.7999877929688,656.0,671.75,650.7326049804688,206271
2016-05-30,675.0,689.9000244140625,667.0,672.4000244140625,651.3623657226562,125839
2016-05-31,673.9500122070312,680.0,667.6500244140625,676.0499877929688,654.8981323242188,96379
2016-06-01,679.9500122070312,698.5,675.0,691.7000122070312,670.0585327148438,229076
2016-06-02,694.5999755859375,698.0,677.0,681.0499877929688,659.74169921875,66286
2016-06-03,685.8499755859375,697.4000244140625,680.3499755859375,685.7000122070312,664.2462158203125,66407
2016-06-06,690.9500122070312,694.0,672.0,687.5499877929688,666.0380859375,42858
2016-06-07,692.4500122070312,698.7999877929688,683.0,687.6500244140625,666.13525390625,98319
2016-06-08,683.0499877929688,689.6500244140625,679.6500244140625,682.5999755859375,661.2432250976562,34594
2016-06-09,686.0,696.5,680.0,684.0,662.5994262695312,33591
2016-06-10,686.0,688.9000244140625,675.0,678.75,657.513671875,32149
2016-06-13,679.7999877929688,688.0,660.0,684.75,663.325927734375,61088
2016-06-14,684.9500122070312,693.0,676.4000244140625,678.7000122070312,657.4652099609375,81109
2016-06-15,684.9500122070312,687.7000122070312,675.2000122070312,677.7999877929688,656.5934448242188,27520
2016-06-16,677.7999877929688,688.0,676.75,678.0499877929688,656.8356323242188,86435
2016-06-17,676.0,693.0,675.0,679.2999877929688,658.0464477539062,80240
2016-06-20,679.0,697.0,672.9500122070312,677.0499877929688,655.8668212890625,471225
2016-06-21,678.0,692.9000244140625,678.0,684.9500122070312,663.519775390625,243751
2016-06-22,682.0499877929688,692.9500122070312,678.0,684.0999755859375,662.6962890625,197100
2016-06-23,683.0,694.4000244140625,681.0,689.5499877929688,667.975830078125,33433
2016-06-24,680.0,730.9000244140625,650.0,703.9500122070312,681.92529296875,186015
2016-06-27,701.0499877929688,704.4500122070312,695.2999877929688,696.9000244140625,675.0957641601562,47092
2016-06-28,703.8499755859375,722.4000244140625,690.4000244140625,712.2999877929688,690.0140380859375,137197
2016-06-29,714.0,724.9500122070312,703.0,720.0,697.4730224609375,126301
2016-06-30,726.0,726.2000122070312,712.6500244140625,722.7000122070312,700.0887451171875,194261
2016-07-01,729.5,729.5,714.0,720.0,697.4730224609375,86967
2016-07-04,720.0,733.0,715.0,720.4500122070312,697.9088745117188,229568
2016-07-05,718.0,723.75,704.0999755859375,710.0999755859375,687.8826904296875,29591
2016-07-07,710.0999755859375,714.75,699.0499877929688,708.1500244140625,685.9938354492188,176361
2016-07-08,715.9500122070312,716.0,696.0,700.25,678.3411254882812,26406
2016-07-11,714.9500122070312,724.9000244140625,706.7999877929688,721.5499877929688,698.9745483398438,58998
2016-07-12,722.4000244140625,729.0,715.7000122070312,722.8499755859375,700.2337036132812,43711
2016-07-13,725.0,744.3499755859375,720.2999877929688,725.2000122070312,702.5103149414062,67925
2016-07-14,732.0,737.0,720.0,731.0,708.1288452148438,44009
2016-07-15,725.4500122070312,752.0999755859375,725.4500122070312,739.5999755859375,716.459716796875,158998
2016-07-18,734.0,739.5,724.4500122070312,730.2000122070312,707.35400390625,56769
2016-07-19,731.9000244140625,739.0,727.5,734.1500244140625,711.1802978515625,22574
2016-07-20,735.5,744.0999755859375,724.7000122070312,739.1500244140625,716.0239868164062,526525
2016-07-21,737.0999755859375,742.0499877929688,730.2999877929688,737.2999877929688,714.231689453125,73446
2016-07-22,735.75,742.0499877929688,731.6500244140625,738.9500122070312,715.830078125,15715
2016-07-25,738.0999755859375,744.5,733.4000244140625,738.8499755859375,715.7333984375,48753
2016-07-26,739.25,753.5,722.6500244140625,728.5999755859375,705.80419921875,602458
2016-07-27,745.0,787.0,740.0,750.9500122070312,727.4548950195312,443425
2016-07-28,754.9500122070312,765.0,740.0,752.7000122070312,729.1500244140625,363244
2016-07-29,753.5999755859375,764.7999877929688,744.0,755.0499877929688,731.4263305664062,61275
2016-08-01,768.9000244140625,793.5499877929688,760.5,786.5999755859375,761.9892578125,134270
2016-08-02,782.5,802.9500122070312,782.5,792.9500122070312,768.1406860351562,122633
2016-08-03,798.0,798.0,773.6500244140625,780.4500122070312,756.03173828125,66599
2016-08-04,780.4500122070312,794.75,771.5499877929688,776.25,751.9631958007812,36222
2016-08-05,777.9500122070312,792.5,777.9500122070312,785.5999755859375,761.0205078125,63958
2016-08-08,786.5,792.0,765.5,769.4500122070312,745.3759155273438,58596
2016-08-09,770.0,808.75,770.0,783.0499877929688,758.5503540039062,65337
2016-08-10,783.1500244140625,804.7000122070312,780.0,790.3499755859375,765.6219482421875,84899
2016-08-11,793.6500244140625,803.0,782.6500244140625,800.5999755859375,775.5513305664062,50679
2016-08-12,801.9500122070312,807.2999877929688,791.5499877929688,800.0999755859375,775.06689453125,58111
2016-08-16,803.7000122070312,807.0,790.0,795.0499877929688,770.1749877929688,37920
2016-08-17,804.0,804.7999877929688,791.0,794.4000244140625,769.5452270507812,22068
2016-08-18,803.0,808.0,790.0,793.5499877929688,768.7220458984375,76591
2016-08-19,801.9500122070312,801.9500122070312,788.9500122070312,790.1500244140625,765.4283447265625,26887
2016-08-22,790.0,797.0,772.6500244140625,783.25,758.744140625,43560
2016-08-23,782.0,798.6500244140625,782.0,786.0999755859375,761.5048828125,22590
2016-08-24,786.0999755859375,805.9000244140625,779.3499755859375,801.5,776.4232177734375,72627
2016-08-25,801.2999877929688,828.7000122070312,796.5,814.2999877929688,788.822509765625,110094
2016-08-26,825.4000244140625,825.4000244140625,804.0,811.2999877929688,785.9164428710938,29659
2016-08-29,819.4000244140625,820.7000122070312,798.0,803.75,778.6027221679688,34963
2016-08-30,815.0,815.0,795.0,805.0,779.8137817382812,31926
2016-08-31,813.5499877929688,813.5499877929688,800.2000122070312,806.9500122070312,781.7026977539062,45548
2016-09-01,812.5,829.5999755859375,804.0499877929688,818.7000122070312,793.0849609375,101753
2016-09-02,829.0,843.7999877929688,818.5,823.2999877929688,797.541015625,119599
2016-09-06,826.0,829.0,812.0,818.4000244140625,792.79443359375,62241
2016-09-07,821.9000244140625,878.9500122070312,808.0,852.9500122070312,826.2634887695312,167798
2016-09-08,861.0999755859375,875.0,855.0,857.3499755859375,830.5256958007812,82916
2016-09-09,857.3499755859375,857.3499755859375,835.0499877929688,840.7999877929688,814.4935302734375,56824
2016-09-12,840.7999877929688,840.7999877929688,803.5,818.7000122070312,793.0849609375,28508
2016-09-14,815.0,830.0,806.25,811.6500244140625,786.255615234375,64861
2016-09-15,825.7999877929688,825.7999877929688,802.6500244140625,808.2999877929688,783.0103149414062,36525
2016-09-16,815.0,815.0,802.5,808.8499755859375,783.5430908203125,97278
2016-09-19,820.0,845.0,812.5499877929688,822.1500244140625,796.4271850585938,175077
2016-09-20,835.0,835.0,809.0,815.5,789.985107421875,60831
2016-09-21,816.0,829.9000244140625,812.0999755859375,819.3499755859375,793.7145385742188,34517
2016-09-22,830.0,835.0,818.4000244140625,822.1500244140625,796.4271850585938,37602
2016-09-23,828.9500122070312,861.0,821.0999755859375,849.9000244140625,823.3089599609375,129339
2016-09-26,859.0,861.75,836.4000244140625,842.1500244140625,815.8012084960938,86140
2016-09-27,840.0,851.0,828.2000122070312,833.0999755859375,807.0343627929688,22730
2016-09-28,838.0,838.0,810.0,812.7999877929688,787.36962890625,62690
2016-09-29,824.7000122070312,837.7999877929688,752.2999877929688,824.5,798.7034912109375,143176
2016-09-30,806.6500244140625,842.4000244140625,803.0,831.4000244140625,805.3876953125,86748
2016-10-03,832.4000244140625,842.0,830.0499877929688,838.0499877929688,811.8294677734375,51612
2016-10-04,833.0499877929688,850.0,830.5,839.8499755859375,813.5734252929688,127086
2016-10-05,840.0,840.9500122070312,820.6500244140625,830.9000244140625,804.9034423828125,40797
2016-10-06,834.4500122070312,837.9500122070312,820.5,825.1500244140625,799.3330688476562,43481
2016-10-07,828.75,834.0,817.25,822.2000122070312,796.4754638671875,29919
2016-10-10,825.0,833.3499755859375,821.0999755859375,824.9000244140625,799.0912475585938,47895
2016-10-13,834.5999755859375,834.5999755859375,804.1500244140625,815.5999755859375,790.0819091796875,47592
2016-10-14,814.0,817.75,806.5999755859375,809.5,784.1727905273438,45963
2016-10-17,811.0,812.0999755859375,791.0,794.75,769.8842163085938,29179
2016-10-18,800.0,803.0,780.0,791.0499877929688,766.2999267578125,77361
2016-10-19,800.0,802.3499755859375,782.6500244140625,788.1500244140625,763.4908447265625,42981
2016-10-20,799.9500122070312,808.9500122070312,784.0,788.9000244140625,764.2173461914062,77723
2016-10-21,792.7999877929688,818.75,790.3499755859375,812.6500244140625,787.2243041992188,63292
2016-10-24,817.9000244140625,828.7000122070312,813.5999755859375,826.3499755859375,800.49560546875,55079
2016-10-25,830.9500122070312,834.7000122070312,822.0499877929688,829.4500122070312,803.4987182617188,42820
2016-10-26,872.5,892.2999877929688,850.0,864.9500122070312,837.8880004882812,524596
2016-10-27,864.9500122070312,878.9000244140625,835.0,845.4000244140625,818.949462890625,266084
2016-10-28,851.2999877929688,867.5,838.0499877929688,863.5999755859375,836.5802001953125,100365
2016-11-01,870.0,914.4000244140625,854.0999755859375,908.5,880.0753784179688,196045
2016-11-02,900.0,904.0,875.0,880.5499877929688,852.9998779296875,144577
2016-11-03,885.7999877929688,921.7999877929688,884.0999755859375,901.1500244140625,872.9552612304688,157144
2016-11-04,904.9500122070312,910.0,830.0999755859375,836.5999755859375,810.4249877929688,177890
2016-11-07,849.7999877929688,873.7999877929688,842.1500244140625,849.1500244140625,822.5823364257812,54505
2016-11-08,862.0,866.9500122070312,850.0,857.5,830.6710205078125,46149
2016-11-09,820.0,865.0,726.6500244140625,860.5,833.5772705078125,75086
2016-11-10,879.0,891.0,860.5,876.2000122070312,848.7860107421875,58137
2016-11-11,869.9500122070312,869.9500122070312,824.0,837.7999877929688,811.58740234375,75768
2016-11-15,839.9000244140625,857.75,787.5999755859375,829.4000244140625,803.4501953125,148418
2016-11-16,850.0,851.0,780.0,792.9500122070312,769.532470703125,214759
2016-11-17,797.9500122070312,810.0,786.9500122070312,805.0999755859375,781.3236083984375,55278
2016-11-18,808.5,814.0499877929688,745.5,772.5499877929688,749.7347412109375,123837
2016-11-21,790.0,790.0,747.0,761.5999755859375,739.1080932617188,49794
2016-11-22,766.0999755859375,800.0999755859375,766.0999755859375,797.4500122070312,773.8995361328125,44227
2016-11-23,795.25,807.0,788.0499877929688,804.75,780.9838256835938,33301
2016-11-24,806.0,819.4000244140625,792.2000122070312,815.2999877929688,791.2222900390625,39894
2016-11-25,825.0,904.0,820.0,897.2999877929688,870.8006591796875,541715
2016-11-28,875.5,898.4000244140625,865.6500244140625,880.9500122070312,854.93359375,97895
2016-11-29,883.0,883.0,860.0499877929688,864.0999755859375,838.5811767578125,51924
2016-11-30,874.4500122070312,875.0999755859375,861.75,869.9000244140625,844.2098388671875,62997
2016-12-01,876.4000244140625,876.4000244140625,842.0,844.9000244140625,819.9481811523438,60935
2016-12-02,853.0,853.9500122070312,820.0999755859375,830.9000244140625,806.3617553710938,112443
2016-12-05,824.9000244140625,836.4500122070312,818.4500122070312,831.0999755859375,806.5557250976562,73329
2016-12-06,830.0,840.0499877929688,830.0,833.2999877929688,808.690673828125,29391
2016-12-07,845.0,845.0,831.5999755859375,834.9500122070312,810.2919311523438,32907
2016-12-08,835.0,856.0,835.0,847.0499877929688,822.0347900390625,68940
2016-12-09,850.0499877929688,861.0499877929688,821.6500244140625,825.7999877929688,801.4122314453125,46127
2016-12-12,830.0,834.0499877929688,816.0499877929688,819.4500122070312,795.2496337890625,70985
2016-12-13,825.0,825.0,803.6500244140625,808.5499877929688,784.671630859375,54697
2016-12-14,810.0,821.0,797.75,805.0,781.2266235351562,81663
2016-12-15,801.0,816.0,797.0,813.5499877929688,789.52392578125,163123
2016-12-16,806.0,825.0,806.0,811.9500122070312,787.97119140625,89023
2016-12-19,817.8499755859375,817.8499755859375,798.5,804.9500122070312,781.1779174804688,243275
2016-12-20,816.8499755859375,816.8499755859375,794.0999755859375,800.0999755859375,776.4711303710938,89712
2016-12-21,800.0,821.9000244140625,792.6500244140625,819.9000244140625,795.6865234375,157162
2016-12-22,822.9000244140625,833.75,800.1500244140625,828.8499755859375,804.3721923828125,95420
2016-12-23,837.0,842.9000244140625,812.7999877929688,833.7000122070312,809.0789184570312,72958
2016-12-26,833.7000122070312,833.7000122070312,800.0,805.2000122070312,781.4205322265625,46889
2016-12-27,810.0,812.0,798.0499877929688,808.2999877929688,784.428955078125,119799
2016-12-28,814.9000244140625,820.0,805.0999755859375,809.5,785.5935668945312,86852
2016-12-29,810.0,815.0,802.6500244140625,813.7999877929688,789.7666625976562,43816
2016-12-30,813.6500244140625,840.5999755859375,813.6500244140625,831.0999755859375,806.5557250976562,127317
2017-01-02,835.0,840.1500244140625,822.0499877929688,826.8499755859375,802.4312744140625,30493
2017-01-03,832.9500122070312,832.9500122070312,822.0499877929688,827.3499755859375,802.9164428710938,36807
2017-01-04,827.3499755859375,868.5,822.0999755859375,828.7999877929688,804.3236694335938,64015
2017-01-05,834.9500122070312,840.0999755859375,830.0,835.5,810.8258666992188,38799
2017-01-06,844.0,844.0,836.0999755859375,841.5,816.6486206054688,68773
2017-01-09,842.0,842.0,825.0999755859375,829.7000122070312,805.197021484375,64973
2017-01-10,836.0,840.0,806.7999877929688,814.3499755859375,790.3002319335938,4357740
2017-01-11,814.9000244140625,819.5,806.0,816.4000244140625,792.2899169921875,123650
2017-01-12,816.7000122070312,828.5499877929688,807.7999877929688,825.0499877929688,800.6844482421875,44245
2017-01-13,827.5,833.0,815.0,829.4500122070312,804.9544677734375,43635
2017-01-16,825.0,828.75,812.2000122070312,821.5,797.2391357421875,31282
2017-01-17,821.5,830.0,818.0,821.0499877929688,796.802490234375,32271
2017-01-18,818.0,840.8499755859375,818.0,835.2999877929688,810.631591796875,225339
2017-01-19,837.5,869.7999877929688,835.0999755859375,860.5,835.0874633789062,106319
2017-01-20,855.0499877929688,866.9500122070312,836.0,839.3499755859375,814.5620727539062,4142167
2017-01-23,838.0,844.9000244140625,827.9500122070312,836.0499877929688,811.3594970703125,19210
2017-01-24,843.5499877929688,924.0,834.8499755859375,893.6500244140625,867.2586059570312,317980
2017-01-25,904.0499877929688,909.9000244140625,869.4000244140625,877.2999877929688,851.3912963867188,104742
2017-01-27,880.0,904.7999877929688,868.0499877929688,871.5999755859375,845.859619140625,61681
2017-01-30,871.9000244140625,895.9500122070312,863.25,883.2000122070312,857.1171264648438,55355
2017-01-31,890.5,890.5,864.0,870.75,845.0348510742188,26350
2017-02-01,873.9000244140625,889.9500122070312,860.1500244140625,876.2999877929688,850.4209594726562,55748
2017-02-02,878.5,963.9500122070312,870.0,916.2000122070312,889.1424560546875,201295
2017-02-03,916.0,949.8499755859375,915.0,933.6500244140625,906.0771484375,114165
2017-02-06,934.0,940.0,914.0499877929688,928.7999877929688,901.370361328125,30516
