Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,70.19999694824219,71.58000183105469,66.0,66.3499984741211,64.48381042480469,716375
2016-03-11,67.30999755859375,68.5999984741211,66.55999755859375,67.9800033569336,66.06796264648438,230500
2016-03-14,68.12000274658203,70.80000305175781,68.12000274658203,68.79000091552734,66.85517883300781,449165
2016-03-15,68.94000244140625,69.66000366210938,67.22000122070312,67.83999633789062,65.9319076538086,164305
2016-03-16,69.58999633789062,69.58999633789062,66.12000274658203,66.97000122070312,65.08638000488281,410515
2016-03-17,68.98999786376953,68.98999786376953,67.04000091552734,67.47000122070312,65.57231903076172,142105
2016-03-18,67.4000015258789,68.44000244140625,66.27999877929688,67.02999877929688,65.14469146728516,174515
2016-03-21,67.19999694824219,69.79000091552734,67.0,68.52999877929688,66.60249328613281,136335
2016-03-22,68.52999877929688,72.0,68.5,69.0,67.05928039550781,801730
2016-03-23,69.4000015258789,69.58999633789062,67.20999908447266,67.77999877929688,65.87358856201172,109480
2016-03-28,67.80000305175781,68.80000305175781,66.4000015258789,67.94999694824219,66.03881072998047,177120
2016-03-29,67.19999694824219,68.19999694824219,67.19999694824219,67.94999694824219,66.03881072998047,212130
2016-03-30,68.58999633789062,71.56999969482422,67.69999694824219,69.08000183105469,67.13702392578125,184635
2016-03-31,69.37999725341797,70.87999725341797,68.01000213623047,68.81999969482422,66.88434600830078,210810
2016-04-01,69.0199966430664,71.4000015258789,68.72000122070312,70.13999938964844,68.1672134399414,316275
2016-04-04,70.4000015258789,73.5999984741211,70.2300033569336,73.3499984741211,71.28692626953125,1619415
2016-04-05,72.73999786376953,77.37999725341797,72.01000213623047,75.9000015258789,73.76520538330078,1409715
2016-04-06,76.55999755859375,80.87000274658203,74.94000244140625,79.73999786376953,77.4971923828125,835980
2016-04-07,80.0,81.73999786376953,79.3499984741211,79.62000274658203,77.38057708740234,478065
2016-04-08,79.0,81.30000305175781,77.19999694824219,77.70999908447266,75.52429962158203,178340
2016-04-11,77.66000366210938,83.9000015258789,77.66000366210938,81.37999725341797,79.091064453125,559715
2016-04-12,81.19999694824219,82.58999633789062,81.0,81.7699966430664,79.47010040283203,149535
2016-04-13,81.20999908447266,82.4000015258789,79.01000213623047,80.01000213623047,77.7596206665039,214585
2016-04-18,76.19999694824219,81.83999633789062,76.19999694824219,81.41999816894531,79.12994384765625,104555
2016-04-20,82.19000244140625,83.9000015258789,81.4800033569336,82.13999938964844,79.82970428466797,208235
2016-04-21,81.81999969482422,82.79000091552734,80.0199966430664,81.8499984741211,79.54785919189453,139410
2016-04-22,82.0,82.4000015258789,80.69999694824219,81.55000305175781,79.25629425048828,76330
2016-04-25,83.0,83.19999694824219,81.79000091552734,82.7300033569336,80.40310668945312,75310
2016-04-26,82.36000061035156,83.30000305175781,80.86000061035156,81.12999725341797,78.84810638427734,78765
2016-04-27,81.12000274658203,82.4000015258789,80.80000305175781,81.66999816894531,79.3729248046875,136165
2016-04-28,82.19999694824219,82.44999694824219,79.0,79.5199966430664,77.28337097167969,102030
2016-04-29,78.19999694824219,82.19999694824219,78.19999694824219,81.18000030517578,78.89669036865234,128055
2016-05-02,81.0,82.4000015258789,80.79000091552734,82.29000091552734,79.9754867553711,86130
2016-05-03,79.81999969482422,85.0,79.81999969482422,83.47000122070312,81.12229919433594,217520
2016-05-04,83.0,83.9000015258789,80.30999755859375,80.76000213623047,78.48849487304688,94090
2016-05-05,80.01000213623047,82.80000305175781,79.81999969482422,81.41999816894531,79.12994384765625,40370
2016-05-06,81.5,82.13999938964844,79.0,79.97000122070312,77.7207260131836,31565
2016-05-09,80.80000305175781,81.69999694824219,80.27999877929688,80.86000061035156,78.58570861816406,61320
2016-05-10,80.5999984741211,81.56999969482422,79.0,79.3499984741211,77.11817932128906,43865
2016-05-11,79.19999694824219,79.55999755859375,77.0,77.93000030517578,75.73812866210938,168620
2016-05-12,79.97000122070312,79.97000122070312,76.63999938964844,76.95999908447266,74.79537963867188,107985
2016-05-13,78.5999984741211,78.5999984741211,74.80000305175781,75.2300033569336,73.11405181884766,59920
2016-05-16,75.0,75.4000015258789,72.5999984741211,72.97000122070312,70.91761779785156,58905
2016-05-17,73.0,77.54000091552734,73.0,74.95999908447266,72.85164642333984,189580
2016-05-18,74.0,75.0,73.0,74.27999877929688,72.19078063964844,280085
2016-05-19,75.0,85.0,71.4000015258789,71.91000366210938,69.8874282836914,224900
2016-05-20,71.4000015258789,74.0,70.23999786376953,73.23999786376953,71.18002319335938,70980
2016-05-23,71.33000183105469,76.5,70.48999786376953,75.05999755859375,72.9488296508789,1038125
2016-05-24,74.0199966430664,75.38999938964844,71.19999694824219,74.22000122070312,72.13245391845703,81755
2016-05-25,75.01000213623047,76.19999694824219,71.4000015258789,72.30000305175781,70.2664794921875,188035
2016-05-26,73.95999908447266,77.77999877929688,73.61000061035156,76.55999755859375,74.40663146972656,176155
2016-05-27,77.0,78.4000015258789,76.4000015258789,77.88999938964844,75.69922637939453,106305
2016-05-30,79.4800033569336,79.4800033569336,76.0,76.55999755859375,74.40663146972656,54215
2016-05-31,77.19999694824219,77.4000015258789,75.0,76.9000015258789,74.73707580566406,78460
2016-06-01,76.4000015258789,77.4000015258789,75.4000015258789,75.91000366210938,73.7749252319336,133220
2016-06-02,76.79000091552734,77.0,74.52999877929688,74.9800033569336,72.87108612060547,110030
2016-06-03,76.5999984741211,78.12999725341797,75.4000015258789,77.43000030517578,75.2521743774414,230270
2016-06-06,78.0,79.11000061035156,76.4000015258789,77.8499984741211,75.66036987304688,130650
2016-06-07,77.9800033569336,79.0,76.5999984741211,78.23999786376953,76.03939819335938,322335
2016-06-08,77.22000122070312,84.4000015258789,77.22000122070312,83.9000015258789,81.54019927978516,396110
2016-06-09,84.0,85.37999725341797,82.0,83.2300033569336,80.88905334472656,230700
2016-06-10,83.30000305175781,85.0,83.01000213623047,83.8499984741211,81.4916000366211,227070
2016-06-13,83.0,89.4000015258789,82.04000091552734,88.5,86.01081085205078,389365
2016-06-14,89.38999938964844,91.08000183105469,86.9000015258789,87.69000244140625,85.22360229492188,272105
2016-06-15,88.80000305175781,88.80000305175781,86.73999786376953,87.0199966430664,84.57243347167969,129440
2016-06-16,87.0199966430664,87.4800033569336,85.0,85.88999938964844,83.4742202758789,63165
2016-06-17,86.0,87.79000091552734,85.01000213623047,85.94999694824219,83.53253173828125,210260
2016-06-20,86.0,87.29000091552734,85.0199966430664,85.52999877929688,83.12434387207031,60065
2016-06-21,85.5999984741211,86.16000366210938,83.19999694824219,84.36000061035156,81.98725891113281,100635
2016-06-22,82.51000213623047,84.4000015258789,82.5,82.63999938964844,80.31564331054688,24565
2016-06-23,83.19000244140625,83.4000015258789,81.19999694824219,82.3499984741211,80.0337905883789,49340
2016-06-24,81.0,82.0,75.36000061035156,80.29000091552734,78.03173828125,234645
2016-06-27,81.19999694824219,84.43000030517578,79.4000015258789,82.66999816894531,80.34478759765625,89915
2016-06-28,82.66999816894531,83.5999984741211,81.4000015258789,81.75,79.45065307617188,35480
2016-06-29,82.0,87.4000015258789,82.0,85.31999969482422,82.9202651977539,296315
2016-06-30,86.01000213623047,88.9800033569336,86.01000213623047,88.16000366210938,85.68037414550781,303670
2016-07-01,88.30999755859375,90.0,87.69999694824219,89.55000305175781,87.0312728881836,360830
2016-07-04,89.0,92.4000015258789,89.0,90.29000091552734,87.7504653930664,478890
2016-07-05,90.5999984741211,91.13999938964844,86.0199966430664,89.33999633789062,86.82717895507812,48135
2016-07-07,88.12000274658203,89.5999984741211,85.22000122070312,86.06999969482422,83.64916229248047,439200
2016-07-08,86.80000305175781,87.0,81.5999984741211,82.36000061035156,80.04350280761719,112770
2016-07-11,84.94999694824219,84.94999694824219,82.55999755859375,84.30999755859375,81.93864440917969,60950
2016-07-12,84.80000305175781,87.5999984741211,83.43000030517578,85.87999725341797,83.4645004272461,130090
2016-07-13,86.0,87.4000015258789,85.19999694824219,86.87000274658203,84.42666625976562,201185
2016-07-14,87.0,88.0,86.0,86.69000244140625,84.25171661376953,83155
2016-07-15,87.79000091552734,88.55000305175781,85.94999694824219,87.75,85.28192138671875,86480
2016-07-18,89.58999633789062,89.58999633789062,84.45999908447266,85.06999969482422,82.67727661132812,60275
2016-07-19,86.70999908447266,86.70999908447266,83.01000213623047,84.7699966430664,82.3857192993164,54750
2016-07-20,86.5999984741211,86.5999984741211,84.12999725341797,85.19999694824219,82.80361938476562,22760
2016-07-21,84.70999908447266,85.0999984741211,77.54000091552734,83.81999969482422,81.46244049072266,49525
2016-07-22,87.19999694824219,87.19999694824219,83.23999786376953,83.9800033569336,81.61792755126953,58295
2016-07-25,86.11000061035156,86.11000061035156,82.12000274658203,83.22000122070312,80.87932586669922,60965
2016-07-26,83.4000015258789,84.4000015258789,82.51000213623047,82.7699966430664,80.44197845458984,69535
2016-07-27,83.62999725341797,83.63999938964844,81.80000305175781,82.20999908447266,79.8977279663086,25895
2016-07-28,85.48999786376953,85.48999786376953,82.0,82.54000091552734,80.21844482421875,72240
2016-07-29,84.9800033569336,84.9800033569336,82.0,82.30000305175781,79.98522186279297,67490
2016-08-01,83.98999786376953,84.4000015258789,81.12999725341797,82.91000366210938,80.57804107666016,110990
2016-08-02,84.0,84.0,80.72000122070312,81.7699966430664,79.47010040283203,45345
2016-08-03,81.7699966430664,81.7699966430664,79.0,79.58000183105469,77.34170532226562,127155
2016-08-04,81.45999908447266,81.45999908447266,77.76000213623047,79.31999969482422,77.0890121459961,78300
2016-08-05,79.80000305175781,85.55999755859375,78.19999694824219,83.26000213623047,80.91817474365234,235980
2016-08-08,83.80999755859375,84.0,82.5199966430664,83.04000091552734,80.7043685913086,22530
2016-08-09,82.80000305175781,84.4800033569336,82.80000305175781,83.62000274658203,81.26806640625,99315
2016-08-10,83.0199966430664,84.19999694824219,83.0199966430664,83.69999694824219,81.3458251953125,176875
2016-08-11,83.16000366210938,84.5999984741211,82.91000366210938,84.13999938964844,81.77345275878906,66215
2016-08-12,84.0,85.0,83.62000274658203,83.93000030517578,81.5693588256836,140750
2016-08-16,80.19999694824219,81.30000305175781,75.0999984741211,80.36000061035156,78.09976196289062,1134150
2016-08-17,80.4000015258789,84.11000061035156,78.11000061035156,81.80000305175781,79.49925994873047,354550
2016-08-18,83.91000366210938,85.5999984741211,81.19999694824219,84.04000091552734,81.6762466430664,263140
2016-08-19,84.97000122070312,84.9800033569336,82.33000183105469,82.66999816894531,80.34478759765625,64970
2016-08-22,82.5999984741211,83.80000305175781,82.19999694824219,82.80000305175781,80.47113800048828,16980
2016-08-23,81.19999694824219,84.38999938964844,81.19999694824219,83.05000305175781,80.71409606933594,40080
2016-08-24,82.19999694824219,83.19999694824219,82.16999816894531,82.93000030517578,80.59747314453125,59070
2016-08-25,82.20999908447266,86.4000015258789,81.98999786376953,83.04000091552734,80.7043685913086,384165
2016-08-26,84.0,84.4000015258789,82.0,82.26000213623047,79.9463119506836,190540
2016-08-29,82.05000305175781,82.77999877929688,80.0,81.77999877929688,79.47984313964844,36735
2016-08-30,82.73999786376953,82.87000274658203,80.31999969482422,81.37999725341797,79.091064453125,146565
2016-08-31,81.4000015258789,82.86000061035156,80.80000305175781,81.9000015258789,79.59645080566406,132155
2016-09-01,83.0999984741211,83.0999984741211,78.73999786376953,80.04000091552734,77.78876495361328,178740
2016-09-02,81.0,81.11000061035156,80.01000213623047,80.79000091552734,78.51766967773438,476015
2016-09-06,81.0,81.83000183105469,79.33999633789062,79.93000030517578,77.68184661865234,101650
2016-09-07,80.9800033569336,81.0,76.4000015258789,78.29000091552734,76.0879898071289,249280
2016-09-08,78.4000015258789,78.79000091552734,76.4000015258789,77.62000274658203,75.43682861328125,1016210
2016-09-09,77.80000305175781,78.30999755859375,75.80999755859375,76.81999969482422,74.65933227539062,139235
2016-09-12,75.98999786376953,76.0,73.0,74.19000244140625,72.10331726074219,160525
2016-09-14,77.0,77.0,74.01000213623047,75.45999908447266,73.33757781982422,43495
2016-09-15,75.0199966430664,76.0,74.19999694824219,75.12000274658203,73.39619445800781,40810
2016-09-16,77.5999984741211,77.5999984741211,75.5999984741211,76.2300033569336,74.48072052001953,187235
2016-09-19,77.98999786376953,77.98999786376953,74.68000030517578,76.41000366210938,74.6566162109375,40035
2016-09-20,77.58000183105469,77.5999984741211,74.5199966430664,75.91999816894531,74.17784881591797,151415
2016-09-21,76.98999786376953,76.98999786376953,74.80000305175781,75.52999877929688,73.79678344726562,98260
2016-09-22,75.20999908447266,76.4000015258789,75.0,75.1500015258789,73.42552185058594,33625
2016-09-23,76.80000305175781,76.80000305175781,73.66999816894531,74.05999755859375,72.36053466796875,97470
2016-09-26,75.0,75.0,72.19999694824219,72.68000030517578,71.01219177246094,142005
2016-09-27,73.95999908447266,73.95999908447266,70.0,70.8499984741211,69.22418975830078,348590
2016-09-28,69.66999816894531,71.80000305175781,67.25,67.97000122070312,66.41027069091797,430340
2016-09-29,69.0,71.37999725341797,67.30000305175781,68.44000244140625,66.8694839477539,299765
2016-09-30,67.41999816894531,69.26000213623047,67.41999816894531,68.95999908447266,67.37754821777344,200990
2016-10-03,69.72000122070312,71.69999694824219,67.80000305175781,69.04000091552734,67.45571899414062,349085
2016-10-04,68.80999755859375,72.4000015258789,68.80000305175781,71.62000274658203,69.97651672363281,185405
2016-10-05,72.45999908447266,74.4000015258789,71.22000122070312,72.41000366210938,70.74839782714844,79965
2016-10-06,72.80000305175781,73.56999969482422,70.05000305175781,70.55000305175781,68.93106842041016,627905
2016-10-07,71.0,73.5,71.0,72.95999908447266,71.2857666015625,243760
2016-10-10,75.80000305175781,75.80000305175781,70.87999725341797,71.66999816894531,70.02536010742188,86840
2016-10-13,70.23999786376953,72.19999694824219,67.86000061035156,68.37999725341797,66.81085205078125,109130
2016-10-14,69.4000015258789,69.4000015258789,67.5,67.75,66.19532775878906,83720
2016-10-17,68.5,68.80999755859375,65.0199966430664,66.51000213623047,64.9837875366211,287990
2016-10-18,66.9000015258789,68.95999908447266,66.11000061035156,66.97000122070312,65.43323516845703,69450
2016-10-19,67.30999755859375,67.9800033569336,63.79999923706055,64.4800033569336,63.00037384033203,149005
2016-10-20,65.0,65.0,62.2400016784668,63.20000076293945,61.7497444152832,150480
2016-10-21,63.79999923706055,63.79999923706055,62.20000076293945,62.97999954223633,61.53478240966797,99925
2016-10-24,63.599998474121094,65.72000122070312,62.0,62.40999984741211,60.97785568237305,171280
2016-10-25,64.0,65.69999694824219,62.02000045776367,64.7699966430664,63.28370666503906,242315
2016-10-26,66.0,68.9800033569336,64.4000015258789,65.8499984741211,64.33892822265625,314795
