Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,63.75,64.05000305175781,62.662498474121094,63.037498474121094,32.201759338378906,4446519
2016-03-28,63.375,63.525001525878906,61.875,61.98749923706055,31.665386199951172,4062162
2016-03-29,61.79999923706055,61.96875,60.5625,60.91875076293945,31.119436264038086,4529778
2016-03-30,61.57500076293945,62.71875,61.21875,62.53125,31.943159103393555,4319957
2016-03-31,62.587501525878906,62.962501525878906,61.79999923706055,62.32500076293945,31.83780288696289,6092959
2016-04-01,62.4375,62.662498474121094,61.3125,62.006248474121094,31.674972534179688,4807085
2016-04-04,62.587501525878906,62.587501525878906,61.21875,61.743751525878906,31.54086685180664,3645549
2016-04-05,61.57500076293945,61.724998474121094,59.474998474121094,60.0,30.650108337402344,4775719
2016-04-06,60.0,60.318748474121094,59.0625,59.8125,30.5543212890625,3975903
2016-04-07,59.98125076293945,61.70624923706055,59.32500076293945,60.29999923706055,30.80335235595703,5713959
2016-04-08,60.375,60.9375,60.07500076293945,60.39374923706055,30.85124397277832,2471743
2016-04-11,60.63750076293945,60.75,60.09375,60.65625,30.985342025756836,3737063
2016-04-12,60.75,61.443748474121094,60.07500076293945,60.16875076293945,30.736310958862305,6169442
2016-04-13,60.75,61.66875076293945,60.65625,60.993751525878906,31.157739639282227,7089402
2016-04-18,61.087501525878906,61.23749923706055,59.70000076293945,59.98125076293945,30.640527725219727,5916786
2016-04-20,60.28125,60.28125,59.54999923706055,59.775001525878906,30.5351619720459,6599159
2016-04-21,60.0,64.01249694824219,60.0,62.73749923706055,32.048519134521484,19516967
2016-04-22,63.412498474121094,65.36250305175781,63.0,64.3499984741211,32.87223815917969,16021082
2016-04-25,64.3125,65.34375,63.375,64.61250305175781,33.0063362121582,8316901
2016-04-26,64.8187484741211,68.9625015258789,64.21875,68.8125,35.15183639526367,24904346
2016-04-27,69.11250305175781,69.63749694824219,67.66874694824219,68.36250305175781,34.92196273803711,11120663
2016-04-28,68.51249694824219,69.2249984741211,67.0875015258789,67.51875305175781,34.49095153808594,11067967
2016-04-29,67.42500305175781,67.85624694824219,65.6812515258789,66.9000015258789,34.174869537353516,7071498
2016-05-02,66.1500015258789,67.8375015258789,66.11250305175781,66.9000015258789,34.174869537353516,3186853
2016-05-03,67.125,67.98750305175781,64.5,64.9312515258789,33.169158935546875,6816223
2016-05-04,64.94999694824219,66.1312484741211,63.63750076293945,64.125,32.75730514526367,8449522
2016-05-05,64.19999694824219,64.6312484741211,62.662498474121094,62.943748474121094,32.153873443603516,8234103
2016-05-06,62.79375076293945,62.88750076293945,61.875,62.118751525878906,31.73243522644043,5687781
2016-05-09,62.36249923706055,64.19999694824219,62.32500076293945,63.67499923706055,32.52742385864258,6364290
2016-05-10,63.75,63.993751525878906,62.53125,62.70000076293945,32.029361724853516,4681170
2016-05-11,61.79999923706055,63.150001525878906,61.48125076293945,61.6875,31.512142181396484,8810053
2016-05-12,61.98749923706055,62.8125,60.82500076293945,61.556251525878906,31.445091247558594,10710471
2016-05-13,61.125,63.07500076293945,60.525001525878906,61.650001525878906,31.492984771728516,14220117
2016-05-16,62.099998474121094,62.25,60.29999923706055,60.881248474121094,31.100276947021484,6598085
2016-05-17,61.20000076293945,61.29375076293945,60.01874923706055,60.11249923706055,30.70756721496582,5024754
2016-05-18,60.1875,60.9375,59.64374923706055,60.712501525878906,31.01407241821289,8661199
2016-05-19,60.712501525878906,60.75,58.79999923706055,59.006248474121094,30.142459869384766,6175607
2016-05-20,59.212501525878906,59.36249923706055,58.03125,58.21875,29.740182876586914,7550397
2016-05-23,58.38750076293945,59.099998474121094,57.65625,57.806251525878906,29.52945899963379,4846965
2016-05-24,57.75,58.162498474121094,57.29999923706055,57.974998474121094,29.615659713745117,9990658
2016-05-25,58.42499923706055,58.650001525878906,57.806251525878906,58.181251525878906,29.72102165222168,7448162
2016-05-26,58.650001525878906,59.0625,57.9375,58.14374923706055,29.701862335205078,9595266
2016-05-27,58.5,59.381248474121094,58.03125,58.275001525878906,29.768918991088867,15450677
2016-05-30,59.8125,61.3125,59.8125,60.224998474121094,30.76504135131836,15517415
2016-05-31,60.375,60.9375,59.08124923706055,60.037498474121094,30.669261932373047,87202437
2016-06-01,60.787498474121094,63.0,60.787498474121094,61.875,31.607925415039062,22345042
2016-06-02,62.13750076293945,62.51250076293945,61.125,61.931251525878906,31.63665199279785,7810855
2016-06-03,62.0625,62.756248474121094,60.75,60.91875076293945,31.119436264038086,14612490
2016-06-06,60.86249923706055,61.3125,60.1875,60.35625076293945,30.83209228515625,8133735
2016-06-07,60.318748474121094,61.23749923706055,60.318748474121094,60.5625,30.937448501586914,9086549
2016-06-08,60.599998474121094,61.10625076293945,60.337501525878906,60.525001525878906,30.91830062866211,6781325
2016-06-09,60.84375,62.25,60.5625,61.3125,31.320573806762695,11713797
2016-06-10,61.275001525878906,62.025001525878906,61.03125,61.162498474121094,31.243953704833984,6708805
2016-06-13,60.599998474121094,60.86249923706055,59.849998474121094,60.243751525878906,30.774625778198242,4769719
2016-06-14,60.375,61.181251525878906,60.375,60.900001525878906,31.109859466552734,4435031
2016-06-15,61.125,61.98749923706055,60.84375,61.70624923706055,31.521718978881836,7721293
2016-06-16,61.96875,61.96875,60.20624923706055,61.01250076293945,31.16733169555664,10383991
2016-06-17,61.3125,61.76250076293945,61.04999923706055,61.275001525878906,31.301420211791992,7982535
2016-06-20,60.599998474121094,62.381248474121094,60.45000076293945,62.099998474121094,31.722854614257812,10815885
2016-06-21,62.41875076293945,64.42500305175781,62.287498474121094,63.881248474121094,32.632781982421875,20953538
2016-06-22,64.3125,65.0062484741211,62.662498474121094,63.09375,32.23050308227539,16026887
2016-06-23,63.07500076293945,63.375,62.287498474121094,62.64374923706055,32.0006217956543,5436114
2016-06-24,61.85625076293945,61.85625076293945,58.125,60.91875076293945,31.119436264038086,19024925
2016-06-27,60.75,62.4375,60.67499923706055,62.193748474121094,31.77074432373047,6855991
2016-06-28,62.0625,62.756248474121094,61.537498474121094,62.26874923706055,31.80906867980957,7078101
2016-06-29,62.41875076293945,64.6500015258789,62.34375,64.5374984741211,32.968021392822266,10522367
2016-06-30,65.23124694824219,65.55000305175781,64.66874694824219,65.04374694824219,33.22663116455078,11764013
2016-07-01,65.41874694824219,67.66874694824219,65.32499694824219,67.38749694824219,34.42390060424805,19437010
2016-07-04,68.08125305175781,69.0374984741211,67.3499984741211,68.3062515258789,34.89323043823242,12603466
2016-07-05,68.5875015258789,71.4937515258789,68.32499694824219,70.0687484741211,35.79357147216797,30772082
2016-07-07,70.3125,70.78125,68.64375305175781,69.0374984741211,35.26677703857422,8733135
2016-07-08,68.9437484741211,70.8375015258789,67.5562515258789,70.5374984741211,36.033023834228516,13365239
2016-07-11,71.83125305175781,73.0875015258789,71.23124694824219,72.63749694824219,37.105777740478516,14794386
2016-07-12,72.9375,73.125,71.32499694824219,72.01875305175781,36.789703369140625,11584626
2016-07-13,72.375,73.80000305175781,71.3062515258789,73.05000305175781,37.31650161743164,13158895
2016-07-14,73.03125,76.6312484741211,72.7874984741211,75.9749984741211,38.81069564819336,20069831
2016-07-15,76.3499984741211,76.875,74.4000015258789,75.0,38.3126335144043,11281343
2016-07-18,76.05000305175781,76.57499694824219,72.5250015258789,72.9375,37.259029388427734,12171663
2016-07-19,72.95625305175781,74.79374694824219,72.07499694824219,74.0625,37.83372116088867,10072234
2016-07-20,74.25,75.91874694824219,73.3687515258789,75.54374694824219,38.590396881103516,9302474
2016-07-21,75.5999984741211,76.6500015258789,74.13749694824219,74.5687484741211,38.09233093261719,9549631
2016-07-22,74.6624984741211,79.05000305175781,74.625,78.35624694824219,40.02711868286133,16646389
2016-07-25,78.65625,81.7125015258789,78.1875,81.09375,41.425533294677734,20752029
2016-07-26,81.0374984741211,81.5250015258789,79.59375,80.0999984741211,40.91788864135742,10524583
2016-07-27,80.25,81.2437515258789,79.0687484741211,80.53125,41.13818359375,6621082
2016-07-28,80.7750015258789,81.1875,79.125,79.5374984741211,40.630550384521484,19224271
2016-07-29,79.61250305175781,80.41874694824219,79.1624984741211,79.57499694824219,40.64969253540039,6449575
2016-08-01,80.25,83.9625015258789,79.89375305175781,82.57499694824219,42.182220458984375,16150778
2016-08-02,83.13749694824219,84.1500015258789,79.70625305175781,80.71875,41.23396301269531,12705117
2016-08-03,80.7750015258789,81.65625,79.3499984741211,79.80000305175781,40.76464080810547,7214346
2016-08-04,80.34375,80.625,79.33125305175781,80.3062515258789,41.023250579833984,6137957
2016-08-05,80.79374694824219,82.23750305175781,80.79374694824219,81.48750305175781,41.626670837402344,7719615
2016-08-08,82.0875015258789,84.2437515258789,81.6187515258789,83.69999694824219,42.75689697265625,11294581
2016-08-09,87.0,87.375,85.1812515258789,85.5562515258789,43.705135345458984,24985130
2016-08-10,86.25,86.36250305175781,83.26875305175781,83.6624984741211,42.73774337768555,12850450
2016-08-11,83.4375,85.61250305175781,81.6937484741211,84.67500305175781,43.25496292114258,33704159
2016-08-12,85.0875015258789,85.40625,83.45625305175781,84.91874694824219,43.379478454589844,8793882
2016-08-16,84.375,85.80000305175781,83.9625015258789,85.57499694824219,43.71470260620117,12071957
2016-08-17,85.6875,87.8812484741211,85.51875305175781,87.39375305175781,44.643795013427734,13783250
2016-08-18,88.125,89.9437484741211,87.9937515258789,89.60624694824219,45.77401351928711,16738682
2016-08-19,89.7562484741211,90.0,88.21875,88.5562515258789,45.23764419555664,12395591
2016-08-22,86.8499984741211,87.9937515258789,85.7437515258789,87.1500015258789,45.501956939697266,12411111
2016-08-23,86.8125,87.7874984741211,86.23124694824219,86.9437484741211,45.3942756652832,9864018
2016-08-24,86.8125,87.9375,86.7750015258789,87.4124984741211,45.639015197753906,7979410
2016-08-25,87.67500305175781,88.9124984741211,86.32499694824219,86.71875,45.27681350708008,20123810
2016-08-26,87.09375,88.01249694824219,85.9124984741211,86.41874694824219,45.12015914916992,8269938
2016-08-29,86.5875015258789,86.5875015258789,84.1500015258789,85.29374694824219,44.53279113769531,6389909
2016-08-30,85.59375,86.0625,84.9375,85.14375305175781,44.454471588134766,7340173
2016-08-31,85.2750015258789,89.7750015258789,85.19999694824219,89.3812484741211,46.666908264160156,15043711
2016-09-01,89.4375,91.76249694824219,88.51875305175781,89.45625305175781,46.70608139038086,12080357
2016-09-02,89.625,90.375,88.875,90.0562515258789,47.01934051513672,4732149
2016-09-06,90.48750305175781,91.23750305175781,90.11250305175781,90.7874984741211,47.40113830566406,5256141
2016-09-07,91.05000305175781,91.3125,89.36250305175781,89.88749694824219,46.93123245239258,12288303
2016-09-08,90.2249984741211,91.85624694824219,90.1875,91.57499694824219,47.81229782104492,6751847
2016-09-09,91.66874694824219,92.17500305175781,90.0,90.6187515258789,47.31303787231445,8486607
2016-09-12,89.13749694824219,89.17500305175781,84.7874984741211,85.0687484741211,44.415313720703125,13757199
2016-09-14,85.125,86.88749694824219,85.125,86.60624694824219,45.21805191040039,9988277
2016-09-15,86.45625305175781,87.0374984741211,85.3499984741211,86.25,45.032066345214844,4485946
2016-09-16,86.7750015258789,88.40625,86.64375305175781,87.26249694824219,45.56070327758789,16939581
2016-09-19,87.44999694824219,89.0062484741211,86.88749694824219,88.51875305175781,46.216609954833984,18431519
2016-09-20,88.78125,90.28125,88.57499694824219,89.71875,46.843116760253906,12845655
2016-09-21,89.9625015258789,91.33125305175781,89.73750305175781,90.39375305175781,47.195556640625,13200631
2016-09-22,91.21875,93.16874694824219,91.19999694824219,92.83125305175781,48.468196868896484,13937978
2016-09-23,92.625,94.5,92.13749694824219,93.44999694824219,48.791255950927734,12884711
2016-09-26,93.84375,94.85624694824219,93.0374984741211,93.46875,48.80104446411133,17759877
2016-09-27,94.2562484741211,94.2750015258789,90.75,91.59375,47.822086334228516,23226215
2016-09-28,90.44999694824219,92.55000305175781,89.88749694824219,91.61250305175781,47.83188247680664,11107255
2016-09-29,93.375,93.375,86.2874984741211,87.63749694824219,45.75648498535156,17352666
2016-09-30,87.0,90.5250015258789,86.7750015258789,90.2249984741211,47.10743713378906,11195466
2016-10-03,91.19999694824219,93.30000305175781,90.5625,92.92500305175781,48.517154693603516,5669211
2016-10-04,93.375,97.875,92.7750015258789,97.01249694824219,50.65127182006836,9780123
2016-10-05,98.17500305175781,100.875,96.82499694824219,100.42500305175781,52.432979583740234,13261181
2016-10-06,100.7249984741211,100.98750305175781,97.5,98.51249694824219,51.434444427490234,11772341
2016-10-07,98.32499694824219,100.125,97.42500305175781,98.4375,51.395286560058594,5308561
2016-10-10,98.69999694824219,100.05000305175781,97.7249984741211,98.8499984741211,51.610660552978516,4184498
2016-10-13,98.4375,101.25,95.8499984741211,97.57499694824219,50.94495391845703,16004643
2016-10-14,98.0999984741211,99.44999694824219,96.375,97.875,51.101593017578125,5699299
2016-10-17,98.25,99.82499694824219,97.1624984741211,98.92500305175781,51.64981460571289,8322899
2016-10-18,99.0374984741211,101.13749694824219,99.0374984741211,100.94999694824219,52.70708465576172,5723357
2016-10-19,101.25,102.9000015258789,100.57499694824219,101.8499984741211,53.176979064941406,7618683
2016-10-20,102.5999984741211,103.3499984741211,101.25,101.8125,53.15739440917969,4680510
2016-10-21,102.2249984741211,105.0,100.5,104.4375,54.52794647216797,5748389
2016-10-24,104.9625015258789,105.67500305175781,102.44999694824219,103.125,53.84268569946289,4523950
2016-10-25,102.9749984741211,103.42500305175781,101.2874984741211,102.9000015258789,53.72519302368164,3350198
2016-10-26,101.8125,102.9000015258789,99.75,100.57499694824219,52.511287689208984,4700934
2016-10-27,100.125,102.30000305175781,97.1624984741211,101.4000015258789,52.94203567504883,7557643
2016-10-28,101.92500305175781,102.0,99.48750305175781,101.17500305175781,52.824562072753906,2628023
2016-11-01,101.2125015258789,101.8125,98.6624984741211,99.0,51.6889762878418,5031809
2016-11-02,97.125,98.17500305175781,95.55000305175781,95.88749694824219,50.06390380859375,4833863
2016-11-03,95.13749694824219,97.1624984741211,93.7874984741211,94.1624984741211,49.16326141357422,3642915
2016-11-04,93.82499694824219,94.05000305175781,89.625,92.9625015258789,48.53671646118164,8133082
2016-11-07,93.75,96.11250305175781,93.7125015258789,94.42500305175781,49.30031204223633,4902109
2016-11-08,94.80000305175781,95.73750305175781,93.5999984741211,94.05000305175781,49.104522705078125,4782879
2016-11-09,87.375,98.17500305175781,84.67500305175781,96.5999984741211,50.43590545654297,12170611
2016-11-10,98.25,103.875,98.0625,102.75,53.646888732910156,9551331
2016-11-11,101.17500305175781,103.4625015258789,99.0374984741211,99.75,52.08055114746094,7552663
2016-11-15,100.42500305175781,100.9124984741211,93.48750305175781,94.19999694824219,49.182838439941406,10806994
2016-11-16,96.0,97.5,93.5250015258789,94.5374984741211,49.35905456542969,4733478
2016-11-17,95.0999984741211,99.375,94.6875,96.7874984741211,50.53379440307617,10125271
2016-11-18,97.9124984741211,100.23750305175781,96.9375,99.375,51.884761810302734,6276161
2016-11-21,100.3125,100.3499984741211,93.86250305175781,94.5,49.33946990966797,6884197
2016-11-22,95.4749984741211,98.17500305175781,94.76249694824219,97.0875015258789,50.69043731689453,8833986
2016-11-23,98.0250015258789,101.13749694824219,96.375,99.86250305175781,52.13929748535156,6563523
2016-11-24,98.92500305175781,100.5,96.9375,99.3375015258789,51.86518096923828,12697433
2016-11-25,100.05000305175781,104.92500305175781,99.67500305175781,103.80000305175781,54.19509506225586,10490242
2016-11-28,104.32499694824219,104.625,100.9124984741211,101.92500305175781,53.21613693237305,7091326
2016-11-29,102.1875,104.25,101.69999694824219,102.11250305175781,53.31403732299805,4555505
