Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,248.9499969482422,249.0,238.0,245.0500030517578,208.1750946044922,8622
2016-04-20,249.89999389648438,251.3000030517578,245.60000610351562,250.5500030517578,212.84747314453125,13125
2016-04-21,249.89999389648438,254.0,240.0,241.8000030517578,205.4141845703125,10391
2016-04-22,244.25,244.25,235.1999969482422,236.39999389648438,200.8267364501953,2244
2016-04-25,239.6999969482422,239.89999389648438,229.10000610351562,230.6999969482422,195.98448181152344,6606
2016-04-26,235.8000030517578,235.8000030517578,230.1999969482422,231.85000610351562,196.96142578125,3874
2016-04-27,234.5,249.39999389648438,232.35000610351562,242.8000030517578,206.26368713378906,12268
2016-04-28,243.10000610351562,243.5,237.1999969482422,239.1999969482422,203.20541381835938,1111
2016-04-29,241.60000610351562,241.60000610351562,234.4499969482422,236.8000030517578,201.1665496826172,3074
2016-05-02,239.5,241.0,230.5,232.0500030517578,197.13134765625,4398
2016-05-03,229.5500030517578,239.8000030517578,229.5500030517578,234.0,198.78790283203125,5365
2016-05-04,233.9499969482422,233.9499969482422,222.5,227.25,193.0536346435547,5713
2016-05-05,230.0,233.3000030517578,225.35000610351562,230.0,195.3898468017578,1186
2016-05-06,228.4499969482422,235.64999389648438,228.25,234.5500030517578,199.255126953125,3547
2016-05-09,230.35000610351562,243.0,230.0,235.6999969482422,200.23207092285156,8724
2016-05-10,233.0,236.89999389648438,230.0500030517578,233.39999389648438,198.2781982421875,9145
2016-05-11,231.10000610351562,237.0500030517578,230.35000610351562,235.3000030517578,199.8922576904297,2748
2016-05-12,238.39999389648438,238.39999389648438,232.0,236.1999969482422,200.65684509277344,3035
2016-05-13,234.0,240.60000610351562,230.0,235.3000030517578,199.8922576904297,9310
2016-05-16,234.5,236.8000030517578,230.64999389648438,235.35000610351562,199.9347686767578,6170
2016-05-17,241.0,243.0,236.0,242.3000030517578,205.8389434814453,8856
2016-05-18,247.0,283.3500061035156,240.0,268.6499938964844,228.2238006591797,562431
2016-05-19,269.6000061035156,269.6000061035156,254.9499969482422,257.04998779296875,218.36936950683594,52622
2016-05-20,255.0,259.0,245.8000030517578,248.39999389648438,211.02101135253906,19282
2016-05-23,248.4499969482422,248.4499969482422,242.0,243.14999389648438,206.5609893798828,10532
2016-05-24,242.5,245.9499969482422,237.0,238.85000610351562,202.9080810546875,10278
2016-05-25,239.5,245.0,238.1999969482422,240.39999389648438,204.22483825683594,8859
2016-05-26,243.0,246.89999389648438,236.0,239.1999969482422,203.20541381835938,15488
2016-05-27,243.64999389648438,244.0,237.10000610351562,239.10000610351562,203.12045288085938,12603
2016-05-30,250.0,251.0,244.9499969482422,245.8000030517578,208.81224060058594,27868
2016-05-31,245.9499969482422,250.85000610351562,242.8000030517578,244.89999389648438,208.0476837158203,6411
2016-06-01,244.89999389648438,247.0,241.1999969482422,242.1999969482422,205.7539520263672,5070
2016-06-02,240.0500030517578,246.9499969482422,240.0500030517578,245.9499969482422,208.93966674804688,10507
2016-06-03,248.85000610351562,256.04998779296875,246.0,254.0500030517578,215.82078552246094,23036
2016-06-06,255.5,258.5,250.0,252.0500030517578,214.1217498779297,21088
2016-06-07,253.39999389648438,256.0,250.0,250.3000030517578,212.6350860595703,16445
2016-06-08,250.89999389648438,254.8000030517578,250.89999389648438,254.10000610351562,215.86328125,7760
2016-06-09,256.0,263.04998779296875,252.39999389648438,255.8000030517578,217.3074493408203,19205
2016-06-10,255.3000030517578,262.0,254.0500030517578,255.4499969482422,217.0101318359375,16920
2016-06-13,254.0500030517578,262.0,250.0,252.5,214.50401306152344,18963
2016-06-14,255.10000610351562,257.8999938964844,250.10000610351562,255.6999969482422,217.22250366210938,19388
2016-06-15,257.8500061035156,264.8500061035156,256.0,260.29998779296875,221.1302947998047,23099
2016-06-16,257.6499938964844,264.95001220703125,257.6499938964844,260.6499938964844,221.42762756347656,12704
2016-06-17,260.20001220703125,264.0,255.0,258.0,219.17640686035156,50342
2016-06-20,257.0,262.29998779296875,254.14999389648438,260.25,221.08782958984375,6409
2016-06-21,262.95001220703125,264.8999938964844,259.0,260.70001220703125,221.47012329101562,2817
2016-06-22,264.8500061035156,270.25,259.95001220703125,260.0,220.87545776367188,16326
2016-06-23,260.0,268.0,259.0,265.3500061035156,225.42037963867188,14938
2016-06-24,262.0,267.0,251.9499969482422,265.75,225.76019287109375,12328
2016-06-27,263.5,274.3999938964844,262.0,265.0,225.123046875,14558
2016-06-28,269.8999938964844,274.5,262.0,265.6000061035156,225.6327667236328,12835
2016-06-29,268.8999938964844,270.6000061035156,262.6499938964844,266.54998779296875,226.43978881835938,7216
2016-06-30,269.75,271.79998779296875,266.75,268.45001220703125,228.05392456054688,12445
2016-07-01,270.20001220703125,274.5,267.3999938964844,268.04998779296875,227.71408081054688,7630
2016-07-04,271.95001220703125,272.0,268.1000061035156,268.95001220703125,228.47869873046875,2460
2016-07-05,268.04998779296875,272.8999938964844,267.1000061035156,269.3500061035156,228.8184814453125,10969
2016-07-07,267.0,271.6000061035156,263.3500061035156,266.6000061035156,226.4822998046875,5936
2016-07-08,269.8999938964844,269.8999938964844,262.3999938964844,267.8500061035156,227.54421997070312,9423
2016-07-11,266.6499938964844,269.5,260.6000061035156,262.8999938964844,223.3390655517578,17450
2016-07-12,263.25,265.3500061035156,254.4499969482422,255.64999389648438,217.1800079345703,13372
2016-07-13,255.5500030517578,261.45001220703125,254.5500030517578,260.1000061035156,220.9603729248047,19232
2016-07-14,263.8500061035156,268.0,259.0,263.5,223.8487548828125,15384
2016-07-15,265.0,265.79998779296875,261.0,264.8999938964844,225.03811645507812,12353
2016-07-18,266.04998779296875,266.95001220703125,257.54998779296875,262.6499938964844,223.12669372558594,8692
2016-07-19,262.8500061035156,267.3999938964844,260.0,266.45001220703125,226.3548583984375,11161
2016-07-20,265.04998779296875,269.8500061035156,262.04998779296875,268.6000061035156,228.18130493164062,7000
2016-07-21,269.95001220703125,272.79998779296875,266.0,266.6499938964844,226.52476501464844,12482
2016-07-22,269.54998779296875,271.5,265.6000061035156,269.8500061035156,229.24327087402344,32808
2016-07-25,276.79998779296875,276.79998779296875,267.25,270.54998779296875,229.83786010742188,9441
2016-07-26,269.04998779296875,273.3999938964844,268.3999938964844,270.95001220703125,230.17767333984375,16446
2016-07-27,269.29998779296875,276.0,268.20001220703125,275.0,233.61825561523438,14127
2016-07-28,275.95001220703125,284.8999938964844,270.5,276.3999938964844,234.80760192871094,23649
2016-07-29,281.0,283.0,272.3500061035156,277.25,235.52967834472656,8184
2016-08-01,276.0,280.0,271.0,274.3500061035156,233.06607055664062,14629
2016-08-02,281.95001220703125,283.0,272.0,275.29998779296875,233.8730926513672,9170
2016-08-03,275.29998779296875,275.3999938964844,268.0,271.04998779296875,230.26260375976562,18732
2016-08-04,278.0,278.0,267.95001220703125,272.25,231.28204345703125,9286
2016-08-05,286.0,292.6000061035156,281.6499938964844,290.1000061035156,246.4459991455078,135125
2016-08-08,290.1000061035156,293.6499938964844,285.1000061035156,286.70001220703125,243.55767822265625,17444
2016-08-09,291.8500061035156,291.95001220703125,277.95001220703125,281.0,238.7154083251953,17551
2016-08-10,282.04998779296875,283.8999938964844,276.20001220703125,281.1000061035156,238.80032348632812,16692
2016-08-11,282.0,287.0,279.25,283.29998779296875,240.66928100585938,10680
2016-08-12,286.8500061035156,288.0,283.20001220703125,286.6499938964844,243.51515197753906,8917
2016-08-16,285.20001220703125,288.0,285.0,286.8999938964844,243.7275390625,8692
2016-08-17,287.04998779296875,288.29998779296875,285.0,285.0,242.11349487304688,5972
2016-08-18,284.04998779296875,289.0,281.04998779296875,288.25,244.8743896484375,13792
2016-08-19,289.75,289.79998779296875,285.0,285.8999938964844,242.87802124023438,7906
2016-08-22,283.1499938964844,287.0,278.54998779296875,284.8500061035156,241.98606872558594,11538
2016-08-23,283.0,285.6499938964844,273.54998779296875,279.04998779296875,237.05880737304688,9450
2016-08-24,280.0,286.0,276.1000061035156,281.95001220703125,239.52243041992188,10578
2016-08-25,281.0,283.8999938964844,274.5,280.54998779296875,238.3330841064453,17299
2016-08-26,280.04998779296875,280.04998779296875,275.0,277.20001220703125,235.4872283935547,5207
2016-08-29,280.04998779296875,281.0,275.0,279.95001220703125,237.8233642578125,15162
2016-08-30,280.0,282.0,275.0,276.6000061035156,234.9774627685547,10584
2016-08-31,276.29998779296875,290.0,276.29998779296875,280.6000061035156,238.37554931640625,10805
2016-09-01,279.0,286.04998779296875,276.20001220703125,284.1499938964844,241.3914031982422,28430
2016-09-02,284.8999938964844,287.70001220703125,281.25,285.70001220703125,242.7081298828125,7086
2016-09-06,283.04998779296875,289.0,281.95001220703125,288.29998779296875,244.91685485839844,13715
2016-09-07,289.0,306.0,289.0,299.54998779296875,254.47398376464844,65374
2016-09-08,307.79998779296875,316.5,293.0,296.8999938964844,252.22274780273438,75386
2016-09-09,298.0,298.0,291.3500061035156,296.95001220703125,252.26527404785156,10846
2016-09-12,291.20001220703125,293.8500061035156,283.04998779296875,290.54998779296875,246.8282928466797,12981
2016-09-14,290.0,300.0,286.0,295.0,250.60865783691406,12455
2016-09-15,293.0,308.0,292.0,300.70001220703125,255.45089721679688,18495
2016-09-16,298.1499938964844,307.0,296.8500061035156,300.3500061035156,255.15359497070312,22592
2016-09-19,302.1000061035156,310.0,300.3999938964844,305.3999938964844,259.4437561035156,19584
2016-09-20,305.0,314.8999938964844,302.25,310.79998779296875,264.0310974121094,26470
2016-09-21,312.0,330.0,304.6000061035156,328.54998779296875,279.110107421875,89402
2016-09-22,332.45001220703125,354.20001220703125,330.0,351.95001220703125,298.9888610839844,142502
2016-09-23,357.5,359.75,340.54998779296875,345.95001220703125,293.8917541503906,48409
2016-09-26,348.0,348.0,330.0,330.70001220703125,280.93658447265625,38168
2016-09-27,336.5,336.5,328.8999938964844,329.0,279.49237060546875,13669
2016-09-28,331.04998779296875,336.45001220703125,328.8999938964844,331.8999938964844,281.95599365234375,17593
2016-09-29,329.5,337.0,313.0,324.6499938964844,275.7969665527344,36230
2016-09-30,326.0,336.0,323.0,334.3500061035156,284.037353515625,20966
2016-10-03,336.95001220703125,342.0,333.0,339.70001220703125,288.5822448730469,16377
2016-10-04,337.20001220703125,360.1000061035156,337.04998779296875,357.04998779296875,303.3214111328125,69034
2016-10-05,361.8999938964844,361.8999938964844,350.0,353.6499938964844,300.4330749511719,42307
2016-10-06,360.0,360.04998779296875,349.0,351.1499938964844,298.3092346191406,45428
2016-10-07,356.54998779296875,358.20001220703125,347.04998779296875,356.1499938964844,302.5569152832031,35102
2016-10-10,362.0,363.6000061035156,355.0,356.75,303.06658935546875,43202
2016-10-13,349.8999938964844,356.79998779296875,347.20001220703125,351.75,298.8189697265625,54514
2016-10-14,353.1000061035156,357.75,349.95001220703125,350.8500061035156,298.054443359375,32341
2016-10-17,350.04998779296875,354.0,348.04998779296875,350.1499938964844,297.4597473144531,18105
2016-10-18,352.70001220703125,359.6000061035156,349.0,350.8999938964844,298.0968933105469,13325
2016-10-19,353.3999938964844,355.25,349.1000061035156,349.95001220703125,297.2898254394531,59648
2016-10-20,352.54998779296875,356.04998779296875,342.1000061035156,350.0,297.332275390625,27494
2016-10-21,352.8999938964844,369.0,346.1499938964844,351.8999938964844,298.9464416503906,212493
2016-10-24,357.0,357.0,343.1000061035156,349.8999938964844,297.24737548828125,109141
2016-10-25,351.45001220703125,353.5,343.5,350.0,297.332275390625,84657
2016-10-26,352.45001220703125,352.45001220703125,345.0,347.3999938964844,295.1235656738281,55762
2016-10-27,346.04998779296875,350.8999938964844,338.1000061035156,345.04998779296875,293.1271667480469,177872
2016-10-28,344.04998779296875,350.04998779296875,343.95001220703125,345.1499938964844,293.2121276855469,18050
2016-11-01,346.79998779296875,352.1000061035156,342.0,349.0,296.4827880859375,20221
2016-11-02,345.0,347.8999938964844,342.1499938964844,345.45001220703125,293.4670715332031,14214
2016-11-03,348.0,349.0,340.04998779296875,344.75,292.8723449707031,6108
2016-11-04,348.1000061035156,348.29998779296875,326.54998779296875,344.5,292.6599426269531,33250
2016-11-07,348.95001220703125,351.0,344.0,347.20001220703125,294.95367431640625,6371
2016-11-08,349.45001220703125,349.45001220703125,343.0,346.1499938964844,294.0616455078125,3275
2016-11-09,335.0,345.0,304.95001220703125,341.20001220703125,289.8565979003906,18417
2016-11-10,345.8999938964844,351.95001220703125,338.70001220703125,350.1499938964844,297.4597473144531,16173
2016-11-11,349.70001220703125,354.6000061035156,346.1499938964844,349.95001220703125,297.2898254394531,45307
2016-11-15,353.5,353.5,319.0,343.8500061035156,292.1077575683594,21315
2016-11-16,343.8500061035156,343.8999938964844,312.8999938964844,333.6000061035156,283.4001770019531,22522
2016-11-17,340.0,342.04998779296875,337.0,338.04998779296875,287.1805419921875,7252
2016-11-18,347.0,347.0,334.0,339.54998779296875,288.4548645019531,19705
2016-11-21,336.04998779296875,336.04998779296875,315.04998779296875,325.04998779296875,276.13677978515625,11836
2016-11-22,328.1000061035156,330.1000061035156,302.3999938964844,319.25,271.2095642089844,27949
2016-11-23,320.95001220703125,325.0,315.54998779296875,322.79998779296875,274.2253723144531,2408
2016-11-24,328.8999938964844,329.04998779296875,317.20001220703125,325.79998779296875,276.77392578125,11611
2016-11-25,322.04998779296875,336.29998779296875,319.3500061035156,327.0,277.7933349609375,4772
2016-11-28,330.0,330.0,320.54998779296875,325.0,276.0942687988281,7577
2016-11-29,316.3999938964844,329.0,316.3999938964844,327.0,277.7933349609375,6696
2016-11-30,325.0,336.0,323.5,334.8999938964844,284.5045166015625,5737
2016-12-01,329.0,332.5,327.0,329.75,280.1295471191406,13252
2016-12-02,333.45001220703125,338.0,325.1000061035156,326.79998779296875,277.6234130859375,18531
2016-12-05,318.0,327.95001220703125,318.0,322.6499938964844,274.0979309082031,35619
2016-12-06,325.0,328.0,318.0,324.95001220703125,276.05181884765625,27410
2016-12-07,320.3999938964844,327.70001220703125,320.3999938964844,325.04998779296875,276.13677978515625,20914
2016-12-08,335.95001220703125,337.0,321.95001220703125,325.0,276.0942687988281,29821
2016-12-09,334.0,334.0,313.6000061035156,325.8999938964844,276.8588562011719,9983
2016-12-12,325.8999938964844,329.0,323.54998779296875,325.0,276.0942687988281,11660
2016-12-13,323.75,326.3999938964844,323.70001220703125,325.0,276.0942687988281,3361
2016-12-14,325.0,327.0,324.95001220703125,325.3500061035156,276.3916015625,3494
2016-12-15,324.0,327.8999938964844,323.0,325.1000061035156,276.1792907714844,50673
2016-12-16,325.25,327.04998779296875,324.6000061035156,325.5,276.5190734863281,46697
2016-12-19,325.1000061035156,326.75,325.0,325.04998779296875,276.13677978515625,23500
2016-12-20,325.04998779296875,326.0,322.54998779296875,325.20001220703125,276.26422119140625,53823
2016-12-21,325.0,327.5,323.04998779296875,325.0,276.0942687988281,58609
2016-12-22,320.54998779296875,327.75,318.20001220703125,325.25,276.3067321777344,5971
2016-12-23,324.04998779296875,326.79998779296875,320.04998779296875,325.1499938964844,276.2216796875,13703
2016-12-26,321.0,326.0,320.04998779296875,325.0,276.0942687988281,11502
2016-12-27,320.70001220703125,326.75,320.70001220703125,325.95001220703125,276.90130615234375,4696
2016-12-28,332.0,332.0,323.54998779296875,323.8999938964844,275.1597900390625,2907
2016-12-29,328.0,328.0,323.20001220703125,324.95001220703125,276.05181884765625,21414
2016-12-30,331.95001220703125,332.0,324.04998779296875,324.8999938964844,276.00933837890625,1626
2017-01-02,324.5,326.75,323.5,324.79998779296875,275.9243469238281,1708
2017-01-03,324.0,325.1499938964844,321.1000061035156,322.1499938964844,273.6731872558594,7012
2017-01-04,322.75,325.5,320.6000061035156,325.29998779296875,276.3491516113281,23256
