Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,18.866666793823242,19.066665649414062,18.566665649414062,18.866666793823242,18.237695693969727,4241698
2022-06-24,19.066665649414062,19.133333206176758,18.600000381469727,19.0,18.3665828704834,4002699
2022-06-27,19.466665267944336,19.5,19.16666603088379,19.366666793823242,18.721027374267578,4072720
2022-06-28,19.333332061767578,19.600000381469727,19.133333206176758,19.53333282470703,18.88213348388672,3099412
2022-06-29,19.333332061767578,19.433332443237305,19.0,19.200000762939453,18.55991554260254,7878700
2022-06-30,19.100000381469727,19.299999237060547,18.799999237060547,18.933332443237305,18.30213737487793,3678361
2022-07-01,19.0,19.200000762939453,18.733333587646484,19.16666603088379,18.527692794799805,2702703
2022-07-04,19.133333206176758,19.433332443237305,19.066665649414062,19.366666793823242,18.721027374267578,3364938
2022-07-05,19.566665649414062,19.633333206176758,19.133333206176758,19.200000762939453,18.55991554260254,3307368
2022-07-06,19.16666603088379,19.53333282470703,18.700000762939453,19.399999618530273,18.75324821472168,4207455
2022-07-07,19.66666603088379,21.899999618530273,19.466665267944336,21.233333587646484,20.525461196899414,44422764
2022-07-08,21.16666603088379,21.16666603088379,20.366666793823242,20.566665649414062,19.881019592285156,12937002
2022-07-11,20.200000762939453,20.733333587646484,20.200000762939453,20.53333282470703,19.848796844482422,6364545
2022-07-12,20.53333282470703,21.133333206176758,20.399999618530273,20.899999618530273,20.20323944091797,5026459
2022-07-13,21.03333282470703,21.233333587646484,20.600000381469727,20.766666412353516,20.074352264404297,3805644
2022-07-14,20.866666793823242,21.0,20.03333282470703,20.16666603088379,19.494354248046875,3003631
2022-07-15,20.333332061767578,20.333332061767578,19.899999618530273,20.200000762939453,19.52657699584961,2553355
2022-07-18,20.5,21.733333587646484,20.366666793823242,21.566665649414062,20.847681045532227,14520585
2022-07-19,21.633333206176758,21.633333206176758,20.53333282470703,21.066665649414062,20.364349365234375,13665511
2022-07-20,21.53333282470703,21.633333206176758,21.16666603088379,21.566665649414062,20.847681045532227,8262996
2022-07-21,21.633333206176758,22.933332443237305,21.433332443237305,22.466665267944336,21.717676162719727,23082639
2022-07-22,22.633333206176758,22.633333206176758,21.600000381469727,21.799999237060547,21.0732364654541,9422706
2022-07-25,21.866666793823242,21.899999618530273,21.333332061767578,21.66666603088379,20.944347381591797,5717253
2022-07-26,21.633333206176758,23.233333587646484,21.566665649414062,22.700000762939453,21.943233489990234,19947672
2022-07-27,22.600000381469727,23.066665649414062,22.233333587646484,22.366666793823242,21.621009826660156,10154839
2022-07-28,22.5,22.733333587646484,21.633333206176758,21.66666603088379,20.944347381591797,12594483
2022-07-29,21.966665267944336,22.266666412353516,21.766666412353516,21.966665267944336,21.234344482421875,5947774
2022-08-01,22.100000381469727,22.433332443237305,21.933332443237305,22.100000381469727,21.363237380981445,5884395
2022-08-02,22.200000762939453,22.333332061767578,21.866666793823242,22.066665649414062,21.331012725830078,6713988
2022-08-03,22.100000381469727,22.299999237060547,21.866666793823242,21.933332443237305,21.202123641967773,3105663
2022-08-04,22.100000381469727,22.5,21.466665267944336,21.899999618530273,21.16990089416504,5356450
2022-08-05,22.0,23.966665267944336,21.866666793823242,23.03333282470703,22.265453338623047,15755161
2022-08-08,23.299999237060547,23.5,22.966665267944336,23.133333206176758,22.362119674682617,7009050
2022-08-10,23.266666412353516,23.600000381469727,22.733333587646484,23.03333282470703,22.265453338623047,7049860
2022-08-11,22.833332061767578,22.833332061767578,22.16666603088379,22.233333587646484,21.492124557495117,6139429
2022-08-12,22.233333587646484,22.333332061767578,22.0,22.200000762939453,21.459901809692383,3691971
2022-08-16,22.16666603088379,22.333332061767578,22.066665649414062,22.133333206176758,21.395456314086914,3130084
2022-08-17,22.133333206176758,22.53333282470703,22.100000381469727,22.266666412353516,21.52434730529785,5426148
2022-08-18,22.266666412353516,22.966665267944336,22.266666412353516,22.600000381469727,21.846567153930664,5948079
2022-08-19,22.600000381469727,22.899999618530273,22.200000762939453,22.266666412353516,21.52434730529785,4399756
2022-08-22,22.200000762939453,22.233333587646484,21.766666412353516,21.833332061767578,21.105459213256836,2185753
2022-08-23,21.66666603088379,22.100000381469727,21.66666603088379,21.866666793823242,21.137680053710938,2785701
2022-08-24,21.833332061767578,22.200000762939453,21.833332061767578,22.03333282470703,21.298791885375977,2034885
2022-08-25,22.133333206176758,22.66666603088379,22.100000381469727,22.399999618530273,21.65323257446289,4220301
2022-08-26,22.566665649414062,22.966665267944336,22.466665267944336,22.53333282470703,21.782121658325195,3713077
2022-08-29,21.700000762939453,22.333332061767578,21.466665267944336,22.16666603088379,21.42767906188965,2809504
2022-08-30,22.366666793823242,23.16666603088379,22.366666793823242,23.03333282470703,22.265453338623047,8602144
2022-09-01,22.600000381469727,23.433332443237305,22.566665649414062,22.799999237060547,22.36353874206543,6471771
2022-09-02,22.866666793823242,23.266666412353516,22.733333587646484,22.833332061767578,22.3962345123291,5293308
2022-09-05,22.933332443237305,23.466665267944336,22.833332061767578,23.066665649414062,22.62510108947754,5169324
2022-09-06,23.266666412353516,23.333332061767578,22.733333587646484,22.933332443237305,22.49431800842285,3632119
2022-09-07,22.833332061767578,24.333332061767578,22.633333206176758,24.03333282470703,23.57326316833496,19927099
2022-09-08,24.299999237060547,24.5,24.066665649414062,24.333332061767578,23.867517471313477,9756868
2022-09-09,24.53333282470703,24.633333206176758,24.03333282470703,24.16666603088379,23.704042434692383,6450699
2022-09-12,24.200000762939453,24.399999618530273,23.899999618530273,24.066665649414062,23.605955123901367,4012464
2022-09-13,24.066665649414062,24.233333587646484,23.66666603088379,23.766666412353516,23.31170082092285,3242307
2022-09-14,23.333332061767578,23.66666603088379,23.133333206176758,23.299999237060547,22.853967666625977,3805191
2022-09-15,23.5,23.633333206176758,23.03333282470703,23.133333206176758,22.69049072265625,3627144
2022-09-16,23.333332061767578,23.5,22.66666603088379,22.799999237060547,22.36353874206543,4739934
2022-09-19,22.53333282470703,22.799999237060547,22.03333282470703,22.266666412353516,21.840415954589844,3238594
2022-09-20,22.53333282470703,22.833332061767578,22.5,22.600000381469727,22.167367935180664,3134269
2022-09-21,22.833332061767578,23.16666603088379,22.266666412353516,22.399999618530273,21.971195220947266,5381196
2022-09-22,22.333332061767578,22.933332443237305,22.266666412353516,22.66666603088379,22.232757568359375,2963668
2022-09-23,22.799999237060547,22.799999237060547,22.03333282470703,22.133333206176758,21.709632873535156,2749351
2022-09-26,22.133333206176758,22.200000762939453,20.866666793823242,20.966665267944336,20.56529998779297,3955495
2022-09-27,21.03333282470703,21.399999618530273,20.966665267944336,21.03333282470703,20.630691528320312,2704054
2022-09-28,21.0,21.066665649414062,20.66666603088379,20.733333587646484,20.336435317993164,2213499
2022-09-29,21.0,21.200000762939453,20.333332061767578,20.66666603088379,20.271041870117188,3703848
2022-09-30,20.53333282470703,20.933332443237305,19.866666793823242,20.5,20.107568740844727,7915375
2022-10-03,20.566665649414062,20.866666793823242,20.433332443237305,20.600000381469727,20.20565414428711,2677309
2022-10-04,20.833332061767578,21.233333587646484,20.799999237060547,21.066665649414062,20.66338539123535,3747415
2022-10-06,21.266666412353516,21.600000381469727,21.200000762939453,21.399999618530273,20.990337371826172,3242839
2022-10-07,21.333332061767578,21.466665267944336,21.200000762939453,21.333332061767578,20.92494773864746,2307825
2022-10-10,21.16666603088379,21.266666412353516,20.933332443237305,21.066665649414062,20.66338539123535,2108215
2022-10-11,21.066665649414062,21.200000762939453,20.466665267944336,20.600000381469727,20.20565414428711,2791750
2022-10-12,20.633333206176758,20.733333587646484,20.233333587646484,20.399999618530273,20.00948143005371,2511388
2022-10-13,20.433332443237305,20.566665649414062,20.200000762939453,20.233333587646484,19.846006393432617,1578844
2022-10-14,20.600000381469727,20.66666603088379,20.066665649414062,20.16666603088379,19.780614852905273,1718337
2022-10-17,20.299999237060547,20.399999618530273,20.100000381469727,20.266666412353516,19.878700256347656,4368778
2022-10-18,20.399999618530273,20.866666793823242,20.333332061767578,20.766666412353516,20.369129180908203,3794847
2022-10-19,20.899999618530273,22.133333206176758,20.66666603088379,21.766666412353516,21.349987030029297,17224561
2022-10-20,21.53333282470703,21.866666793823242,21.399999618530273,21.5,21.088424682617188,3197070
2022-10-21,21.433332443237305,22.16666603088379,21.433332443237305,21.53333282470703,21.12112045288086,4948872
2022-10-24,21.66666603088379,21.899999618530273,21.66666603088379,21.766666412353516,21.349987030029297,1169967
2022-10-25,21.866666793823242,22.200000762939453,21.66666603088379,21.799999237060547,21.382680892944336,3448432
2022-10-27,21.933332443237305,22.399999618530273,21.733333587646484,21.899999618530273,21.48076629638672,4778497
2022-10-28,22.0,22.399999618530273,21.700000762939453,21.766666412353516,21.349987030029297,3611779
2022-10-31,21.933332443237305,21.966665267944336,21.600000381469727,21.633333206176758,21.21920394897461,1985841
2022-11-01,21.733333587646484,22.5,21.66666603088379,22.266666412353516,21.840415954589844,7294548
2022-11-02,22.333332061767578,22.333332061767578,21.833332061767578,21.899999618530273,21.48076629638672,3317110
2022-11-03,21.766666412353516,22.299999237060547,21.600000381469727,21.966665267944336,21.54615592956543,3312906
2022-11-04,22.066665649414062,22.933332443237305,22.0,22.600000381469727,22.167367935180664,10231566
2022-11-07,22.799999237060547,23.0,22.633333206176758,22.733333587646484,22.29814910888672,5705608
2022-11-09,22.833332061767578,23.466665267944336,22.66666603088379,22.899999618530273,22.461624145507812,8644432
2022-11-10,22.866666793823242,23.200000762939453,22.133333206176758,22.5,22.06928253173828,3999952
2022-11-11,22.700000762939453,23.466665267944336,22.366666793823242,23.200000762939453,22.755882263183594,8744317
2022-11-14,23.200000762939453,23.399999618530273,22.799999237060547,22.899999618530273,22.461624145507812,4531600
2022-11-15,23.399999618530273,23.799999237060547,23.16666603088379,23.333332061767578,22.886659622192383,13267717
2022-11-16,23.399999618530273,24.966665267944336,23.200000762939453,24.200000762939453,23.736740112304688,43782336
2022-11-17,24.133333206176758,25.933332443237305,24.133333206176758,25.333332061767578,24.84837532043457,59708421
2022-11-18,25.5,25.799999237060547,24.733333587646484,25.299999237060547,24.8156795501709,20286010
2022-11-21,25.233333587646484,25.266666412353516,24.733333587646484,24.833332061767578,24.357946395874023,8541972
2022-11-22,24.966665267944336,25.53333282470703,24.733333587646484,25.133333206176758,24.652204513549805,9911868
2022-11-23,25.600000381469727,28.0,25.5,27.766666412353516,27.23512840270996,103898532
2022-11-24,28.0,28.366666793823242,26.933332443237305,27.133333206176758,26.61391830444336,25211668
2022-11-25,27.299999237060547,28.100000381469727,26.833332061767578,27.433332443237305,26.90817642211914,22028776
2022-11-28,27.5,28.233333587646484,27.233333587646484,27.399999618530273,26.87548065185547,16126029
2022-11-29,27.899999618530273,28.899999618530273,27.266666412353516,27.5,26.97356605529785,46633519
2022-11-30,27.600000381469727,29.16666603088379,27.366666793823242,28.366666793823242,27.82364273071289,57951918
2022-12-01,28.633333206176758,28.899999618530273,28.03333282470703,28.133333206176758,27.594776153564453,14207316
2022-12-02,28.16666603088379,28.799999237060547,27.966665267944336,28.433332443237305,27.8890323638916,13356717
2022-12-05,28.633333206176758,28.933332443237305,28.066665649414062,28.200000762939453,27.660167694091797,14135232
2022-12-06,28.266666412353516,28.53333282470703,28.03333282470703,28.233333587646484,27.692861557006836,7483381
2022-12-07,28.299999237060547,28.399999618530273,27.366666793823242,27.466665267944336,26.94087028503418,8162913
2022-12-08,27.333332061767578,27.700000762939453,27.16666603088379,27.366666793823242,26.84278678894043,6708204
2022-12-09,27.566665649414062,28.200000762939453,26.399999618530273,26.799999237060547,26.28696632385254,11418576
2022-12-12,26.799999237060547,27.133333206176758,26.366666793823242,26.766666412353516,26.254270553588867,7824652
2022-12-13,26.799999237060547,28.16666603088379,26.766666412353516,27.566665649414062,27.038955688476562,19693135
2022-12-14,27.833332061767578,29.16666603088379,27.733333587646484,28.433332443237305,27.8890323638916,26342545
2022-12-15,28.466665267944336,28.66666603088379,27.333332061767578,27.5,26.97356605529785,12340797
2022-12-16,27.466665267944336,27.799999237060547,26.766666412353516,27.16666603088379,26.64661407470703,10252272
2022-12-19,27.299999237060547,27.766666412353516,27.0,27.53333282470703,27.006261825561523,8644123
2022-12-20,27.899999618530273,28.53333282470703,27.566665649414062,27.733333587646484,27.20243263244629,20162976
2022-12-21,27.933332443237305,28.133333206176758,25.799999237060547,25.966665267944336,25.469585418701172,14743405
2022-12-22,26.266666412353516,26.399999618530273,24.66666603088379,24.766666412353516,24.292558670043945,13385830
2022-12-23,24.333332061767578,24.566665649414062,22.53333282470703,22.733333587646484,22.29814910888672,16219932
2022-12-26,22.933332443237305,24.600000381469727,22.633333206176758,24.399999618530273,23.93290901184082,12537045
2022-12-27,24.766666412353516,25.266666412353516,24.266666412353516,24.899999618530273,24.423337936401367,10335034
2022-12-28,24.899999618530273,25.399999618530273,24.566665649414062,25.233333587646484,24.75029182434082,7011391
2022-12-29,25.200000762939453,25.5,24.899999618530273,25.16666603088379,24.684900283813477,6079018
2022-12-30,25.433332443237305,26.333332061767578,25.333332061767578,25.866666793823242,25.37150001525879,10750003
2023-01-02,26.0,27.266666412353516,25.799999237060547,27.03333282470703,26.515832901000977,15334185
2023-01-03,27.0,27.566665649414062,26.799999237060547,27.399999618530273,26.87548065185547,10440742
2023-01-04,27.16666603088379,27.53333282470703,26.466665267944336,26.66666603088379,26.156185150146484,9469585
2023-01-05,26.799999237060547,26.899999618530273,26.100000381469727,26.53333282470703,26.02540397644043,6385383
2023-01-06,26.566665649414062,26.566665649414062,25.633333206176758,25.733333587646484,25.240720748901367,6857113
2023-01-09,25.933332443237305,26.266666412353516,25.600000381469727,26.066665649414062,25.567670822143555,5601412
2023-01-10,26.066665649414062,26.100000381469727,25.600000381469727,25.799999237060547,25.306108474731445,3116824
2023-01-11,25.899999618530273,26.16666603088379,25.799999237060547,26.066665649414062,25.567670822143555,3989130
2023-01-12,26.100000381469727,26.266666412353516,25.733333587646484,25.799999237060547,25.306108474731445,8259048
2023-01-13,25.866666793823242,26.5,25.766666412353516,26.299999237060547,25.796537399291992,10022995
2023-01-16,26.233333587646484,26.5,26.200000762939453,26.333332061767578,25.82923126220703,4678594
2023-01-17,26.133333206176758,26.233333587646484,25.233333587646484,25.833332061767578,25.338804244995117,9037234
2023-01-18,25.833332061767578,26.233333587646484,25.633333206176758,25.799999237060547,25.306108474731445,9665346
2023-01-19,25.66666603088379,26.0,25.399999618530273,25.566665649414062,25.077241897583008,5309964
2023-01-20,25.566665649414062,25.899999618530273,25.233333587646484,25.333332061767578,24.84837532043457,6321051
2023-01-23,25.53333282470703,25.53333282470703,24.866666793823242,24.966665267944336,24.488727569580078,4756276
2023-01-24,25.16666603088379,25.966665267944336,25.066665649414062,25.366666793823242,24.881071090698242,13552852
2023-01-25,25.366666793823242,25.366666793823242,24.600000381469727,24.733333587646484,24.259862899780273,6624796
2023-01-27,24.733333587646484,24.966665267944336,23.466665267944336,23.799999237060547,23.344396591186523,8137930
2023-01-30,23.66666603088379,24.399999618530273,23.433332443237305,23.899999618530273,23.442480087280273,6544629
2023-01-31,24.0,24.66666603088379,23.866666793823242,24.399999618530273,23.93290901184082,7801549
2023-02-01,24.66666603088379,25.200000762939453,23.466665267944336,23.899999618530273,23.442480087280273,9223854
2023-02-02,23.899999618530273,24.333332061767578,22.566665649414062,23.0,22.559711456298828,8750950
2023-02-03,23.200000762939453,23.5,22.433332443237305,23.266666412353516,22.821271896362305,10683105
2023-02-06,23.399999618530273,23.600000381469727,23.100000381469727,23.266666412353516,22.821271896362305,5210152
2023-02-07,23.333332061767578,23.53333282470703,22.866666793823242,22.933332443237305,22.49431800842285,5958219
2023-02-08,23.066665649414062,23.53333282470703,22.966665267944336,23.399999618530273,22.95205307006836,4283307
2023-02-09,23.53333282470703,23.600000381469727,23.133333206176758,23.266666412353516,22.821271896362305,4449952
2023-02-10,23.233333587646484,23.733333587646484,23.133333206176758,23.266666412353516,22.821271896362305,4325653
2023-02-13,23.399999618530273,23.433332443237305,23.03333282470703,23.200000762939453,22.755882263183594,3181590
2023-02-14,23.299999237060547,23.299999237060547,22.866666793823242,23.133333206176758,22.69049072265625,3160189
2023-02-15,23.133333206176758,23.566665649414062,22.833332061767578,22.966665267944336,22.527013778686523,5485360
2023-02-16,23.03333282470703,23.266666412353516,22.866666793823242,23.0,22.559711456298828,2376669
2023-02-17,22.933332443237305,23.133333206176758,22.53333282470703,22.66666603088379,22.232757568359375,3792577
2023-02-20,22.799999237060547,22.899999618530273,22.100000381469727,22.266666412353516,21.840415954589844,3937248
2023-02-21,22.366666793823242,22.466665267944336,22.133333206176758,22.200000762939453,21.7750244140625,3019972
2023-02-22,22.066665649414062,22.200000762939453,21.66666603088379,21.733333587646484,21.317291259765625,3391411
2023-02-23,21.733333587646484,22.266666412353516,21.53333282470703,22.200000762939453,21.7750244140625,4087663
2023-02-24,22.333332061767578,22.5,21.833332061767578,22.0,21.578853607177734,3343576
2023-02-27,22.53333282470703,22.600000381469727,21.866666793823242,22.16666603088379,21.742328643798828,8647558
2023-02-28,22.16666603088379,22.333332061767578,22.066665649414062,22.200000762939453,21.7750244140625,3088909
2023-03-01,22.233333587646484,22.66666603088379,22.133333206176758,22.566665649414062,22.134672164916992,3628803
2023-03-02,22.66666603088379,24.600000381469727,22.633333206176758,24.133333206176758,23.671348571777344,25076928
2023-03-03,24.333332061767578,24.366666793823242,23.66666603088379,23.733333587646484,23.279006958007812,6078094
2023-03-06,23.833332061767578,23.966665267944336,23.733333587646484,23.866666793823242,23.409786224365234,3525610
2023-03-08,24.466665267944336,24.53333282470703,24.066665649414062,24.16666603088379,23.704042434692383,11394012
2023-03-09,24.200000762939453,25.266666412353516,24.133333206176758,24.700000762939453,24.227169036865234,14818759
2023-03-10,24.966665267944336,25.700000762939453,24.766666412353516,25.100000381469727,24.619510650634766,21686170
2023-03-13,25.16666603088379,25.466665267944336,24.100000381469727,24.299999237060547,23.83482551574707,9048178
2023-03-14,24.299999237060547,24.399999618530273,23.53333282470703,23.700000762939453,23.24631118774414,6440349
2023-03-15,24.733333587646484,24.799999237060547,23.799999237060547,23.899999618530273,23.442480087280273,11993130
2023-03-16,23.66666603088379,23.799999237060547,23.16666603088379,23.366666793823242,22.919357299804688,5273430
2023-03-17,23.600000381469727,23.899999618530273,23.333332061767578,23.466665267944336,23.01744270324707,5506935
2023-03-20,23.333332061767578,23.433332443237305,22.700000762939453,22.799999237060547,22.36353874206543,6766578
2023-03-21,22.933332443237305,23.066665649414062,22.53333282470703,22.600000381469727,22.167367935180664,4735009
2023-03-22,22.66666603088379,22.933332443237305,22.5,22.700000762939453,22.265453338623047,6530830
2023-03-23,22.866666793823242,23.133333206176758,22.5,22.566665649414062,22.134672164916992,7905978
2023-03-24,22.700000762939453,22.833332061767578,21.700000762939453,21.866666793823242,21.44807243347168,7758040
2023-03-27,22.03333282470703,22.16666603088379,21.133333206176758,21.333332061767578,20.92494773864746,8007883
2023-03-28,21.333332061767578,21.399999618530273,20.633333206176758,20.733333587646484,20.336435317993164,10085763
2023-03-29,20.933332443237305,24.53333282470703,20.933332443237305,23.5,23.050138473510742,43782847
2023-03-31,23.466665267944336,24.100000381469727,23.066665649414062,23.633333206176758,23.180919647216797,15010779
2023-04-03,23.633333206176758,24.066665649414062,23.53333282470703,23.766666412353516,23.31170082092285,6032257
2023-04-05,24.66666603088379,25.16666603088379,24.299999237060547,24.633333206176758,24.161775588989258,27575293
2023-04-06,24.53333282470703,25.333332061767578,24.16666603088379,25.133333206176758,24.652204513549805,12370321
2023-04-10,25.133333206176758,25.266666412353516,24.766666412353516,24.866666793823242,24.390644073486328,4946698
2023-04-11,24.866666793823242,25.866666793823242,24.466665267944336,25.299999237060547,24.8156795501709,20990170
2023-04-12,25.100000381469727,25.600000381469727,25.0,25.333332061767578,24.84837532043457,7661313
2023-04-13,25.200000762939453,25.733333587646484,25.133333206176758,25.433332443237305,24.946462631225586,5262561
2023-04-17,25.366666793823242,26.566665649414062,25.133333206176758,25.833332061767578,25.338804244995117,20130867
2023-04-18,25.866666793823242,25.933332443237305,25.266666412353516,25.5,25.01185417175293,5103768
2023-04-19,25.5,25.966665267944336,25.233333587646484,25.399999618530273,24.913766860961914,8328676
2023-04-20,25.866666793823242,26.266666412353516,25.700000762939453,26.0,25.502281188964844,14134516
2023-04-21,26.0,26.0,25.266666412353516,25.399999618530273,24.913766860961914,6024222
2023-04-24,25.399999618530273,25.600000381469727,25.200000762939453,25.333332061767578,24.84837532043457,8530155
2023-04-25,25.399999618530273,26.233333587646484,25.299999237060547,25.833332061767578,25.338804244995117,9562726
2023-04-26,25.799999237060547,26.53333282470703,25.700000762939453,25.899999618530273,25.40419578552246,9373891
2023-04-27,25.899999618530273,26.133333206176758,25.766666412353516,25.833332061767578,25.338804244995117,4153545
2023-04-28,25.866666793823242,26.799999237060547,25.866666793823242,26.200000762939453,25.698453903198242,10394623
2023-05-02,26.333332061767578,27.066665649414062,26.333332061767578,26.700000762939453,26.18888282775879,15644386
2023-05-03,26.566665649414062,27.633333206176758,26.433332443237305,27.03333282470703,26.515832901000977,19676644
2023-05-04,27.100000381469727,27.933332443237305,26.866666793823242,27.633333206176758,27.104347229003906,20381466
2023-05-05,27.799999237060547,28.100000381469727,27.066665649414062,27.233333587646484,26.712005615234375,13813881
2023-05-08,27.433332443237305,28.66666603088379,27.299999237060547,27.766666412353516,27.23512840270996,35919451
2023-05-09,27.866666793823242,28.133333206176758,26.833332061767578,26.933332443237305,26.417747497558594,10520214
2023-05-10,27.03333282470703,27.433332443237305,26.100000381469727,27.266666412353516,26.744699478149414,13467993
2023-05-11,27.399999618530273,27.933332443237305,27.100000381469727,27.633333206176758,27.104347229003906,12069357
2023-05-12,27.799999237060547,28.0,27.399999618530273,27.53333282470703,27.006261825561523,9448746
2023-05-15,27.53333282470703,27.600000381469727,26.833332061767578,27.399999618530273,26.87548065185547,7116745
2023-05-16,27.399999618530273,28.433332443237305,27.366666793823242,27.799999237060547,27.267822265625,22132935
2023-05-17,27.899999618530273,28.5,27.5,27.600000381469727,27.071653366088867,12358411
2023-05-18,27.833332061767578,28.066665649414062,27.100000381469727,27.299999237060547,26.777393341064453,8114338
2023-05-19,27.466665267944336,27.466665267944336,26.700000762939453,27.066665649414062,26.548526763916016,7084971
2023-05-22,27.133333206176758,27.16666603088379,26.66666603088379,26.799999237060547,26.28696632385254,4038837
2023-05-23,26.899999618530273,27.133333206176758,26.733333587646484,26.833332061767578,26.319660186767578,4521937
2023-05-24,26.700000762939453,28.966665267944336,26.600000381469727,28.866666793823242,28.314071655273438,59075245
2023-05-25,29.0,29.266666412353516,28.200000762939453,28.466665267944336,27.92172622680664,17954737
2023-05-26,28.53333282470703,28.66666603088379,27.866666793823242,27.933332443237305,27.398605346679688,8678551
2023-05-29,28.16666603088379,28.433332443237305,27.600000381469727,28.100000381469727,27.562082290649414,10499389
2023-05-30,28.933332443237305,29.466665267944336,28.233333587646484,28.399999618530273,27.856338500976562,38208063
2023-05-31,28.433332443237305,28.5,27.933332443237305,28.233333587646484,27.692861557006836,8564841
2023-06-01,28.233333587646484,29.0,28.233333587646484,28.799999237060547,28.248680114746094,16831465
2023-06-02,29.0,29.799999237060547,28.733333587646484,29.16666603088379,28.608327865600586,33083815
2023-06-05,29.333332061767578,29.53333282470703,28.366666793823242,28.5,27.954423904418945,11803050
2023-06-06,28.633333206176758,28.700000762939453,27.933332443237305,28.266666412353516,27.725555419921875,10869132
2023-06-07,28.266666412353516,28.833332061767578,28.233333587646484,28.366666793823242,27.82364273071289,11344987
2023-06-08,28.466665267944336,28.66666603088379,27.53333282470703,27.733333587646484,27.20243263244629,12102918
2023-06-09,27.866666793823242,28.299999237060547,27.600000381469727,27.700000762939453,27.16973876953125,7390641
2023-06-12,27.700000762939453,28.299999237060547,27.566665649414062,27.899999618530273,27.365909576416016,10680018
2023-06-13,28.066665649414062,28.299999237060547,27.733333587646484,27.866666793823242,27.333213806152344,7871617
2023-06-14,27.966665267944336,28.133333206176758,27.566665649414062,27.700000762939453,27.16973876953125,5310160
2023-06-15,27.700000762939453,28.100000381469727,27.266666412353516,27.366666793823242,26.84278678894043,8622319
2023-06-16,27.566665649414062,27.766666412353516,27.333332061767578,27.466665267944336,26.94087028503418,5065015
2023-06-19,27.566665649414062,27.799999237060547,27.200000762939453,27.433332443237305,26.90817642211914,6942667
2023-06-20,27.433332443237305,27.66666603088379,27.100000381469727,27.399999618530273,26.87548065185547,7169569
2023-06-21,27.5,27.966665267944336,27.100000381469727,27.233333587646484,26.712005615234375,12528415
2023-06-22,27.233333587646484,27.399999618530273,26.833332061767578,26.966665267944336,26.450443267822266,5827189
2023-06-23,26.966665267944336,27.03333282470703,26.366666793823242,26.466665267944336,25.96001434326172,6152473
2023-06-26,26.466665267944336,26.53333282470703,26.03333282470703,26.466665267944336,25.96001434326172,6100998
2023-06-27,26.600000381469727,26.766666412353516,26.299999237060547,26.399999618530273,25.894624710083008,4412409
2023-06-28,26.53333282470703,26.633333206176758,25.466665267944336,25.633333206176758,25.14263343811035,17284786
2023-06-30,25.733333587646484,26.53333282470703,25.66666603088379,26.399999618530273,25.894624710083008,14523754
2023-07-03,26.66666603088379,26.766666412353516,26.100000381469727,26.200000762939453,25.698453903198242,15550140
2023-07-04,26.233333587646484,27.133333206176758,25.933332443237305,26.799999237060547,26.28696632385254,16443058
2023-07-05,26.899999618530273,27.266666412353516,26.799999237060547,27.03333282470703,26.515832901000977,8637810
2023-07-06,27.100000381469727,27.566665649414062,26.799999237060547,26.899999618530273,26.385051727294922,10870609
2023-07-07,26.899999618530273,27.200000762939453,26.399999618530273,26.766666412353516,26.254270553588867,7569474
2023-07-10,26.733333587646484,28.133333206176758,26.66666603088379,27.399999618530273,26.87548065185547,23051683
2023-07-11,27.5,27.799999237060547,27.366666793823242,27.633333206176758,27.104347229003906,9324154
2023-07-12,27.799999237060547,28.133333206176758,27.0,27.133333206176758,26.61391830444336,18751497
2023-07-13,27.266666412353516,27.53333282470703,26.799999237060547,27.133333206176758,26.61391830444336,11745109
2023-07-14,27.233333587646484,27.733333587646484,27.16666603088379,27.433332443237305,26.90817642211914,13214821
2023-07-17,27.5,27.766666412353516,27.266666412353516,27.700000762939453,27.16973876953125,9879742
2023-07-18,27.766666412353516,27.899999618530273,27.566665649414062,27.766666412353516,27.23512840270996,8735053
2023-07-19,27.733333587646484,28.233333587646484,27.566665649414062,27.700000762939453,27.16973876953125,14235339
2023-07-20,27.733333587646484,27.899999618530273,27.433332443237305,27.53333282470703,27.006261825561523,7546129
2023-07-21,27.633333206176758,28.0,27.5,27.600000381469727,27.071653366088867,8189467
2023-07-24,27.633333206176758,28.299999237060547,27.600000381469727,27.899999618530273,27.365909576416016,14879670
2023-07-25,28.066665649414062,29.16666603088379,27.933332443237305,28.5,27.954423904418945,30518185
2023-07-26,28.366666793823242,29.0,27.933332443237305,28.5,27.954423904418945,22508554
2023-07-27,28.66666603088379,29.16666603088379,28.299999237060547,28.566665649414062,28.019813537597656,16544188
2023-07-28,28.66666603088379,29.233333587646484,28.633333206176758,28.833332061767578,28.281373977661133,20975938
2023-07-31,28.966665267944336,31.0,28.833332061767578,30.766666412353516,30.17770004272461,67618972
2023-08-01,30.966665267944336,30.966665267944336,29.866666793823242,30.299999237060547,29.7199649810791,22238860
2023-08-02,30.0,31.16666603088379,28.899999618530273,29.5,28.935279846191406,27396061
2023-08-03,29.399999618530273,30.200000762939453,28.899999618530273,29.233333587646484,28.67371940612793,16432258
2023-08-04,29.433332443237305,32.06666564941406,29.433332443237305,31.633333206176758,31.02777671813965,76671700
2023-08-07,31.899999618530273,32.599998474121094,31.0,32.06666564941406,31.45281219482422,40919418
