Date,Open,High,Low,Close,Adj Close,Volume
2022-10-13,222.0,224.0,220.25,221.89999389648438,221.53724670410156,63321
2022-10-14,224.0,224.9499969482422,220.5,221.75,221.38751220703125,76721
2022-10-17,224.35000610351562,224.39999389648438,217.60000610351562,219.9499969482422,219.59043884277344,192868
2022-10-18,220.0,220.9499969482422,217.10000610351562,219.4499969482422,219.09124755859375,96098
2022-10-19,219.0,220.10000610351562,216.3000030517578,217.4499969482422,217.0945281982422,119199
2022-10-20,216.0500030517578,217.89999389648438,202.6999969482422,205.14999389648438,204.81463623046875,567634
2022-10-21,206.8000030517578,219.0,206.8000030517578,214.9499969482422,214.59861755371094,942769
2022-10-24,212.3000030517578,216.5,210.0,212.0500030517578,211.703369140625,101373
2022-10-25,212.89999389648438,221.0,211.14999389648438,218.89999389648438,218.5421600341797,206285
2022-10-27,222.0,223.39999389648438,218.0,222.39999389648438,222.03643798828125,211571
2022-10-28,222.39999389648438,224.75,216.85000610351562,220.75,220.38914489746094,142812
2022-10-31,221.10000610351562,223.5,218.4499969482422,222.60000610351562,222.23611450195312,127496
2022-11-01,222.10000610351562,227.0500030517578,221.35000610351562,226.5500030517578,226.17965698242188,242025
2022-11-02,226.5500030517578,236.0,226.5500030517578,233.4499969482422,233.06837463378906,146117
2022-11-03,234.0,239.60000610351562,232.1999969482422,234.75,234.3662567138672,230576
2022-11-04,235.9499969482422,238.0500030517578,231.0500030517578,232.9499969482422,232.56919860839844,105217
2022-11-07,234.14999389648438,236.6999969482422,227.35000610351562,230.25,229.8736114501953,235539
2022-11-09,230.25,235.8000030517578,229.3000030517578,233.6999969482422,233.31796264648438,167161
2022-11-10,233.0,234.0,226.5,228.0500030517578,227.6772003173828,208997
2022-11-11,229.39999389648438,231.8000030517578,225.0500030517578,228.89999389648438,228.52581787109375,154619
2022-11-14,229.0,247.0,226.64999389648438,239.3000030517578,238.9088134765625,888456
2022-11-15,244.0,244.75,235.0,238.75,238.35971069335938,310289
2022-11-16,238.0,246.89999389648438,235.8000030517578,245.64999389648438,245.24842834472656,362770
2022-11-17,245.0,249.35000610351562,240.25,246.8000030517578,246.3965606689453,182137
2022-11-18,248.0500030517578,255.0,244.39999389648438,246.9499969482422,246.5463104248047,295544
2022-11-21,246.85000610351562,251.4499969482422,235.0,238.1999969482422,237.81060791015625,244933
2022-11-22,239.3000030517578,240.8000030517578,236.4499969482422,238.75,238.35971069335938,58590
2022-11-23,239.9499969482422,243.39999389648438,236.89999389648438,239.5,239.10848999023438,153837
2022-11-24,240.6999969482422,250.0,240.3000030517578,245.6999969482422,245.29835510253906,213791
2022-11-25,245.6999969482422,252.89999389648438,245.5,251.60000610351562,251.18870544433594,192826
2022-11-28,250.0,262.95001220703125,248.8000030517578,261.6000061035156,261.17236328125,311286
2022-11-29,264.6499938964844,264.6499938964844,257.3999938964844,260.6499938964844,260.2239074707031,197372
2022-11-30,262.0,262.70001220703125,258.6000061035156,261.75,261.3221130371094,158660
2022-12-01,262.3999938964844,262.3999938964844,253.60000610351562,255.1999969482422,254.78282165527344,165402
2022-12-02,255.1999969482422,260.0,254.0,258.8500061035156,258.4268493652344,162023
2022-12-05,259.3999938964844,264.5,258.20001220703125,261.0,260.5733337402344,187299
2022-12-06,261.5,267.04998779296875,260.70001220703125,261.6000061035156,261.17236328125,185008
2022-12-07,261.54998779296875,262.75,258.0,259.54998779296875,259.12567138671875,87019
2022-12-08,263.0,274.0,260.1499938964844,270.54998779296875,270.10772705078125,1551983
2022-12-09,273.5,278.54998779296875,260.0,262.1000061035156,261.6715393066406,804055
2022-12-12,262.5,269.8999938964844,256.95001220703125,268.75,268.3106994628906,228232
2022-12-13,269.8999938964844,271.1499938964844,265.0,266.25,265.81475830078125,159520
2022-12-14,267.0,272.5,265.0,267.0,266.56353759765625,210453
2022-12-15,269.54998779296875,269.54998779296875,262.6000061035156,265.04998779296875,264.61669921875,106651
2022-12-16,264.0,264.20001220703125,255.0500030517578,256.1499938964844,255.73126220703125,235472
2022-12-19,255.0,265.0,253.64999389648438,258.45001220703125,258.02752685546875,250479
2022-12-20,261.75,270.5,258.5,266.8500061035156,266.4137878417969,680566
2022-12-21,267.8500061035156,271.04998779296875,255.0,259.0,258.57659912109375,581563
2022-12-22,260.0,261.95001220703125,246.10000610351562,247.85000610351562,247.44483947753906,322460
2022-12-23,243.0,247.0,235.0,244.25,243.85072326660156,294372
2022-12-26,243.9499969482422,250.35000610351562,241.5,247.0500030517578,246.64614868164062,243166
2022-12-27,249.64999389648438,252.60000610351562,242.0,243.1999969482422,242.80242919921875,173497
2022-12-28,244.4499969482422,253.0,241.5,251.25,250.8392791748047,269584
2022-12-29,252.8000030517578,252.8000030517578,246.5500030517578,247.8000030517578,247.39492797851562,271201
2022-12-30,255.0,263.70001220703125,252.89999389648438,254.85000610351562,254.43341064453125,1220356
2023-01-02,259.79998779296875,272.79998779296875,255.4499969482422,265.0,264.5668029785156,1571560
2023-01-03,266.6000061035156,271.8999938964844,264.54998779296875,266.20001220703125,265.7648620605469,592953
2023-01-04,267.0,269.20001220703125,262.04998779296875,263.20001220703125,262.7697448730469,470061
2023-01-05,263.8999938964844,266.95001220703125,260.3500061035156,263.0,262.570068359375,272414
2023-01-06,263.0,264.95001220703125,257.0,258.3500061035156,257.92767333984375,162559
2023-01-09,262.25,267.95001220703125,259.6000061035156,263.70001220703125,263.2689208984375,435771
2023-01-10,263.5,264.8500061035156,258.20001220703125,259.75,259.32537841796875,153458
2023-01-11,259.8999938964844,260.6499938964844,257.0,257.3500061035156,256.9293212890625,638319
2023-01-12,258.0,261.3999938964844,252.25,259.6000061035156,259.1756286621094,418550
2023-01-13,259.1000061035156,266.75,258.5,262.29998779296875,261.8711853027344,830960
2023-01-16,263.8500061035156,271.8999938964844,262.54998779296875,268.75,268.3106994628906,1049867
2023-01-17,268.75,274.3999938964844,266.6000061035156,268.75,268.3106994628906,480979
2023-01-18,269.8999938964844,269.8999938964844,261.3500061035156,263.79998779296875,263.3687438964844,179349
2023-01-19,262.04998779296875,266.75,260.5,261.29998779296875,260.8728332519531,136834
2023-01-20,261.3999938964844,264.8999938964844,260.6000061035156,261.70001220703125,261.272216796875,99038
2023-01-23,262.45001220703125,263.45001220703125,258.5,259.6000061035156,259.1756286621094,189608
2023-01-24,260.29998779296875,261.1000061035156,253.5,254.85000610351562,254.43341064453125,103118
2023-01-25,253.0,256.70001220703125,252.5500030517578,254.64999389648438,254.2337188720703,128226
2023-01-27,255.89999389648438,256.45001220703125,242.89999389648438,244.4499969482422,244.05038452148438,230849
2023-01-30,242.39999389648438,248.8000030517578,238.0,239.10000610351562,238.7091522216797,198281
2023-01-31,241.64999389648438,248.5,238.64999389648438,246.9499969482422,246.5463104248047,269491
2023-02-01,252.0,259.0,237.8000030517578,241.0500030517578,240.65594482421875,648663
2023-02-02,243.0,258.0,242.39999389648438,257.0,256.57989501953125,556805
2023-02-03,260.0,260.0,254.3000030517578,256.25,255.8311004638672,181193
2023-02-06,257.54998779296875,265.5,255.10000610351562,263.29998779296875,262.86956787109375,243595
2023-02-07,263.5,270.3999938964844,256.3500061035156,259.8500061035156,259.4252014160156,456282
2023-02-08,259.04998779296875,267.3999938964844,257.20001220703125,265.6499938964844,265.2157287597656,212821
2023-02-09,266.70001220703125,270.1000061035156,263.0,267.45001220703125,267.0127868652344,297885
2023-02-10,270.70001220703125,271.45001220703125,259.20001220703125,262.6499938964844,262.22064208984375,483127
2023-02-13,264.70001220703125,265.6000061035156,260.0,260.95001220703125,260.5234375,304907
2023-02-14,261.45001220703125,261.95001220703125,255.85000610351562,258.1499938964844,257.7279968261719,243390
2023-02-15,256.20001220703125,257.6000061035156,253.0,253.89999389648438,253.4849395751953,462428
2023-02-16,253.89999389648438,261.3999938964844,253.39999389648438,254.35000610351562,253.93421936035156,120297
2023-02-17,255.8000030517578,256.6000061035156,253.4499969482422,255.89999389648438,255.48167419433594,73693
2023-02-20,256.8500061035156,258.3999938964844,252.64999389648438,254.5,254.08396911621094,92032
2023-02-21,255.5,258.20001220703125,253.6999969482422,256.04998779296875,255.6314239501953,157762
2023-02-22,255.0,257.3500061035156,248.14999389648438,255.89999389648438,255.48167419433594,148519
2023-02-23,256.79998779296875,256.79998779296875,250.39999389648438,252.8000030517578,252.38674926757812,70421
2023-02-24,252.8000030517578,253.6999969482422,248.0,249.14999389648438,248.74270629882812,75334
2023-02-27,250.35000610351562,252.8000030517578,243.0,251.85000610351562,251.4383087158203,104587
2023-02-28,252.0,259.0,248.25,256.04998779296875,255.6314239501953,271259
2023-03-01,256.04998779296875,261.5,252.25,258.1499938964844,257.7279968261719,283270
2023-03-02,263.5,266.75,261.1000061035156,263.8500061035156,263.418701171875,598611
2023-03-03,268.0,270.3999938964844,264.70001220703125,267.70001220703125,267.26239013671875,460704
2023-03-06,269.5,280.45001220703125,268.04998779296875,276.75,276.2975769042969,1174181
2023-03-08,276.75,278.3500061035156,270.6499938964844,272.29998779296875,271.8548278808594,504564
2023-03-09,273.70001220703125,275.6499938964844,271.3500061035156,272.75,272.30413818359375,207593
2023-03-10,271.5,275.6000061035156,268.54998779296875,272.1499938964844,271.7051086425781,566025
2023-03-13,275.8500061035156,278.5,269.1499938964844,272.79998779296875,272.35406494140625,515627
2023-03-14,280.79998779296875,280.79998779296875,268.54998779296875,273.95001220703125,273.5021667480469,456605
2023-03-15,275.5,276.45001220703125,262.0,264.95001220703125,264.51690673828125,481664
2023-03-16,263.0,263.1499938964844,256.1000061035156,259.20001220703125,258.77630615234375,390710
2023-03-17,261.70001220703125,264.6000061035156,257.1000061035156,258.3500061035156,257.92767333984375,216507
2023-03-20,259.6499938964844,259.6499938964844,253.3000030517578,254.6999969482422,254.2836456298828,143432
2023-03-21,256.3500061035156,259.6000061035156,253.10000610351562,254.3000030517578,253.88430786132812,85755
2023-03-22,254.35000610351562,257.25,250.1999969482422,251.9499969482422,251.5381317138672,130449
2023-03-23,253.25,256.0,251.0500030517578,253.89999389648438,253.4849395751953,110863
2023-03-24,255.0,256.04998779296875,251.1999969482422,253.35000610351562,252.93585205078125,124081
2023-03-27,253.0,254.0,246.10000610351562,248.5500030517578,248.14369201660156,121889
2023-03-28,250.10000610351562,251.0500030517578,245.0500030517578,246.85000610351562,246.4464874267578,221072
2023-03-29,247.10000610351562,251.0,246.5,248.85000610351562,248.44320678710938,178068
2023-03-31,246.60000610351562,255.25,246.60000610351562,253.6999969482422,253.28526306152344,278373
2023-04-03,255.0,258.70001220703125,253.0,254.3000030517578,253.88430786132812,165177
2023-04-05,254.89999389648438,257.29998779296875,253.1999969482422,254.0500030517578,253.63470458984375,61480
2023-04-06,254.0500030517578,255.89999389648438,250.35000610351562,253.0,252.58641052246094,110977
2023-04-10,253.0,256.5,251.14999389648438,251.85000610351562,251.4383087158203,113239
2023-04-11,253.0500030517578,255.5,248.0,250.10000610351562,249.69117736816406,186045
2023-04-12,253.60000610351562,253.60000610351562,241.0,243.3000030517578,242.90228271484375,374719
2023-04-13,244.0,244.9499969482422,241.5500030517578,243.89999389648438,243.50128173828125,277127
2023-04-17,243.9499969482422,244.9499969482422,241.60000610351562,243.39999389648438,243.00210571289062,106186
2023-04-18,244.0,244.9499969482422,239.1999969482422,240.60000610351562,240.20669555664062,319113
2023-04-19,241.0,242.39999389648438,235.10000610351562,235.6999969482422,235.314697265625,291170
2023-04-20,235.75,239.25,232.39999389648438,234.5500030517578,234.1665802001953,451449
2023-04-21,234.35000610351562,237.60000610351562,233.1999969482422,234.4499969482422,234.06674194335938,145332
2023-04-24,234.5,242.0500030517578,234.5,239.39999389648438,239.00863647460938,359101
2023-04-25,238.39999389648438,241.5,236.64999389648438,240.39999389648438,240.0070037841797,338549
2023-04-26,241.0,242.5,239.0,239.6999969482422,239.3081512451172,83500
2023-04-27,240.89999389648438,243.60000610351562,239.14999389648438,240.0500030517578,239.6575927734375,121290
2023-04-28,240.85000610351562,242.3000030517578,238.5,240.1999969482422,239.80734252929688,183312
2023-05-02,241.0,243.8000030517578,240.0500030517578,240.89999389648438,240.5061798095703,116170
2023-05-03,240.89999389648438,242.89999389648438,240.35000610351562,241.0500030517578,240.65594482421875,68420
2023-05-04,242.14999389648438,245.60000610351562,241.25,243.64999389648438,243.25169372558594,243755
2023-05-05,245.0,245.4499969482422,240.64999389648438,243.39999389648438,243.00210571289062,563808
2023-05-08,241.3000030517578,246.9499969482422,241.3000030517578,244.9499969482422,244.54957580566406,378988
2023-05-09,246.5,246.8000030517578,242.10000610351562,242.64999389648438,242.25332641601562,209412
2023-05-10,244.64999389648438,244.75,239.60000610351562,240.5,240.10684204101562,324908
2023-05-11,241.0,244.89999389648438,240.25,240.89999389648438,240.5061798095703,164092
2023-05-12,241.0500030517578,243.89999389648438,239.25,239.89999389648438,239.50782775878906,258085
2023-05-15,241.4499969482422,248.8000030517578,237.1999969482422,247.9499969482422,247.54466247558594,690691
2023-05-16,249.3000030517578,249.6999969482422,245.0,246.0,245.59786987304688,205474
2023-05-17,246.0,247.89999389648438,240.89999389648438,241.4499969482422,241.0552978515625,156668
2023-05-18,242.89999389648438,244.5,240.60000610351562,241.0500030517578,240.65594482421875,104497
2023-05-19,242.3000030517578,243.0,239.0,240.60000610351562,240.20669555664062,251717
2023-05-22,240.39999389648438,241.75,238.0,238.4499969482422,238.06019592285156,114248
2023-05-23,238.5,241.3000030517578,237.5,238.25,237.86053466796875,186164
2023-05-24,237.89999389648438,241.3000030517578,235.60000610351562,238.35000610351562,237.9603729248047,119811
2023-05-25,238.64999389648438,239.9499969482422,236.60000610351562,238.6999969482422,238.30979919433594,99982
2023-05-26,237.64999389648438,239.89999389648438,237.10000610351562,239.25,238.85890197753906,107866
2023-05-29,241.9499969482422,245.5,241.0500030517578,243.8000030517578,243.40145874023438,302428
2023-05-30,244.0,248.39999389648438,242.75,243.6999969482422,243.30162048339844,389804
2023-05-31,243.89999389648438,249.5,243.39999389648438,247.0500030517578,246.64614868164062,683793
2023-06-01,247.89999389648438,253.8000030517578,246.9499969482422,249.64999389648438,249.24188232421875,488340
2023-06-02,253.8000030517578,256.45001220703125,250.0500030517578,251.3000030517578,250.8892059326172,876002
2023-06-05,253.60000610351562,256.8999938964844,244.25,245.75,245.34828186035156,468408
2023-06-06,249.0,249.39999389648438,241.1999969482422,242.4499969482422,242.0536651611328,303376
2023-06-07,244.9499969482422,244.9499969482422,241.5,243.10000610351562,242.70260620117188,350334
2023-06-08,245.64999389648438,245.64999389648438,237.14999389648438,238.14999389648438,237.7606964111328,544390
2023-06-09,241.0,241.64999389648438,226.3000030517578,234.14999389648438,233.76722717285156,1204248
2023-06-12,235.4499969482422,244.9499969482422,235.4499969482422,238.4499969482422,238.06019592285156,543968
2023-06-13,239.10000610351562,242.0,237.10000610351562,241.5,241.105224609375,307747
2023-06-14,240.5500030517578,243.0,239.75,242.0,241.60440063476562,216654
2023-06-15,241.10000610351562,243.5,236.35000610351562,240.0,239.607666015625,250731
2023-06-16,242.6999969482422,243.0,239.5500030517578,241.1999969482422,240.80569458007812,203570
2023-06-19,243.5,250.5,241.9499969482422,245.89999389648438,245.49803161621094,1210381
2023-06-20,247.0,247.39999389648438,242.5,242.8000030517578,242.40309143066406,462650
2023-06-21,244.75,245.1999969482422,241.0500030517578,242.10000610351562,241.70425415039062,176645
2023-06-22,242.10000610351562,244.39999389648438,237.8000030517578,239.10000610351562,238.7091522216797,208835
2023-06-23,240.10000610351562,240.10000610351562,235.0,238.4499969482422,238.06019592285156,274602
2023-06-26,239.9499969482422,240.1999969482422,236.89999389648438,237.8000030517578,237.41127014160156,101138
2023-06-27,239.1999969482422,241.8000030517578,238.35000610351562,241.14999389648438,240.7557830810547,212905
2023-06-28,242.25,242.39999389648438,237.5,241.0,240.6060333251953,196905
2023-06-30,244.0,244.8000030517578,241.5,242.0,241.60440063476562,719472
2023-07-03,243.89999389648438,248.85000610351562,241.25,246.75,246.3466339111328,544103
2023-07-04,247.0,248.0,243.0,247.25,246.8458251953125,292121
2023-07-05,246.0,248.10000610351562,243.8000030517578,245.0,244.5994873046875,1418743
2023-07-06,244.0,250.89999389648438,244.0,249.85000610351562,249.4415740966797,1732737
2023-07-07,250.89999389648438,252.60000610351562,247.6999969482422,248.1999969482422,247.7942657470703,334112
2023-07-10,250.0,251.5,245.8000030517578,248.25,247.84417724609375,390548
2023-07-11,248.9499969482422,251.0,248.0,250.3000030517578,249.89083862304688,186583
2023-07-12,250.89999389648438,251.0,246.0,248.64999389648438,248.24351501464844,323092
2023-07-13,248.6999969482422,251.25,248.0,249.0500030517578,248.6428680419922,512828
2023-07-14,249.4499969482422,250.9499969482422,248.4499969482422,249.5,249.09213256835938,635029
2023-07-17,251.64999389648438,252.75,244.64999389648438,247.0500030517578,246.64614868164062,378460
2023-07-18,247.5500030517578,248.1999969482422,241.60000610351562,242.75,242.35317993164062,463276
2023-07-19,242.5,246.6999969482422,242.5,245.1999969482422,244.79916381835938,151326
2023-07-20,245.0,246.4499969482422,242.60000610351562,243.85000610351562,243.45138549804688,223796
2023-07-21,244.39999389648438,245.64999389648438,241.6999969482422,242.3000030517578,241.90391540527344,171929
2023-07-24,242.3000030517578,245.39999389648438,239.8000030517578,240.1999969482422,239.80734252929688,401353
2023-07-25,241.1999969482422,246.39999389648438,240.35000610351562,245.0500030517578,244.6494140625,430486
2023-07-26,246.0,250.6999969482422,242.0500030517578,243.5500030517578,243.15187072753906,680889
2023-07-27,244.8000030517578,247.8000030517578,242.35000610351562,244.60000610351562,244.2001495361328,248055
2023-07-28,245.39999389648438,245.85000610351562,243.25,244.14999389648438,243.75086975097656,131022
2023-07-31,245.0,248.0,244.8000030517578,247.35000610351562,246.94566345214844,308623
2023-08-01,247.89999389648438,248.35000610351562,244.5,245.1999969482422,244.79916381835938,227852
2023-08-02,245.89999389648438,246.39999389648438,239.0,240.0,239.607666015625,255735
2023-08-03,240.0,240.5,237.6999969482422,238.89999389648438,238.50946044921875,232756
2023-08-04,238.89999389648438,243.8000030517578,238.89999389648438,243.0,242.60276794433594,252465
2023-08-07,244.1999969482422,246.3000030517578,240.89999389648438,241.5500030517578,241.1551513671875,286319
2023-08-08,241.60000610351562,246.5500030517578,241.10000610351562,244.14999389648438,243.75086975097656,215055
2023-08-09,244.14999389648438,244.9499969482422,241.5,243.0500030517578,242.65269470214844,99951
2023-08-10,243.8000030517578,256.95001220703125,243.6999969482422,250.39999389648438,249.99066162109375,1748800
2023-08-11,251.9499969482422,258.3999938964844,251.9499969482422,253.8000030517578,253.38510131835938,627566
2023-08-14,254.89999389648438,255.6999969482422,244.10000610351562,251.64999389648438,251.23861694335938,464138
2023-08-16,253.9499969482422,255.8000030517578,242.0,242.60000610351562,242.20343017578125,536948
2023-08-17,243.9499969482422,246.0,242.3000030517578,244.89999389648438,244.49964904785156,293475
2023-08-18,246.0,248.39999389648438,242.35000610351562,243.5500030517578,243.15187072753906,352816
2023-08-21,246.3000030517578,257.8999938964844,245.0,255.5,255.08233642578125,1128111
2023-08-22,256.95001220703125,271.95001220703125,254.5500030517578,270.29998779296875,269.8581237792969,4269810
2023-08-23,273.0,277.70001220703125,270.0,272.0,271.55535888671875,1690618
2023-08-24,274.5,274.79998779296875,265.0,265.75,265.3155822753906,1179820
2023-08-25,264.29998779296875,268.6000061035156,261.0,266.25,265.81475830078125,386289
2023-08-28,268.5,271.75,266.04998779296875,268.1000061035156,267.6617431640625,393449
2023-08-29,268.1000061035156,270.8999938964844,266.0,268.04998779296875,267.6117858886719,337935
2023-08-30,269.95001220703125,272.75,268.1499938964844,270.04998779296875,269.6085510253906,451938
2023-08-31,271.3999938964844,284.75,268.5,275.6000061035156,275.14947509765625,3500641
2023-09-01,276.3999938964844,279.3999938964844,273.1000061035156,274.3500061035156,273.9015197753906,890883
2023-09-04,279.8500061035156,279.8500061035156,274.1000061035156,275.3999938964844,274.9497985839844,883410
2023-09-05,278.1499938964844,278.1499938964844,273.0,275.29998779296875,274.8499450683594,1242177
2023-09-06,275.0,276.79998779296875,270.1000061035156,270.95001220703125,270.507080078125,466056
2023-09-07,271.79998779296875,275.0,270.3500061035156,271.8999938964844,271.45550537109375,900529
2023-09-08,272.1499938964844,273.54998779296875,267.8999938964844,269.3500061035156,268.9096984863281,1264053
2023-09-11,270.8999938964844,275.0,270.04998779296875,274.3999938964844,273.9514465332031,2010033
2023-09-12,284.45001220703125,287.0,266.1000061035156,268.1499938964844,267.7116394042969,3016683
2023-09-13,270.5,276.0,267.5,269.8999938964844,269.4587707519531,732688
2023-09-14,278.3999938964844,278.3999938964844,269.3500061035156,275.45001220703125,274.9997253417969,947333
2023-09-15,278.6499938964844,280.6000061035156,275.0,276.1499938964844,275.69854736328125,621910
2023-09-18,276.3500061035156,278.6000061035156,273.8999938964844,274.95001220703125,274.50054931640625,361854
2023-09-20,274.95001220703125,282.70001220703125,273.1000061035156,280.3500061035156,279.8917236328125,1296388
2023-09-21,280.3500061035156,283.75,272.0,274.1499938964844,273.70184326171875,577373
2023-09-22,273.0,278.54998779296875,269.5,272.6499938964844,272.4527282714844,644920
2023-09-25,280.0,291.0,275.04998779296875,276.3500061035156,276.15008544921875,1759024
2023-09-26,276.0,279.75,274.5,278.54998779296875,278.34844970703125,653366
2023-09-27,282.04998779296875,286.1000061035156,278.20001220703125,279.54998779296875,279.3477478027344,1024299
2023-09-28,282.0,289.70001220703125,281.04998779296875,284.54998779296875,284.3441162109375,2238313
2023-09-29,287.0,290.0,282.1499938964844,284.0,283.7945251464844,785267
2023-10-03,283.54998779296875,288.5,278.3500061035156,283.1000061035156,282.89520263671875,1177583
2023-10-04,282.0,285.3500061035156,278.5,281.3500061035156,281.1464538574219,894838
2023-10-05,282.95001220703125,286.70001220703125,280.25,284.3500061035156,284.144287109375,539901
2023-10-06,285.6499938964844,286.6000061035156,281.04998779296875,281.8999938964844,281.696044921875,419304
2023-10-09,281.79998779296875,285.6499938964844,277.0,279.04998779296875,278.8481140136719,734162
2023-10-10,281.79998779296875,284.95001220703125,278.54998779296875,281.3999938964844,281.1964111328125,677077
2023-10-11,283.6499938964844,286.5,279.5,280.75,280.546875,803470
2023-10-12,282.29998779296875,283.3999938964844,277.1000061035156,278.1000061035156,277.8988037109375,478049
2023-10-13,277.79998779296875,285.95001220703125,277.79998779296875,279.8500061035156,279.6475524902344,967743
2023-10-16,279.8500061035156,281.5,275.1000061035156,276.79998779296875,276.5997314453125,664596
2023-10-17,277.95001220703125,281.5,274.25,276.20001220703125,276.00018310546875,712345
2023-10-18,278.3999938964844,284.95001220703125,277.20001220703125,278.29998779296875,278.0986328125,1646159
2023-10-19,277.95001220703125,278.1000061035156,271.5,272.75,272.55267333984375,975074
2023-10-20,273.8999938964844,278.45001220703125,272.29998779296875,274.79998779296875,274.6011657714844,503241
2023-10-23,274.8500061035156,277.54998779296875,256.0,261.45001220703125,261.2608642578125,745017
2023-10-25,265.0,268.0,260.5,264.5,264.3086242675781,951280
2023-10-26,260.25,269.70001220703125,257.0,262.6499938964844,262.4599609375,1044358
2023-10-27,263.6499938964844,268.0,263.0,263.70001220703125,263.50921630859375,417917
2023-10-30,263.70001220703125,264.8500061035156,257.5,258.3999938964844,258.2130432128906,625767
2023-10-31,259.8500061035156,265.54998779296875,259.8500061035156,263.95001220703125,263.7590637207031,273778
2023-11-01,263.95001220703125,267.0,261.6499938964844,266.1000061035156,265.9075012207031,474385
2023-11-02,268.0,269.6499938964844,263.3999938964844,264.79998779296875,264.6083984375,248618
2023-11-03,266.70001220703125,269.3999938964844,264.54998779296875,267.8999938964844,267.7061767578125,461682
2023-11-06,269.0,271.79998779296875,267.04998779296875,268.0,267.8061218261719,218390
2023-11-07,269.25,269.6499938964844,263.54998779296875,267.54998779296875,267.3564147949219,373504
2023-11-08,267.54998779296875,268.75,265.5,266.95001220703125,266.7568664550781,143946
2023-11-09,267.0,268.20001220703125,260.20001220703125,263.1000061035156,262.90966796875,781121
2023-11-10,262.3500061035156,266.5,260.20001220703125,264.6499938964844,264.4585266113281,655601
2023-11-13,267.45001220703125,268.5,262.3999938964844,263.0,262.8097229003906,273670
2023-11-15,269.04998779296875,269.20001220703125,262.20001220703125,263.25,263.0595397949219,613322
2023-11-16,264.29998779296875,284.75,264.29998779296875,283.1499938964844,282.94512939453125,5431112
2023-11-17,282.8500061035156,286.0,278.70001220703125,281.75,281.5461730957031,1212522
2023-11-20,282.6000061035156,288.0,279.6499938964844,281.3999938964844,281.1964111328125,944707
2023-11-21,282.04998779296875,299.79998779296875,282.04998779296875,298.45001220703125,298.2341003417969,6404151
2023-11-22,299.95001220703125,305.5,291.04998779296875,293.45001220703125,293.2377014160156,2656452
2023-11-23,295.1000061035156,297.04998779296875,287.54998779296875,291.20001220703125,290.9893493652344,836976
2023-11-24,291.5,292.6000061035156,286.5,288.25,288.04144287109375,623010
2023-11-28,288.25,295.1000061035156,287.6000061035156,289.3999938964844,289.19061279296875,1012480
2023-11-29,290.8500061035156,296.8999938964844,287.75,288.6499938964844,288.441162109375,855193
2023-11-30,289.3999938964844,292.79998779296875,287.75,291.6499938964844,291.4389953613281,620660
2023-12-01,294.5,294.54998779296875,285.0,285.6000061035156,285.39337158203125,659234
2023-12-04,287.0,289.70001220703125,269.20001220703125,269.8500061035156,269.65478515625,3572777
2023-12-05,271.95001220703125,276.6000061035156,267.25,268.45001220703125,268.25579833984375,1317083
2023-12-06,270.3500061035156,275.04998779296875,268.04998779296875,273.70001220703125,273.5019836425781,1012405
2023-12-07,274.6000061035156,274.6000061035156,265.1000061035156,267.5,267.30645751953125,1209289
2023-12-08,267.6000061035156,273.0,265.54998779296875,267.75,267.5562744140625,883079
2023-12-11,268.8999938964844,269.20001220703125,263.70001220703125,264.54998779296875,264.35858154296875,755866
2023-12-12,266.20001220703125,276.20001220703125,264.75,269.70001220703125,269.5048828125,2801131
2023-12-13,271.70001220703125,279.04998779296875,271.25,277.45001220703125,277.249267578125,1503008
2023-12-14,279.1000061035156,280.8999938964844,272.3500061035156,273.1000061035156,272.9024353027344,884090
2023-12-15,276.20001220703125,277.0,268.54998779296875,269.8500061035156,269.65478515625,1111401
2023-12-18,270.1000061035156,274.3999938964844,268.79998779296875,269.95001220703125,269.75469970703125,762195
2023-12-19,271.29998779296875,271.29998779296875,265.29998779296875,266.70001220703125,266.5070495605469,835952
2023-12-20,268.0,268.79998779296875,256.0,257.95001220703125,257.7633972167969,885670
2023-12-21,257.8999938964844,260.79998779296875,251.85000610351562,259.8500061035156,259.6620178222656,558361
2023-12-22,261.6000061035156,262.3999938964844,258.1000061035156,260.5,260.3115234375,473561
2023-12-26,263.0,267.04998779296875,260.95001220703125,265.79998779296875,265.6076965332031,330741
2023-12-27,267.0,268.5,259.75,260.1499938964844,259.9617919921875,1312134
2023-12-28,260.20001220703125,263.20001220703125,256.29998779296875,257.8500061035156,257.6634521484375,848909
2023-12-29,255.0,259.1499938964844,254.6999969482422,256.45001220703125,256.26446533203125,821509
2024-01-01,257.04998779296875,260.79998779296875,256.8999938964844,257.8999938964844,257.7134094238281,565805
2024-01-02,260.3500061035156,264.1000061035156,257.20001220703125,262.0,261.8104553222656,1912219
2024-01-03,262.79998779296875,264.5,258.3500061035156,259.6000061035156,259.4122009277344,735988
2024-01-04,261.8999938964844,264.5,258.6000061035156,259.5,259.312255859375,993820
2024-01-05,260.8999938964844,267.29998779296875,260.20001220703125,265.29998779296875,265.1080627441406,1780823
2024-01-08,266.95001220703125,267.0,259.0,259.8999938964844,259.71197509765625,605443
2024-01-09,260.6000061035156,263.6000061035156,258.5,259.25,259.06243896484375,549331
2024-01-10,259.20001220703125,262.0,255.8000030517578,260.20001220703125,260.0117492675781,1013268
