Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,171.24000549316406,175.60000610351562,171.24000549316406,173.5,151.94198608398438,75740
2016-03-15,174.0,175.0,172.25999450683594,173.0500030517578,151.5479278564453,45330
2016-03-16,172.00999450683594,173.9600067138672,171.3300018310547,172.49000549316406,151.0574951171875,38880
2016-03-17,172.00999450683594,173.99000549316406,169.8000030517578,171.07000732421875,149.8139190673828,52820
2016-03-18,170.8000030517578,173.38999938964844,170.44000244140625,170.9499969482422,149.70884704589844,130800
2016-03-21,172.0,173.60000610351562,170.02000427246094,170.91000366210938,149.67379760742188,117745
2016-03-22,170.0,175.5,170.0,172.57000732421875,152.37576293945312,224730
2016-03-23,171.97999572753906,172.8000030517578,170.39999389648438,171.7100067138672,151.6163787841797,148155
2016-03-28,172.8000030517578,175.39999389648438,172.4199981689453,174.00999450683594,153.64720153808594,110395
2016-03-29,174.27999877929688,184.6199951171875,173.00999450683594,180.75,159.59848022460938,335530
2016-03-30,182.86000061035156,190.97999572753906,180.83999633789062,187.38999938964844,165.4614715576172,421665
2016-03-31,189.14999389648438,192.00999450683594,183.0,186.6699981689453,164.8257293701172,153900
2016-04-01,187.97999572753906,191.0,185.4499969482422,190.13999938964844,167.8896484375,443285
2016-04-04,190.00999450683594,192.99000549316406,189.8000030517578,191.82000732421875,169.37307739257812,54875
2016-04-05,193.0,193.39999389648438,190.39999389648438,192.11000061035156,169.62918090820312,92240
2016-04-06,191.8000030517578,194.77000427246094,191.8000030517578,192.6199951171875,170.0794677734375,52405
2016-04-07,195.0,195.0,189.1999969482422,190.86000061035156,168.5254364013672,37590
2016-04-08,190.0,197.97999572753906,190.0,192.07000732421875,169.5938262939453,109355
2016-04-11,193.99000549316406,194.0399932861328,189.22000122070312,189.88999938964844,167.66891479492188,62955
2016-04-12,191.00999450683594,194.0,190.00999450683594,192.2899932861328,169.78807067871094,63310
2016-04-13,191.25,195.89999389648438,191.25,193.74000549316406,171.0684356689453,266450
2016-04-18,195.0,195.0,191.60000610351562,194.35000610351562,171.6070098876953,102155
2016-04-20,194.39999389648438,199.55999755859375,194.39999389648438,197.77999877929688,174.63563537597656,119775
2016-04-21,199.0,202.75999450683594,197.24000549316406,198.39999389648438,175.18309020996094,319795
2016-04-22,199.39999389648438,204.0,192.4199981689453,199.6699981689453,176.30445861816406,452020
2016-04-25,185.0,192.27000427246094,184.0,190.0500030517578,167.8101806640625,1378255
2016-04-26,191.55999755859375,198.8000030517578,188.1999969482422,196.13999938964844,173.18756103515625,713460
2016-04-27,196.13999938964844,199.0,194.0800018310547,195.0399932861328,172.21624755859375,426875
2016-04-28,195.7100067138672,196.55999755859375,193.41000366210938,195.02999877929688,172.2074737548828,518840
2016-04-29,196.1999969482422,196.1999969482422,194.80999755859375,195.4199981689453,172.5518341064453,118335
2016-05-02,196.38999938964844,196.38999938964844,192.1999969482422,193.75999450683594,171.08604431152344,37215
2016-05-03,196.0,196.0,191.8000030517578,193.94000244140625,171.2449951171875,153605
2016-05-04,193.11000061035156,195.77999877929688,191.27000427246094,194.25,171.51870727539062,563155
2016-05-05,195.39999389648438,196.0,192.00999450683594,194.10000610351562,171.38626098632812,133365
2016-05-06,192.1999969482422,195.39999389648438,192.1999969482422,194.0800018310547,171.36862182617188,69985
2016-05-09,195.7899932861328,196.60000610351562,194.3000030517578,195.94000244140625,173.0109405517578,84185
2016-05-10,194.1999969482422,195.50999450683594,191.6300048828125,194.1199951171875,171.40391540527344,93390
2016-05-11,195.39999389648438,195.39999389648438,190.02000427246094,190.55999755859375,168.26051330566406,29510
2016-05-12,190.30999755859375,194.0,190.0,193.0500030517578,170.45916748046875,38425
2016-05-13,193.0399932861328,193.5800018310547,190.80999755859375,192.8800048828125,170.3090362548828,54970
2016-05-16,191.32000732421875,193.47999572753906,191.16000366210938,192.75999450683594,170.20306396484375,76825
2016-05-17,193.8000030517578,197.0,193.11000061035156,194.5500030517578,171.7836151123047,62320
2016-05-18,195.91000366210938,210.0,191.85000610351562,204.2899932861328,180.38381958007812,351360
2016-05-19,204.39999389648438,205.97999572753906,195.69000244140625,196.67999267578125,173.6643524169922,90660
2016-05-20,198.60000610351562,198.60000610351562,194.0399932861328,195.3800048828125,172.51649475097656,72315
2016-05-23,197.0,197.0,191.27999877929688,193.07000732421875,170.47682189941406,82325
2016-05-24,192.6999969482422,196.0,190.8000030517578,192.02000427246094,169.54966735839844,144215
2016-05-25,189.25999450683594,193.02000427246094,189.1999969482422,190.0399932861328,167.80137634277344,76745
2016-05-26,190.60000610351562,195.64999389648438,190.1999969482422,193.1199951171875,170.52098083496094,135610
2016-05-27,192.39999389648438,194.0,191.8000030517578,192.4600067138672,169.93817138671875,54070
2016-05-30,195.5800018310547,197.97999572753906,191.39999389648438,192.64999389648438,170.10594177246094,60840
2016-05-31,194.8000030517578,194.8000030517578,188.8000030517578,189.77999877929688,167.5718231201172,84745
2016-06-01,190.94000244140625,191.0,189.63999938964844,189.9600067138672,167.73074340820312,20760
2016-06-02,189.8000030517578,191.0,186.0800018310547,188.83999633789062,166.74180603027344,104750
2016-06-03,186.80999755859375,191.0,182.44000244140625,184.17999267578125,162.6271209716797,152375
2016-06-06,184.00999450683594,188.10000610351562,182.55999755859375,184.44000244140625,162.8567352294922,149765
2016-06-07,189.39999389648438,190.89999389648438,185.60000610351562,189.92999267578125,167.70423889160156,45970
2016-06-08,188.4199981689453,190.0,187.02000427246094,189.02000427246094,166.90072631835938,65625
2016-06-09,188.1999969482422,189.3800048828125,186.11000061035156,187.10000610351562,165.20541381835938,27600
2016-06-10,185.60000610351562,191.0,185.60000610351562,190.1300048828125,167.88088989257812,92555
2016-06-13,190.97999572753906,191.0,187.47999572753906,189.5,167.3245849609375,23025
2016-06-14,189.60000610351562,191.10000610351562,189.0,190.07000732421875,167.827880859375,22990
2016-06-15,192.77999877929688,197.60000610351562,189.55999755859375,190.5800018310547,168.27816772460938,181095
2016-06-16,192.0,201.60000610351562,187.27999877929688,193.4499969482422,170.81234741210938,396470
2016-06-17,194.0,195.0,190.57000732421875,193.25,170.6357421875,48500
2016-06-20,192.8000030517578,195.0,191.22999572753906,192.64999389648438,170.10594177246094,26000
2016-06-21,193.38999938964844,195.19000244140625,193.02000427246094,193.58999633789062,170.93597412109375,17590
2016-06-22,192.1999969482422,194.1999969482422,192.1999969482422,193.24000549316406,170.6269073486328,45730
2016-06-23,192.8000030517578,195.0,189.1999969482422,194.82000732421875,172.02206420898438,53745
2016-06-24,191.0,194.0,188.0,193.69000244140625,171.0242462158203,69720
2016-06-27,196.60000610351562,196.60000610351562,191.5399932861328,192.8800048828125,170.3090362548828,33525
2016-06-28,193.44000244140625,193.99000549316406,191.19000244140625,192.44000244140625,169.9205322265625,36235
2016-06-29,192.5800018310547,194.39999389648438,191.22000122070312,192.5800018310547,170.0441436767578,52740
2016-06-30,193.91000366210938,199.94000244140625,192.60000610351562,194.1999969482422,171.4745330810547,550235
2016-07-01,196.0,198.82000732421875,194.3000030517578,196.41000366210938,173.42596435546875,53250
2016-07-04,198.0,214.5,197.52000427246094,209.8000030517578,185.24905395507812,590610
2016-07-05,212.66000366210938,217.0,212.66000366210938,214.47000122070312,189.37257385253906,267630
2016-07-07,216.39999389648438,216.60000610351562,210.0,211.44000244140625,186.69712829589844,84540
2016-07-08,209.91000366210938,213.50999450683594,205.0,207.0500030517578,182.82086181640625,74010
2016-07-11,212.77000427246094,212.77000427246094,197.60000610351562,201.5399932861328,177.9556121826172,88800
2016-07-12,202.0,207.83999633789062,201.00999450683594,202.1300048828125,178.47659301757812,55515
2016-07-13,202.6699981689453,204.99000549316406,200.60000610351562,201.38999938964844,177.82318115234375,51065
2016-07-14,201.0,206.77999877929688,201.0,201.50999450683594,177.9291229248047,61765
2016-07-15,202.1999969482422,205.0,199.47000122070312,201.39999389648438,177.83201599121094,73985
2016-07-18,202.0,205.0,199.80999755859375,202.66000366210938,178.94459533691406,67345
2016-07-19,202.60000610351562,203.0,201.2100067138672,202.14999389648438,178.4942169189453,39470
2016-07-20,202.1999969482422,203.9600067138672,199.60000610351562,201.0399932861328,177.51409912109375,52640
2016-07-21,202.0,206.39999389648438,196.1199951171875,203.2899932861328,179.5008087158203,169450
2016-07-22,200.0,204.89999389648438,197.1999969482422,198.27000427246094,175.0682830810547,150715
2016-07-25,198.27000427246094,201.19000244140625,195.8699951171875,199.19000244140625,175.8806610107422,274090
2016-07-26,198.2100067138672,203.60000610351562,198.1999969482422,203.1699981689453,179.39488220214844,110275
2016-07-27,202.60000610351562,211.0,202.60000610351562,210.13999938964844,185.54925537109375,175715
2016-07-28,210.39999389648438,212.39999389648438,210.14999389648438,210.89999389648438,186.2202911376953,136390
2016-07-29,206.52999877929688,212.24000549316406,206.52999877929688,210.3300018310547,185.71702575683594,151125
2016-08-01,213.1999969482422,221.0800018310547,210.99000549316406,219.33999633789062,193.6726531982422,316100
2016-08-02,219.60000610351562,221.99000549316406,218.0,220.25999450683594,194.48500061035156,127770
2016-08-03,222.0,222.0,216.3000030517578,220.02999877929688,194.2819366455078,121560
2016-08-04,220.11000061035156,221.0,219.60000610351562,220.17999267578125,194.4143524169922,116305
2016-08-05,219.0399932861328,223.60000610351562,219.0399932861328,220.57000732421875,194.7587127685547,1153095
2016-08-08,218.5,226.0,216.10000610351562,219.7100067138672,193.99937438964844,1161625
2016-08-09,218.60000610351562,227.1999969482422,212.8000030517578,216.0,190.7235107421875,1424070
2016-08-10,215.0500030517578,218.0,213.60000610351562,216.05999755859375,190.7764892578125,122135
2016-08-11,216.19000244140625,217.39999389648438,215.1999969482422,216.3699951171875,191.0502471923828,103760
2016-08-12,215.41000366210938,217.0,214.4499969482422,215.3800048828125,190.1760711669922,535275
2016-08-16,214.92999267578125,214.92999267578125,207.39999389648438,212.6999969482422,187.80967712402344,758765
2016-08-17,214.5399932861328,214.5399932861328,208.8300018310547,212.92999267578125,188.0127716064453,114040
2016-08-18,210.7100067138672,214.97999572753906,210.7100067138672,213.39999389648438,188.42776489257812,316980
2016-08-19,214.8000030517578,219.60000610351562,210.05999755859375,214.91000366210938,189.76109313964844,115355
2016-08-22,211.1999969482422,218.1999969482422,211.1999969482422,214.8300018310547,189.69041442871094,90030
2016-08-23,212.52000427246094,216.60000610351562,212.52000427246094,215.16000366210938,189.98182678222656,168360
2016-08-24,213.02000427246094,218.0,213.02000427246094,215.83999633789062,190.58221435546875,143880
2016-08-25,213.72999572753906,221.00999450683594,213.72999572753906,220.0500030517578,194.29957580566406,146480
2016-08-26,218.8000030517578,221.60000610351562,215.60000610351562,220.8300018310547,194.9883270263672,57520
2016-08-29,221.75999450683594,221.75999450683594,215.35000610351562,218.83999633789062,193.23117065429688,47280
2016-08-30,219.25999450683594,219.36000061035156,215.8000030517578,216.30999755859375,190.99725341796875,64470
2016-08-31,216.39999389648438,218.14999389648438,214.02000427246094,215.3300018310547,190.13192749023438,106895
2016-09-01,215.8000030517578,217.60000610351562,211.33999633789062,215.16000366210938,189.98182678222656,205350
2016-09-02,214.1999969482422,214.82000732421875,206.5399932861328,209.1300048828125,184.65748596191406,143930
2016-09-06,212.39999389648438,214.8000030517578,206.39999389648438,207.00999450683594,182.7855224609375,163930
2016-09-07,211.39999389648438,211.39999389648438,198.25,203.1999969482422,179.42138671875,297695
2016-09-08,199.1999969482422,203.0,198.49000549316406,201.0500030517578,177.52301025390625,440090
2016-09-09,206.0,223.0,206.0,208.50999450683594,184.1099853515625,693975
2016-09-12,204.97999572753906,207.0,202.1199951171875,203.49000549316406,179.67742919921875,87360
2016-09-14,206.33999633789062,207.9600067138672,202.0,204.24000549316406,180.33970642089844,68330
2016-09-15,205.4199981689453,208.0,201.02999877929688,201.83999633789062,178.22055053710938,95430
2016-09-16,201.85000610351562,204.83999633789062,199.0,199.88999938964844,176.49868774414062,103735
2016-09-19,200.0,204.07000732421875,198.41000366210938,202.92999267578125,179.18299865722656,67250
2016-09-20,204.77999877929688,205.97999572753906,200.60000610351562,201.67999267578125,178.0792236328125,48250
2016-09-21,201.0,202.75,200.10000610351562,201.94000244140625,178.30880737304688,82630
2016-09-22,203.7899932861328,207.39999389648438,202.0,206.7899932861328,182.5912628173828,78655
2016-09-23,206.66000366210938,207.36000061035156,203.60000610351562,204.3800048828125,180.46331787109375,44945
2016-09-26,201.8000030517578,204.2899932861328,201.14999389648438,203.47000122070312,179.65982055664062,34500
2016-09-27,202.1999969482422,204.4199981689453,202.1999969482422,203.4600067138672,179.65097045898438,314540
2016-09-28,203.3000030517578,205.97999572753906,202.1999969482422,205.50999450683594,181.46109008789062,92480
2016-09-29,203.1999969482422,207.0,200.39999389648438,202.19000244140625,178.52957153320312,107985
2016-09-30,201.17999267578125,201.99000549316406,190.05999755859375,198.55999755859375,175.3243408203125,136495
2016-10-03,198.8000030517578,204.7899932861328,198.8000030517578,201.97000122070312,178.3353271484375,57550
2016-10-04,202.0,203.0,200.0,200.57000732421875,177.09912109375,18510
2016-10-05,200.99000549316406,203.0,198.6699981689453,200.83999633789062,177.33755493164062,80190
2016-10-06,201.8800048828125,202.0,199.00999450683594,200.8699951171875,177.36404418945312,17220
2016-10-07,199.0399932861328,200.99000549316406,199.0399932861328,200.05999755859375,176.6488494873047,18400
2016-10-10,200.1999969482422,201.8000030517578,190.0800018310547,200.57000732421875,177.09912109375,90390
2016-10-13,197.0800018310547,203.8000030517578,197.0800018310547,200.3800048828125,176.93136596679688,124980
2016-10-14,199.99000549316406,201.25,198.0399932861328,198.39999389648438,175.18309020996094,86730
2016-10-17,200.3800048828125,204.0,197.05999755859375,201.7100067138672,178.1057586669922,233985
2016-10-18,197.8000030517578,201.47999572753906,190.05999755859375,199.83999633789062,176.45458984375,639750
