Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,452.54998779296875,458.95001220703125,445.0,450.1499938964844,436.3309631347656,29706
2016-05-02,457.54998779296875,457.54998779296875,450.0,454.54998779296875,440.59588623046875,99776
2016-05-03,452.6000061035156,497.70001220703125,452.6000061035156,471.95001220703125,457.4617614746094,1019969
2016-05-04,470.04998779296875,488.3999938964844,465.04998779296875,483.29998779296875,468.4633483886719,434139
2016-05-05,485.5,487.6499938964844,475.79998779296875,480.5,465.749267578125,201231
2016-05-06,478.0,481.3999938964844,465.8500061035156,472.95001220703125,458.4310302734375,339823
2016-05-09,475.0,514.4000244140625,473.04998779296875,500.8999938964844,485.5229797363281,629632
2016-05-10,495.5,505.1000061035156,489.0,500.3500061035156,484.9898986816406,269945
2016-05-11,490.0,505.3500061035156,490.0,494.45001220703125,479.27105712890625,70826
2016-05-12,498.79998779296875,503.75,485.0,486.6000061035156,471.6619873046875,127248
2016-05-13,489.0,496.25,483.3999938964844,489.70001220703125,474.6668395996094,170279
2016-05-16,488.0,494.95001220703125,484.1499938964844,485.5,470.5958251953125,96855
2016-05-17,486.1000061035156,497.79998779296875,484.5,487.0,472.0497131347656,455492
2016-05-18,485.1000061035156,495.0,480.5,488.5,473.5036926269531,156219
2016-05-19,490.0,510.8999938964844,487.1000061035156,490.79998779296875,475.7330322265625,168285
2016-05-20,492.0,508.3999938964844,473.25,492.70001220703125,477.5747375488281,1083838
2016-05-23,498.0,510.0,486.0,488.25,473.2613525390625,346615
2016-05-24,492.0,492.54998779296875,478.20001220703125,481.3500061035156,466.57318115234375,77054
2016-05-25,484.95001220703125,499.0,484.04998779296875,496.25,481.0157775878906,95866
2016-05-26,496.25,500.0,488.0,495.1499938964844,479.94952392578125,210242
2016-05-27,490.1499938964844,503.0,490.1499938964844,498.29998779296875,483.0028076171875,257041
2016-05-30,498.29998779296875,500.0,492.54998779296875,498.70001220703125,483.3905944824219,146882
2016-05-31,498.70001220703125,500.79998779296875,487.3999938964844,491.70001220703125,476.60546875,175380
2016-06-01,493.0,497.70001220703125,482.29998779296875,488.6000061035156,473.6006164550781,152517
2016-06-02,495.0,498.0,487.04998779296875,494.95001220703125,479.7557373046875,565819
2016-06-03,497.0,506.0,491.8500061035156,501.0,485.61993408203125,519055
2016-06-06,505.8999938964844,511.8999938964844,495.25,503.3999938964844,487.9462890625,274577
2016-06-07,509.54998779296875,549.4000244140625,505.54998779296875,535.0,518.5762939453125,965956
2016-06-08,535.5,541.7000122070312,523.4000244140625,535.9500122070312,519.4970092773438,230952
2016-06-09,535.0,544.7000122070312,530.25,537.75,521.2418212890625,223184
2016-06-10,539.9000244140625,543.4000244140625,521.25,522.6500244140625,506.60540771484375,166837
2016-06-13,520.0,534.25,518.1500244140625,531.4000244140625,515.086669921875,221598
2016-06-14,531.0,541.8499755859375,530.1500244140625,533.9000244140625,517.5099487304688,201098
2016-06-15,534.75,544.0499877929688,529.3499755859375,542.2999877929688,525.652099609375,173086
2016-06-16,545.0,547.0,534.5,542.5499877929688,525.8943481445312,184418
2016-06-17,537.2000122070312,555.6500244140625,537.2000122070312,548.75,531.904052734375,185331
2016-06-20,547.0,568.0499877929688,542.2000122070312,557.5999755859375,540.482421875,201613
2016-06-21,561.9500122070312,563.0,542.4500122070312,554.9500122070312,537.9138793945312,166974
2016-06-22,559.0999755859375,559.0999755859375,538.5499877929688,548.1500244140625,531.322509765625,174147
2016-06-23,548.0,554.3499755859375,539.8499755859375,548.9000244140625,532.049560546875,126050
2016-06-24,539.7999877929688,548.0,521.0,545.3499755859375,528.6083984375,74030
2016-06-27,548.0,568.9500122070312,543.3499755859375,562.25,544.98974609375,491827
2016-06-28,566.9500122070312,580.4000244140625,558.8499755859375,569.2000122070312,551.726318359375,316757
2016-06-29,574.4000244140625,577.7999877929688,561.5,564.4500122070312,547.1220703125,122065
2016-06-30,569.9500122070312,571.0,546.2000122070312,553.6500244140625,536.6536865234375,252600
2016-07-01,557.8499755859375,572.5,557.8499755859375,569.3499755859375,551.8717041015625,432352
2016-07-04,573.0,578.7999877929688,569.0,575.0999755859375,557.4451904296875,178736
2016-07-05,579.9000244140625,579.9000244140625,568.25,570.0999755859375,552.5985717773438,376657
2016-07-07,575.0,580.0,566.2000122070312,576.25,558.5598754882812,195348
2016-07-08,577.5999755859375,589.0,570.2000122070312,577.9500122070312,560.2077026367188,312373
2016-07-11,582.0,594.4000244140625,578.0,592.9000244140625,574.69873046875,176188
2016-07-12,593.0,593.0,580.0,583.2999877929688,565.3934326171875,324357
2016-07-13,588.75,588.75,576.1500244140625,579.75,561.9524536132812,122062
2016-07-14,584.7000122070312,584.7000122070312,568.0,569.5499877929688,552.0655517578125,139237
2016-07-15,570.0,571.0,562.5,564.5,547.1705932617188,139519
2016-07-18,563.9500122070312,571.5,557.4000244140625,559.7000122070312,542.5178833007812,171919
2016-07-19,565.0999755859375,565.75,555.5,558.3499755859375,541.2092895507812,49894
2016-07-20,562.0,571.0,558.6500244140625,563.75,546.443603515625,150135
2016-07-21,569.8499755859375,569.8499755859375,562.1500244140625,563.8499755859375,546.54052734375,125666
2016-07-22,571.9000244140625,571.9000244140625,561.2000122070312,564.3499755859375,547.0252075195312,58093
2016-07-25,564.0,568.8499755859375,553.0,557.9500122070312,540.8217163085938,46771
2016-07-26,566.3499755859375,566.3499755859375,555.5,556.5,539.4161376953125,358922
2016-07-27,556.5,560.7999877929688,555.0,555.5499877929688,538.4953002929688,93526
2016-07-28,555.5499877929688,561.5499877929688,552.6500244140625,555.25,538.2044677734375,277282
2016-07-29,555.25,563.9000244140625,545.0,549.7999877929688,532.9219360351562,456039
2016-08-01,555.0,563.5,549.7999877929688,560.9000244140625,543.6810913085938,102378
2016-08-02,561.9500122070312,561.9500122070312,549.0499877929688,553.3499755859375,536.3628540039062,126978
2016-08-03,553.3499755859375,560.0,531.5,536.4000244140625,519.9332275390625,512349
2016-08-04,544.7999877929688,547.7999877929688,531.0,534.9000244140625,518.4793090820312,225905
2016-08-05,539.9500122070312,568.5,537.9500122070312,565.4000244140625,548.04296875,241501
2016-08-08,571.0,575.0,561.25,569.9000244140625,552.4049072265625,232192
2016-08-09,565.2000122070312,570.9000244140625,556.9500122070312,561.2000122070312,543.9719848632812,45129
2016-08-10,558.1500244140625,565.0,545.25,547.4000244140625,530.5955200195312,41208
2016-08-11,549.0,551.9500122070312,536.75,539.2999877929688,522.744140625,83613
2016-08-12,545.0,545.4000244140625,532.7999877929688,536.3499755859375,519.8848266601562,87230
2016-08-16,536.4000244140625,549.0,536.4000244140625,540.5499877929688,523.9558715820312,88289
2016-08-17,542.5499877929688,558.7000122070312,540.0,550.2000122070312,533.3095703125,125251
2016-08-18,547.2999877929688,574.0,546.0999755859375,568.0999755859375,550.6600341796875,214432
2016-08-19,568.0499877929688,573.5,562.0,564.8499755859375,547.509765625,63009
2016-08-22,566.0,571.0,552.5,553.5999755859375,536.605224609375,43987
2016-08-23,558.6500244140625,558.6500244140625,545.5,549.9500122070312,533.0671997070312,76661
2016-08-24,549.9500122070312,566.0,549.9500122070312,562.0499877929688,544.7957763671875,73869
2016-08-25,563.5,565.1500244140625,552.0,553.75,536.7506713867188,67706
2016-08-26,552.0,563.5,552.0,559.6500244140625,542.4695434570312,68059
2016-08-29,559.6500244140625,569.9000244140625,553.5499877929688,562.9000244140625,545.6197509765625,93210
2016-08-30,560.5499877929688,579.7000122070312,560.5499877929688,574.9000244140625,557.25146484375,131254
2016-08-31,574.9000244140625,581.0,563.2000122070312,577.5999755859375,559.8684692382812,143913
2016-09-01,565.0,573.1500244140625,550.0999755859375,564.1500244140625,546.8314208984375,241533
2016-09-02,560.0,570.75,555.0,557.5,540.3855590820312,152565
2016-09-06,558.0,570.7999877929688,558.0,568.6500244140625,551.1931762695312,101081
2016-09-07,570.0999755859375,581.0,560.5,563.2999877929688,546.0074462890625,42080
2016-09-08,563.2999877929688,589.9000244140625,560.25,585.4500122070312,567.4774780273438,170434
2016-09-09,580.0499877929688,598.7999877929688,577.7999877929688,588.5999755859375,570.5307006835938,132343
2016-09-12,583.0,583.7000122070312,573.0,576.0499877929688,558.3660278320312,202893
2016-09-14,580.0,591.9000244140625,575.7000122070312,583.0,565.1026611328125,70462
2016-09-15,583.0499877929688,591.7999877929688,583.0499877929688,586.9500122070312,568.931396484375,55762
2016-09-16,585.2000122070312,595.0,580.4000244140625,587.4000244140625,569.3674926757812,113564
2016-09-19,587.4000244140625,592.0,574.0,581.7999877929688,563.939453125,131177
2016-09-20,581.7999877929688,588.7000122070312,575.1500244140625,582.75,564.8604125976562,26604
2016-09-21,585.0,591.4000244140625,577.0,579.7000122070312,561.9039916992188,23649
2016-09-22,582.0,618.7000122070312,575.9000244140625,609.5499877929688,590.8375854492188,540414
2016-09-23,613.8499755859375,622.7999877929688,609.5,617.9500122070312,598.9797973632812,237982
2016-09-26,622.7999877929688,622.7999877929688,595.0,597.7999877929688,579.4483032226562,157555
2016-09-27,597.75,611.0499877929688,597.75,601.5,583.0346069335938,32225
2016-09-28,601.4500122070312,606.5,595.25,600.3499755859375,581.9199829101562,26803
2016-09-29,608.9000244140625,608.9000244140625,562.25,591.2999877929688,573.1478881835938,133621
2016-09-30,581.0999755859375,615.0,581.0999755859375,595.4000244140625,577.1220703125,146682
2016-10-03,605.0,619.0999755859375,592.0,615.4000244140625,596.508056640625,93506
2016-10-04,615.4500122070312,641.7999877929688,615.4500122070312,634.6500244140625,615.1671142578125,223038
2016-10-05,639.0,640.7999877929688,619.0,626.25,607.02490234375,141609
2016-10-06,630.0,632.3499755859375,617.2999877929688,622.0999755859375,603.0023193359375,163557
2016-10-07,622.0999755859375,626.0,615.0,618.8499755859375,599.8521118164062,90839
2016-10-10,623.7999877929688,634.0,616.8499755859375,630.2999877929688,610.9505615234375,71026
2016-10-13,634.9000244140625,640.0,619.5999755859375,633.4000244140625,613.9553833007812,184821
2016-10-14,625.0499877929688,685.0,625.0499877929688,660.6500244140625,640.3688354492188,417504
2016-10-17,664.0,664.9500122070312,640.0,646.75,626.8955688476562,169002
2016-10-18,652.0,653.7000122070312,633.0,637.0,617.4449462890625,127726
2016-10-19,640.0,652.0,636.5499877929688,643.8499755859375,624.0846557617188,98335
2016-10-20,647.0,650.0,633.0999755859375,635.5999755859375,616.087890625,83737
2016-10-21,637.0,641.4000244140625,624.0,626.2000122070312,606.9765014648438,546916
2016-10-24,630.0,633.0,615.0999755859375,620.7000122070312,601.6453247070312,56653
2016-10-25,621.2000122070312,635.0,618.25,630.2000122070312,610.853759765625,34571
2016-10-26,634.7000122070312,634.7000122070312,614.9500122070312,622.0999755859375,603.0023193359375,185647
2016-10-27,614.1500244140625,626.75,614.1500244140625,618.9000244140625,599.9005737304688,93019
2016-10-28,622.9000244140625,626.2000122070312,606.5499877929688,615.0499877929688,596.1687622070312,88903
2016-11-01,639.5,639.5,623.0,628.4000244140625,609.1089477539062,54611
2016-11-02,625.0,625.0,608.25,610.25,591.5162353515625,112638
2016-11-03,614.5,615.2000122070312,600.7000122070312,602.7999877929688,584.2947998046875,314309
2016-11-04,597.0,610.0,595.25,601.2999877929688,582.8410034179688,176950
2016-11-07,607.0,622.9500122070312,606.9000244140625,613.8499755859375,595.005615234375,208165
2016-11-08,619.7999877929688,621.5,609.0,615.9000244140625,596.9927368164062,207199
2016-11-09,590.0,607.0,570.0499877929688,604.2999877929688,585.7488403320312,244325
2016-11-10,613.5,624.9500122070312,611.0,616.4500122070312,597.5258178710938,497856
2016-11-11,605.0,610.9000244140625,578.75,587.3499755859375,569.3191528320312,237904
2016-11-15,589.9000244140625,589.9000244140625,472.79998779296875,547.7999877929688,530.9832763671875,730859
2016-11-16,567.7000122070312,572.8499755859375,527.0,566.6500244140625,549.254638671875,289330
2016-11-17,564.9000244140625,569.0499877929688,541.0,554.0,536.992919921875,114886
2016-11-18,550.0,552.3499755859375,518.2000122070312,525.0999755859375,508.9800720214844,280030
2016-11-21,528.0,542.75,506.25,523.25,507.1869201660156,201312
2016-11-22,527.1500244140625,559.9000244140625,523.8499755859375,553.7999877929688,536.799072265625,388092
2016-11-23,546.9500122070312,568.75,535.8499755859375,561.5999755859375,544.3595581054688,175022
2016-11-24,551.2999877929688,574.0,551.2999877929688,563.9500122070312,546.637451171875,148418
2016-11-25,572.6500244140625,585.0,541.25,575.4000244140625,557.7359619140625,376520
2016-11-28,574.9500122070312,590.9000244140625,570.0499877929688,582.1500244140625,564.27880859375,307819
2016-11-29,582.1500244140625,597.7999877929688,573.25,583.3499755859375,565.4418334960938,403667
2016-11-30,590.5,623.9000244140625,585.1500244140625,610.2000122070312,591.4676513671875,217652
2016-12-01,605.2000122070312,619.25,593.0,599.0499877929688,580.6599731445312,672475
2016-12-02,595.0,595.0,575.25,582.4500122070312,564.569580078125,53567
2016-12-05,578.0,588.2999877929688,565.0999755859375,568.5999755859375,551.1447143554688,88867
2016-12-06,568.6500244140625,588.0,568.0,572.75,555.167236328125,43622
2016-12-07,580.7000122070312,580.7000122070312,557.5499877929688,559.5999755859375,542.4210205078125,61364
2016-12-08,564.9500122070312,570.2000122070312,556.1500244140625,561.7999877929688,544.5534057617188,310877
2016-12-09,566.9500122070312,566.9500122070312,556.7999877929688,560.4000244140625,543.1964721679688,25779
2016-12-12,560.4000244140625,570.0,556.5,559.75,542.56640625,25076
2016-12-13,559.75,560.0,528.0,532.4000244140625,516.0560913085938,126733
2016-12-14,532.0,548.4000244140625,518.0,521.0499877929688,505.0544738769531,91407
2016-12-15,513.0,532.9000244140625,513.0,520.0999755859375,504.1335144042969,129670
2016-12-16,521.0,527.0,511.0,524.25,508.15625,141721
2016-12-19,530.5,530.5,511.25,521.7000122070312,505.68450927734375,36889
2016-12-20,518.5,530.0,513.5499877929688,519.0,503.0674133300781,103882
2016-12-21,524.5499877929688,541.7999877929688,522.0,538.75,522.2110595703125,111488
2016-12-22,536.0,543.9000244140625,512.5499877929688,522.0499877929688,506.0237121582031,210472
2016-12-23,519.6500244140625,534.7999877929688,515.0,529.5,513.2449951171875,63940
2016-12-26,528.9000244140625,528.9000244140625,501.0,506.3999938964844,490.8541564941406,94669
2016-12-27,506.3999938964844,529.0,506.3999938964844,517.9500122070312,502.04962158203125,1657104
2016-12-28,520.0499877929688,529.0,517.7999877929688,526.0,509.8525390625,124707
2016-12-29,528.8499755859375,543.0,516.25,539.2999877929688,522.744140625,100043
2016-12-30,539.2999877929688,559.7999877929688,536.2000122070312,548.0,531.1770629882812,162346
2017-01-02,549.9500122070312,563.0,544.5499877929688,558.25,541.1124267578125,78271
2017-01-03,562.2999877929688,577.5,560.0499877929688,569.2000122070312,551.726318359375,161677
2017-01-04,570.0,580.5499877929688,569.9500122070312,575.2999877929688,557.6389770507812,134482
2017-01-05,580.9000244140625,580.9000244140625,568.8499755859375,577.5,559.7714233398438,197231
2017-01-06,577.5,581.5,575.0,577.75,560.0137939453125,147545
2017-01-09,582.9000244140625,582.9000244140625,572.25,574.75,557.1058349609375,75558
2017-01-10,574.0,607.0,573.9500122070312,604.1500244140625,585.6033325195312,466027
2017-01-11,603.8499755859375,627.0,594.3499755859375,617.5499877929688,598.5919189453125,309311
2017-01-12,624.7000122070312,625.6500244140625,607.7000122070312,612.5499877929688,593.7454833984375,138319
2017-01-13,612.5999755859375,618.75,591.5,604.0499877929688,585.5064697265625,113025
2017-01-16,608.7000122070312,611.4000244140625,595.2000122070312,604.4000244140625,585.845703125,80498
2017-01-17,608.0999755859375,613.0,605.5499877929688,610.9000244140625,592.1461791992188,50626
2017-01-18,608.5499877929688,628.7999877929688,606.5499877929688,623.4500122070312,604.3109130859375,284166
2017-01-19,623.0,630.0,611.75,618.5,599.5128784179688,243601
2017-01-20,615.0,626.9500122070312,611.4500122070312,619.3499755859375,600.3367309570312,136802
2017-01-23,620.0,632.0,619.3499755859375,624.9500122070312,605.764892578125,171790
