Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,1874.9749755859375,1874.9749755859375,1840.875,1852.800048828125,1599.6591796875,6826
2016-04-06,1850.0,1868.0,1820.425048828125,1860.2249755859375,1606.0697021484375,11410
2016-04-07,1839.875,1849.5,1825.5,1837.6500244140625,1586.5792236328125,10408
2016-04-08,1827.5250244140625,1849.2249755859375,1827.5,1841.5999755859375,1589.9893798828125,4938
2016-04-11,1825.75,1844.3499755859375,1820.5,1838.824951171875,1587.5936279296875,7212
2016-04-12,1837.5,1845.5999755859375,1830.0,1837.925048828125,1586.81640625,5554
2016-04-13,1840.425048828125,1875.0,1835.5999755859375,1868.7249755859375,1613.4085693359375,13174
2016-04-18,1868.5,1870.0,1842.5,1856.7249755859375,1603.0479736328125,8388
2016-04-20,1845.0,1877.8499755859375,1835.0,1855.25,1601.7745361328125,10242
2016-04-21,1859.4749755859375,1866.5250244140625,1838.0999755859375,1851.550048828125,1598.5799560546875,9516
2016-04-22,1852.0250244140625,1854.9749755859375,1825.0,1833.2750244140625,1582.8018798828125,10882
2016-04-25,1823.300048828125,1840.0,1812.5999755859375,1832.0250244140625,1581.7227783203125,4674
2016-04-26,1812.0,1897.0,1812.0,1872.5,1616.6678466796875,16806
2016-04-27,1850.5999755859375,1909.0,1850.5999755859375,1884.449951171875,1626.985107421875,14128
2016-04-28,1882.175048828125,1896.5,1860.0,1873.3499755859375,1617.4014892578125,11114
2016-04-29,1873.0,1887.5,1845.0,1865.699951171875,1610.7967529296875,8728
2016-05-02,1865.1500244140625,1868.5,1831.2249755859375,1836.2750244140625,1585.3919677734375,16456
2016-05-03,1837.5,1838.449951171875,1802.5,1813.0999755859375,1565.3831787109375,10380
2016-05-04,1819.9749755859375,1820.0,1770.0,1813.8499755859375,1566.03076171875,15602
2016-05-05,1813.5999755859375,1814.4749755859375,1778.125,1804.699951171875,1558.130859375,7920
2016-05-06,1804.5250244140625,1811.9749755859375,1782.574951171875,1791.125,1546.41064453125,4240
2016-05-09,1791.0,1802.5,1782.5,1796.050048828125,1550.6629638671875,9762
2016-05-10,1796.0250244140625,1807.5,1752.75,1766.925048828125,1525.5172119140625,14142
2016-05-11,1766.5,1799.0,1750.0,1768.375,1526.76904296875,11020
2016-05-12,1768.5,1780.0250244140625,1719.9749755859375,1733.824951171875,1496.9393310546875,31750
2016-05-13,1724.9749755859375,1732.8499755859375,1691.0,1707.550048828125,1474.254150390625,25120
2016-05-16,1707.5,1731.9749755859375,1707.5,1717.699951171875,1483.017578125,8362
2016-05-17,1722.4749755859375,1722.4749755859375,1702.0,1708.800048828125,1475.3333740234375,6948
2016-05-18,1717.5,1739.0,1688.0,1694.3499755859375,1462.857666015625,14814
2016-05-19,1694.4749755859375,1699.75,1663.074951171875,1672.5999755859375,1444.079345703125,7218
2016-05-20,1674.5,1705.0,1674.5,1695.449951171875,1463.8072509765625,5372
2016-05-23,1700.0,1703.4749755859375,1676.175048828125,1689.1500244140625,1458.3681640625,5186
2016-05-24,1689.0,1712.5250244140625,1675.0,1701.7750244140625,1469.2681884765625,7380
2016-05-25,1702.5,1763.0,1676.0,1718.0,1483.276611328125,32914
2016-05-26,1737.5,1772.5,1720.2249755859375,1752.8499755859375,1513.3651123046875,21842
2016-05-27,1727.5,1810.0,1718.0999755859375,1764.175048828125,1523.1427001953125,18642
2016-05-30,1741.0,1797.0,1741.0,1786.125,1542.0938720703125,10528
2016-05-31,1764.25,1784.699951171875,1763.0,1777.2249755859375,1534.4097900390625,7890
2016-06-01,1777.0,1787.175048828125,1762.5,1766.1500244140625,1524.8480224609375,6198
2016-06-02,1779.824951171875,1787.0999755859375,1731.25,1766.949951171875,1525.53857421875,7228
2016-06-03,1766.4749755859375,1777.5,1753.0,1769.300048828125,1527.567626953125,5456
2016-06-06,1766.949951171875,1774.75,1750.2750244140625,1758.375,1518.1351318359375,6718
2016-06-07,1766.4749755859375,1774.0,1742.699951171875,1762.4000244140625,1521.6103515625,6172
2016-06-08,1757.5,1764.0,1751.0250244140625,1759.800048828125,1519.365478515625,5158
2016-06-09,1750.5,1767.0,1742.5,1752.300048828125,1512.8902587890625,5606
2016-06-10,1749.9749755859375,1757.5250244140625,1740.0,1748.4749755859375,1509.587646484375,4106
2016-06-13,1748.0,1762.0,1733.0,1749.2750244140625,1510.278564453125,3652
2016-06-14,1747.050048828125,1749.5,1737.5,1745.574951171875,1507.083984375,3860
2016-06-15,1749.4749755859375,1775.0,1737.5,1759.6500244140625,1519.2359619140625,7240
2016-06-16,1758.5,1759.0,1737.5,1741.9000244140625,1503.9111328125,5806
2016-06-17,1742.5,1785.449951171875,1742.5,1763.7249755859375,1522.754150390625,10764
2016-06-20,1742.625,1757.2249755859375,1738.550048828125,1749.425048828125,1510.4080810546875,6082
2016-06-21,1749.0,1766.5,1741.1500244140625,1757.1500244140625,1517.0775146484375,14072
2016-06-22,1755.0,1774.0,1720.0,1728.7750244140625,1492.5794677734375,18690
2016-06-23,1728.5,1742.0,1700.675048828125,1708.0999755859375,1474.7291259765625,20444
2016-06-24,1687.5,1745.0,1687.5,1737.625,1500.22021484375,19962
2016-06-27,1737.5,1756.0,1718.0,1745.074951171875,1506.6522216796875,8986
2016-06-28,1749.0,1756.0,1738.0,1751.925048828125,1512.5662841796875,6472
2016-06-29,1755.0,1762.5,1732.5,1749.875,1510.7965087890625,6500
2016-06-30,1759.449951171875,1762.5,1733.0,1743.699951171875,1505.4652099609375,11112
2016-07-01,1752.0,1755.0,1725.0,1734.449951171875,1497.4788818359375,24086
2016-07-04,1744.5,1757.5,1735.550048828125,1751.550048828125,1512.24267578125,6360
2016-07-05,1751.550048828125,1756.7750244140625,1740.0,1747.574951171875,1508.810546875,7576
2016-07-07,1735.0,1772.5250244140625,1732.0,1759.6500244140625,1519.2359619140625,17968
2016-07-08,1759.6500244140625,1764.0,1740.5,1743.9000244140625,1505.6376953125,5758
2016-07-11,1740.550048828125,1765.0,1740.550048828125,1759.800048828125,1519.365478515625,11244
2016-07-12,1761.1500244140625,1768.5,1750.0,1756.300048828125,1516.34375,10652
2016-07-13,1762.9749755859375,1765.0,1743.0250244140625,1752.699951171875,1513.2354736328125,7224
2016-07-14,1752.699951171875,1762.5,1745.6500244140625,1761.0250244140625,1520.423095703125,6348
2016-07-15,1750.0250244140625,1750.0250244140625,1727.0,1729.4749755859375,1514.6866455078125,7826
2016-07-18,1737.5,1740.0,1699.925048828125,1706.199951171875,1494.30224609375,8550
2016-07-19,1706.25,1724.0,1706.0,1714.2249755859375,1501.3304443359375,6686
2016-07-20,1718.0,1724.5,1690.5,1700.550048828125,1489.3538818359375,8780
2016-07-21,1704.0,1712.5,1690.050048828125,1698.425048828125,1487.492919921875,6532
2016-07-22,1698.5,1706.9749755859375,1690.050048828125,1699.550048828125,1488.47802734375,4638
2016-07-25,1712.5,1715.0,1695.0,1705.050048828125,1493.295166015625,8232
2016-07-26,1705.5,1719.925048828125,1685.0,1695.425048828125,1484.8653564453125,10044
2016-07-27,1697.5,1705.699951171875,1677.5250244140625,1683.199951171875,1474.158447265625,8584
2016-07-28,1696.925048828125,1705.0,1662.5,1673.25,1465.4443359375,30262
2016-07-29,1662.6500244140625,1680.0250244140625,1650.0,1657.4749755859375,1451.6282958984375,14710
2016-08-01,1662.25,1662.449951171875,1606.300048828125,1611.2750244140625,1411.166015625,25692
2016-08-02,1612.0,1636.0,1596.2249755859375,1599.25,1400.6346435546875,14906
2016-08-03,1599.7750244140625,1611.949951171875,1550.0,1571.324951171875,1376.1776123046875,21458
2016-08-04,1571.0,1599.0,1539.125,1547.125,1354.983154296875,23932
2016-08-05,1547.0,1585.0,1547.0,1570.25,1375.236328125,12030
2016-08-08,1576.0,1578.0,1554.050048828125,1560.550048828125,1366.740966796875,11826
2016-08-09,1560.5,1569.5250244140625,1550.0,1554.0999755859375,1361.091796875,13058
2016-08-10,1554.0,1574.5,1520.0,1531.75,1341.5174560546875,23300
2016-08-11,1530.0,1571.5250244140625,1525.5,1559.9000244140625,1366.171630859375,9934
2016-08-12,1565.0,1570.0,1518.050048828125,1559.425048828125,1365.7554931640625,10296
2016-08-16,1559.0,1569.25,1522.5,1525.449951171875,1336.000244140625,22790
2016-08-17,1532.5,1588.0,1525.0,1584.2249755859375,1387.4755859375,18846
2016-08-18,1588.0,1594.0,1550.75,1571.5250244140625,1376.352783203125,12092
2016-08-19,1572.5,1580.0250244140625,1551.0999755859375,1560.800048828125,1366.9598388671875,8116
2016-08-22,1560.5,1574.25,1533.324951171875,1537.800048828125,1346.81640625,10338
2016-08-23,1537.5,1555.0,1533.0999755859375,1540.9749755859375,1349.596923828125,8252
2016-08-24,1540.5,1547.0,1520.5,1525.574951171875,1336.109375,22888
2016-08-25,1521.0,1528.0,1495.0250244140625,1506.324951171875,1319.2501220703125,28290
2016-08-26,1506.5250244140625,1521.7249755859375,1485.699951171875,1490.8499755859375,1305.6971435546875,25776
2016-08-29,1491.0,1497.699951171875,1481.050048828125,1489.625,1304.6241455078125,11878
2016-08-30,1485.0,1520.0,1484.5,1505.2249755859375,1318.286865234375,9206
2016-08-31,1505.0,1661.5,1486.0250244140625,1516.9749755859375,1328.57763671875,172342
2016-09-01,1531.0,1544.9749755859375,1485.7750244140625,1492.574951171875,1307.207763671875,51708
2016-09-02,1500.0,1526.9749755859375,1482.5,1487.0250244140625,1302.34716796875,38594
2016-09-06,1487.0,1509.5,1487.0,1500.0250244140625,1313.7325439453125,22058
2016-09-07,1512.4000244140625,1512.4000244140625,1500.699951171875,1505.300048828125,1318.3525390625,12566
2016-09-08,1510.0,1510.0,1491.0,1501.699951171875,1315.1995849609375,17354
2016-09-09,1501.5,1516.5,1495.0,1500.5250244140625,1314.1705322265625,11954
2016-09-12,1495.0,1504.2249755859375,1487.5,1493.175048828125,1307.733154296875,12782
2016-09-14,1493.0,1502.5,1475.050048828125,1478.625,1294.9903564453125,24508
2016-09-15,1487.0,1499.5,1475.625,1484.125,1299.807373046875,14094
2016-09-16,1492.5,1492.5,1399.9749755859375,1413.2249755859375,1237.7125244140625,687054
2016-09-19,1418.175048828125,1438.5,1418.175048828125,1420.75,1244.302978515625,40320
2016-09-20,1420.75,1425.0,1412.5,1414.4000244140625,1238.7415771484375,24008
2016-09-21,1414.4000244140625,1424.0,1400.5,1405.2750244140625,1230.7498779296875,27090
2016-09-22,1417.4000244140625,1417.5,1393.125,1397.425048828125,1223.874755859375,68802
2016-09-23,1400.0250244140625,1413.2249755859375,1396.675048828125,1402.625,1228.428955078125,82320
2016-09-26,1404.0,1410.949951171875,1395.0,1399.175048828125,1225.40771484375,112494
2016-09-27,1409.5,1422.5,1397.5,1411.449951171875,1236.1580810546875,30790
2016-09-28,1411.449951171875,1425.0,1410.0,1419.875,1243.5367431640625,46412
2016-09-29,1425.0,1435.0,1387.5,1403.625,1229.3048095703125,125356
2016-09-30,1403.5,1405.0,1376.0,1390.4749755859375,1217.7879638671875,70036
2016-10-03,1395.0,1414.4000244140625,1390.25,1410.050048828125,1234.931884765625,13972
2016-10-04,1407.5,1457.3499755859375,1406.675048828125,1434.175048828125,1256.060791015625,20966
2016-10-05,1417.5,1440.0,1417.5,1437.300048828125,1258.797607421875,17726
2016-10-06,1448.9749755859375,1472.9000244140625,1425.75,1459.449951171875,1278.19677734375,23370
2016-10-07,1459.449951171875,1472.5,1431.175048828125,1459.800048828125,1278.5032958984375,18694
2016-10-10,1459.5,1468.2750244140625,1450.0,1463.6500244140625,1281.875244140625,13328
2016-10-13,1460.0,1474.949951171875,1453.8499755859375,1468.824951171875,1286.407470703125,17836
2016-10-14,1467.5,1484.5,1460.2750244140625,1478.125,1294.552490234375,33760
2016-10-17,1475.5,1499.949951171875,1464.9749755859375,1487.699951171875,1302.938232421875,12226
2016-10-18,1478.175048828125,1498.375,1478.0,1485.550048828125,1301.0552978515625,11914
2016-10-19,1490.0,1495.0,1473.4000244140625,1488.625,1303.74853515625,12804
2016-10-20,1494.5,1500.0,1480.0250244140625,1490.199951171875,1305.1279296875,14704
2016-10-21,1490.199951171875,1490.199951171875,1474.0999755859375,1483.175048828125,1298.9752197265625,7594
2016-10-24,1483.1500244140625,1491.7249755859375,1466.5,1480.9000244140625,1296.9827880859375,11368
2016-10-25,1481.0,1483.324951171875,1466.5,1476.125,1292.8009033203125,8878
2016-10-26,1472.0,1473.925048828125,1452.4000244140625,1462.4749755859375,1280.8460693359375,11666
2016-10-27,1458.574951171875,1472.5,1451.5,1462.425048828125,1280.8023681640625,13750
2016-10-28,1469.0,1489.0,1447.449951171875,1455.050048828125,1274.343505859375,22120
2016-11-01,1485.949951171875,1485.949951171875,1411.4749755859375,1428.0999755859375,1250.7401123046875,22324
2016-11-02,1423.0,1444.0,1400.0,1410.4000244140625,1235.2386474609375,41786
2016-11-03,1411.0,1422.5,1387.5,1409.1500244140625,1234.1436767578125,28858
2016-11-04,1400.0,1439.0,1365.550048828125,1400.375,1226.4583740234375,53276
2016-11-07,1405.0,1412.0,1380.0,1393.3499755859375,1220.3056640625,18374
2016-11-08,1405.9749755859375,1405.9749755859375,1355.5250244140625,1361.0250244140625,1191.9954833984375,43730
2016-11-09,1350.5,1355.0250244140625,1305.0,1327.2750244140625,1162.4371337890625,53618
2016-11-10,1315.050048828125,1333.6500244140625,1300.0,1305.8499755859375,1143.6728515625,120028
2016-11-11,1334.5,1334.5,1300.0,1321.949951171875,1157.7734375,29408
2016-11-15,1344.0,1349.0,1300.0,1329.1500244140625,1164.0791015625,22442
2016-11-16,1329.175048828125,1347.4749755859375,1309.425048828125,1334.7249755859375,1168.9617919921875,13610
2016-11-17,1339.5,1357.0,1320.675048828125,1347.75,1180.3692626953125,13078
2016-11-18,1344.949951171875,1369.949951171875,1335.6500244140625,1355.800048828125,1187.4193115234375,14320
2016-11-21,1355.800048828125,1364.5,1334.0,1344.75,1177.74169921875,12334
2016-11-22,1350.0250244140625,1350.0250244140625,1300.0,1305.050048828125,1142.9720458984375,35560
2016-11-23,1309.5,1340.0,1307.0250244140625,1328.1500244140625,1163.2032470703125,8128
2016-11-24,1315.0250244140625,1341.0,1312.4749755859375,1332.5,1167.012939453125,7570
2016-11-25,1324.0,1355.0,1306.0,1339.25,1172.9246826171875,43438
2016-11-28,1337.5,1370.0,1332.4749755859375,1362.875,1193.61572265625,11988
2016-11-29,1362.5,1365.5,1337.5,1342.1500244140625,1175.4647216796875,19880
2016-11-30,1342.574951171875,1365.0,1340.425048828125,1357.0999755859375,1188.5577392578125,10290
2016-12-01,1356.0,1380.0,1315.0,1341.8499755859375,1175.201904296875,37084
2016-12-02,1349.4000244140625,1374.25,1342.574951171875,1360.7750244140625,1191.7764892578125,7712
2016-12-05,1363.5,1393.5,1351.5,1386.75,1214.5255126953125,16080
2016-12-06,1389.9749755859375,1390.0,1370.25,1385.0999755859375,1213.08056640625,8864
2016-12-07,1385.5,1385.5,1352.5,1367.324951171875,1197.512939453125,16442
2016-12-08,1366.050048828125,1382.5,1360.5,1369.7249755859375,1199.6148681640625,8046
2016-12-09,1362.5,1387.199951171875,1362.5,1369.0250244140625,1199.0020751953125,11914
2016-12-12,1368.4749755859375,1372.4749755859375,1358.0,1367.875,1197.9947509765625,8412
2016-12-13,1373.0,1373.0,1353.425048828125,1367.925048828125,1198.03857421875,11696
2016-12-14,1365.0,1379.9000244140625,1357.5,1369.75,1199.6368408203125,7170
2016-12-15,1368.25,1375.0,1354.375,1370.625,1200.4031982421875,10618
2016-12-16,1365.125,1373.9749755859375,1351.0,1356.1500244140625,1187.7259521484375,11832
2016-12-19,1367.4749755859375,1367.4749755859375,1335.0,1356.4749755859375,1188.010498046875,11642
2016-12-20,1349.5,1359.800048828125,1346.0,1354.9749755859375,1186.6968994140625,6788
2016-12-21,1358.5,1380.0,1346.0250244140625,1362.175048828125,1193.002685546875,34610
2016-12-22,1350.5,1360.949951171875,1347.625,1356.75,1188.2513427734375,10826
2016-12-23,1354.949951171875,1397.3499755859375,1350.3499755859375,1363.5,1194.1629638671875,22306
2016-12-26,1351.5,1370.0,1338.5,1361.75,1192.6302490234375,7906
2016-12-27,1361.4749755859375,1362.5,1341.5,1350.875,1183.10595703125,21200
2016-12-28,1350.875,1359.0,1345.0,1351.074951171875,1183.2811279296875,12100
2016-12-29,1351.0250244140625,1369.5,1345.9749755859375,1363.949951171875,1194.5570068359375,15298
2016-12-30,1365.0,1370.2249755859375,1352.5,1364.9000244140625,1195.38916015625,13026
2017-01-02,1362.5,1366.0,1355.9000244140625,1365.25,1195.6959228515625,4848
2017-01-03,1371.9749755859375,1376.0250244140625,1352.5999755859375,1372.7750244140625,1202.2861328125,7134
2017-01-04,1372.9749755859375,1375.5,1366.9000244140625,1374.0,1203.359130859375,4804
2017-01-05,1365.0250244140625,1380.0250244140625,1365.0,1369.6500244140625,1199.5491943359375,9050
2017-01-06,1371.800048828125,1371.800048828125,1357.5,1363.074951171875,1193.7906494140625,7964
2017-01-09,1364.0,1365.5,1354.449951171875,1362.050048828125,1192.893310546875,5904
2017-01-10,1361.0,1371.6500244140625,1355.0,1364.574951171875,1195.1046142578125,11204
2017-01-11,1355.675048828125,1367.4749755859375,1355.6500244140625,1361.675048828125,1192.564697265625,10836
2017-01-12,1360.0,1367.3499755859375,1352.5,1360.675048828125,1191.68896484375,12550
2017-01-13,1357.5250244140625,1366.5,1355.5,1359.2750244140625,1190.462646484375,9930
2017-01-16,1355.5250244140625,1371.4749755859375,1355.5250244140625,1366.25,1196.5714111328125,8302
2017-01-17,1367.625,1369.800048828125,1356.25,1362.2249755859375,1193.04638671875,9538
2017-01-18,1360.9749755859375,1387.0999755859375,1357.5,1374.9000244140625,1204.1473388671875,10418
2017-01-19,1368.7750244140625,1382.5,1365.5,1379.0,1207.7381591796875,11012
2017-01-20,1365.5250244140625,1382.5,1365.5250244140625,1378.425048828125,1207.234375,10032
2017-01-23,1371.0250244140625,1380.0,1358.25,1363.5250244140625,1194.18505859375,10122
2017-01-24,1368.9749755859375,1377.5,1355.0,1361.199951171875,1192.148681640625,11162
2017-01-25,1363.5,1369.949951171875,1360.0,1364.125,1194.7103271484375,15288
2017-01-27,1360.0,1387.0,1355.0,1371.925048828125,1201.541748046875,21796
2017-01-30,1374.5,1375.0,1361.675048828125,1369.0,1198.9801025390625,11236
2017-01-31,1363.550048828125,1366.449951171875,1355.0,1362.050048828125,1192.893310546875,10744
2017-02-01,1356.675048828125,1363.5,1349.0250244140625,1359.2750244140625,1190.462646484375,11322
2017-02-02,1355.199951171875,1359.2750244140625,1339.8499755859375,1343.4000244140625,1176.5592041015625,30468
2017-02-03,1343.425048828125,1359.5,1333.050048828125,1353.324951171875,1185.2515869140625,16570
2017-02-06,1353.324951171875,1395.0,1345.5,1369.425048828125,1199.3524169921875,36192
2017-02-07,1371.375,1374.5,1357.5,1368.800048828125,1198.8048095703125,10554
2017-02-08,1364.0,1375.0,1360.0,1365.0999755859375,1195.5643310546875,7802
2017-02-09,1366.4000244140625,1374.9000244140625,1356.3499755859375,1367.925048828125,1198.03857421875,8864
2017-02-10,1362.375,1399.25,1361.5,1372.3499755859375,1201.9139404296875,12634
2017-02-13,1357.5,1363.949951171875,1343.5,1349.9000244140625,1182.2520751953125,19838
2017-02-14,1351.199951171875,1353.4749755859375,1335.5250244140625,1346.4000244140625,1179.186767578125,11978
2017-02-15,1346.4000244140625,1352.25,1332.5,1344.699951171875,1177.69775390625,10246
2017-02-16,1342.6500244140625,1344.9000244140625,1328.5,1334.9000244140625,1169.1151123046875,15716
2017-02-17,1339.925048828125,1350.0,1338.2750244140625,1346.0999755859375,1178.924072265625,8634
