Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,135.11521911621094,143.9386749267578,135.11521911621094,141.12680053710938,116.05833435058594,112181
2016-02-23,141.36920166015625,141.36920166015625,135.7939453125,136.3272247314453,112.11132049560547,24283
2016-02-24,135.7939453125,135.7939453125,133.27296447753906,133.46688842773438,109.75907135009766,12319
2016-02-25,132.88511657714844,142.0479278564453,132.20639038085938,135.64849853515625,111.55315399169922,13094
2016-02-26,140.15719604492188,140.15719604492188,134.0001678466797,135.1636962890625,111.15446472167969,11281
2016-02-29,138.41189575195312,140.30262756347656,133.80624389648438,138.8482208251953,114.18449401855469,209820
2016-03-01,138.60581970214844,143.50234985351562,137.00596618652344,143.25994873046875,117.81257629394531,317969
2016-03-02,145.3446044921875,146.55662536621094,142.53274536132812,145.5385284423828,119.68641662597656,47201
2016-03-03,146.84750366210938,147.1383819580078,145.4415740966797,146.50814819335938,120.4837875366211,24391
2016-03-04,145.635498046875,146.6051025390625,140.30262756347656,141.4176788330078,116.29754638671875,32009
2016-03-08,143.50234985351562,148.35040283203125,143.50234985351562,147.8656005859375,121.60010528564453,50284
2016-03-09,147.38079833984375,155.5255126953125,143.16297912597656,154.41046142578125,126.982421875,103872
2016-03-10,155.5255126953125,157.51321411132812,151.2592315673828,154.16806030273438,126.78307342529297,453679
2016-03-11,155.0891876220703,156.7860107421875,150.58050537109375,152.27732849121094,125.22818756103516,28340
2016-03-14,152.9560546875,154.07110595703125,152.27732849121094,152.81060791015625,125.66674041748047,77746
2016-03-15,152.5197296142578,153.1499786376953,149.3684844970703,149.51393127441406,122.9556655883789,18194
2016-03-16,147.33230590820312,150.2896270751953,147.33230590820312,149.95025634765625,123.3144760131836,18479
2016-03-17,148.25343322753906,149.32000732421875,146.6051025390625,147.1383819580078,125.04490661621094,30524
2016-03-18,148.35040283203125,148.73825073242188,145.635498046875,146.70205688476562,124.67408752441406,12217
2016-03-21,144.76284790039062,147.38079833984375,143.98715209960938,144.1810760498047,122.5316390991211,46775
2016-03-22,144.1810760498047,146.31422424316406,143.98715209960938,144.8113250732422,123.0672607421875,390874
2016-03-23,143.89019775390625,145.4415740966797,141.66009521484375,143.98715209960938,122.36682891845703,168352
2016-03-28,139.8178253173828,144.13259887695312,139.8178253173828,141.75704956054688,120.47160339355469,16786
2016-03-29,139.6239013671875,147.08990478515625,139.6239013671875,146.55662536621094,124.55052947998047,40637
2016-03-30,149.32000732421875,150.77442932128906,146.45965576171875,147.6716766357422,125.49813842773438,42376
2016-03-31,148.88368225097656,153.1014862060547,143.01754760742188,143.16297912597656,121.6664047241211,51969
2016-04-01,144.95677185058594,147.7686309814453,143.79322814941406,145.1991729736328,123.39685821533203,14473
2016-04-04,145.4415740966797,146.89598083496094,145.4415740966797,146.50814819335938,124.50929260253906,14580
2016-04-05,147.8656005859375,147.8656005859375,141.56312561035156,142.3388214111328,120.96602630615234,25272
2016-04-06,144.1810760498047,144.95677185058594,143.114501953125,144.2780303955078,122.61404418945312,15647
2016-04-07,143.50234985351562,149.6593780517578,142.3388214111328,147.0414276123047,124.96251678466797,35955
2016-04-08,145.974853515625,149.61090087890625,145.4415740966797,146.21725463867188,124.26209259033203,28724
2016-04-11,149.22305297851562,149.2715301513672,146.02333068847656,147.7686309814453,125.58051300048828,24805
2016-04-12,150.96835327148438,153.82870483398438,148.93215942382812,149.95025634765625,127.43456268310547,61842
2016-04-13,152.9560546875,154.94375610351562,150.095703125,150.58050537109375,127.97016906738281,44465
2016-04-18,150.58050537109375,151.74403381347656,147.47775268554688,149.9017791748047,127.39336395263672,23036
2016-04-20,149.9017791748047,152.2288360595703,149.32000732421875,150.04722595214844,127.51698303222656,50126
2016-04-21,150.33810424804688,153.97413635253906,150.19265747070312,152.27732849121094,129.41220092773438,67139
2016-04-22,153.1499786376953,153.1499786376953,148.54432678222656,148.68975830078125,126.36334228515625,27761
2016-04-25,151.21075439453125,151.21075439453125,147.38079833984375,149.22305297851562,126.81655883789062,33503
2016-04-26,149.8048095703125,150.2896270751953,147.8656005859375,148.98065185546875,126.61054229736328,27252
2016-04-27,150.67745971679688,151.2592315673828,147.1383819580078,148.10800170898438,125.86893463134766,42081
2016-04-28,149.22305297851562,149.8048095703125,146.4111785888672,147.28382873535156,125.16851043701172,39119
2016-04-29,147.62319946289062,148.35040283203125,146.4111785888672,146.84750366210938,124.79769897460938,28360
2016-05-02,147.08990478515625,151.2592315673828,146.12030029296875,149.3684844970703,126.9401626586914,76679
2016-05-03,148.93215942382812,152.2288360595703,148.93215942382812,151.30770874023438,128.5881805419922,65091
2016-05-04,149.61090087890625,153.34390258789062,146.70205688476562,147.6716766357422,125.49813842773438,85287
2016-05-05,148.98065185546875,151.45315551757812,145.5385284423828,150.2411346435547,127.6817626953125,83656
2016-05-06,150.2411346435547,151.0653076171875,146.7990264892578,148.3988800048828,126.11612701416016,24861
2016-05-09,149.3684844970703,151.98643493652344,147.7686309814453,149.95025634765625,127.43456268310547,35297
2016-05-10,149.85330200195312,159.69483947753906,148.68975830078125,155.91336059570312,132.50228881835938,279460
2016-05-11,154.60438537597656,157.70713806152344,153.87718200683594,155.42855834960938,132.09027099609375,676573
2016-05-12,154.41046142578125,162.89456176757812,154.41046142578125,162.16734313964844,137.81719970703125,278259
2016-05-13,164.3004913330078,168.51829528808594,163.6702423095703,164.8337860107422,140.08326721191406,412832
2016-05-16,164.8337860107422,165.8033905029297,158.0465087890625,158.62826538085938,134.80950927734375,217251
2016-05-17,159.40396118164062,161.92494201660156,154.16806030273438,155.04071044921875,131.7606658935547,114470
2016-05-18,155.33160400390625,156.73753356933594,153.00453186035156,153.34390258789062,130.31866455078125,130792
2016-05-19,154.0226287841797,157.02841186523438,152.2288360595703,152.81060791015625,129.8654327392578,55156
2016-05-20,152.90757751464844,153.1499786376953,150.2896270751953,151.79251098632812,129.00018310546875,30692
2016-05-23,151.79251098632812,154.89527893066406,147.52622985839844,149.22305297851562,126.81655883789062,46674
2016-05-24,151.11378479003906,151.11378479003906,147.38079833984375,150.04722595214844,127.51698303222656,20343
2016-05-25,153.1014862060547,155.04071044921875,150.77442932128906,152.9560546875,129.98899841308594,77867
2016-05-26,154.3619842529297,155.0891876220703,152.3258056640625,153.19845581054688,130.19503784179688,63799
2016-05-27,152.90757751464844,152.90757751464844,147.91407775878906,149.56240844726562,127.10497283935547,77687
2016-05-30,153.00453186035156,153.00453186035156,148.0110321044922,148.3019256591797,126.03375244140625,41927
2016-05-31,146.99295043945312,149.85330200195312,145.5385284423828,146.31422424316406,124.34449768066406,53937
2016-06-01,147.8656005859375,148.35040283203125,145.4415740966797,145.87789916992188,123.97368621826172,52626
2016-06-02,145.87789916992188,146.84750366210938,144.5689239501953,145.7809295654297,123.89128112792969,27190
2016-06-03,146.0718231201172,149.61090087890625,146.0718231201172,147.52622985839844,125.37451934814453,35057
2016-06-06,148.35040283203125,149.32000732421875,146.55662536621094,148.93215942382812,126.5693588256836,20680
2016-06-07,148.93215942382812,154.07110595703125,147.4292755126953,151.93795776367188,129.12380981445312,111661
2016-06-08,152.81060791015625,155.04071044921875,149.85330200195312,153.24693298339844,130.23622131347656,90421
2016-06-09,154.3619842529297,155.67095947265625,147.91407775878906,150.82290649414062,128.17617797851562,1624450
2016-06-10,151.84100341796875,155.04071044921875,150.67745971679688,152.27732849121094,129.41220092773438,100536
2016-06-13,151.74403381347656,154.16806030273438,148.35040283203125,150.095703125,127.55815887451172,75873
2016-06-14,158.4828338623047,161.77951049804688,155.13768005371094,156.83448791503906,133.2850799560547,853762
2016-06-15,157.51321411132812,158.6767578125,153.4893341064453,155.33160400390625,132.00787353515625,106610
2016-06-16,156.5920867919922,156.5920867919922,152.8590850830078,154.50743103027344,131.30746459960938,65257
2016-06-17,156.0103302001953,156.73753356933594,153.00453186035156,153.53781127929688,130.48342895507812,41411
2016-06-20,152.3258056640625,157.07688903808594,150.33810424804688,154.21653747558594,131.0602264404297,109245
2016-06-21,155.6224822998047,159.40396118164062,155.5255126953125,158.3858642578125,134.60350036621094,187362
2016-06-22,158.4828338623047,159.98573303222656,153.29541015625,157.51321411132812,133.86190795898438,272738
2016-06-23,157.07688903808594,158.43435668945312,154.16806030273438,154.79830932617188,131.55465698242188,71359
2016-06-24,147.57470703125,153.1014862060547,145.49005126953125,151.98643493652344,129.16500854492188,125656
2016-06-27,151.30770874023438,156.10728454589844,150.33810424804688,155.42855834960938,132.09027099609375,79706
2016-06-28,156.05880737304688,160.95533752441406,156.05880737304688,159.93724060058594,135.92196655273438,178189
2016-06-29,161.3431854248047,161.92494201660156,157.6101837158203,160.1796417236328,136.12794494628906,85405
2016-06-30,160.22813415527344,168.4213409423828,160.22813415527344,162.65216064453125,138.22923278808594,566129
2016-07-01,164.15504455566406,170.36056518554688,161.92494201660156,169.4879150390625,144.0385284423828,454946
2016-07-04,168.6637420654297,169.3909454345703,163.9611358642578,165.02769470214844,140.24807739257812,241649
2016-07-05,164.59136962890625,165.02769470214844,160.0826873779297,161.00381469726562,136.82838439941406,171249
2016-07-07,160.4705352783203,162.36126708984375,157.07688903808594,160.13116455078125,136.08676147460938,84773
2016-07-08,160.22813415527344,162.40975952148438,157.70713806152344,161.00381469726562,136.82838439941406,107320
2016-07-11,160.95533752441406,164.05809020996094,160.22813415527344,161.63406372070312,137.36399841308594,113964
2016-07-12,162.84608459472656,163.86416625976562,160.32508850097656,162.45823669433594,138.06442260742188,63740
2016-07-13,160.22813415527344,162.89456176757812,158.5797882080078,159.88876342773438,135.88075256347656,62175
2016-07-14,159.16156005859375,160.85838317871094,157.65866088867188,159.1130828857422,135.22154235839844,36814
2016-07-15,160.42205810546875,161.0522918701172,157.75563049316406,158.09498596191406,134.3563232421875,50140
2016-07-18,158.3858642578125,159.2100372314453,154.65286254882812,155.1861572265625,131.88429260253906,47838
2016-07-19,157.8525848388672,157.8525848388672,153.4893341064453,155.33160400390625,132.00787353515625,49626
2016-07-20,156.0103302001953,157.56170654296875,155.3800811767578,157.07688903808594,133.49111938476562,23356
2016-07-21,157.02841186523438,157.9495391845703,152.03492736816406,152.71365356445312,129.7830352783203,48714
2016-07-22,155.04071044921875,155.04071044921875,153.19845581054688,153.63478088378906,130.5658416748047,29578
2016-07-25,155.33160400390625,156.73753356933594,153.34390258789062,153.87718200683594,130.7718505859375,37221
2016-07-26,154.0226287841797,155.13768005371094,151.98643493652344,153.19845581054688,130.19503784179688,122068
2016-07-27,153.24693298339844,156.9799346923828,153.24693298339844,156.54360961914062,133.03790283203125,35386
2016-07-28,157.07688903808594,160.42205810546875,156.10728454589844,158.4828338623047,134.68594360351562,88629
2016-07-29,158.0465087890625,161.7310333251953,157.27081298828125,159.35548400878906,135.4275360107422,63487
2016-08-01,159.35548400878906,164.34896850585938,157.6101837158203,162.5067138671875,138.10560607910156,104248
2016-08-02,164.73681640625,173.07546997070312,160.0826873779297,169.87574768066406,144.36814880371094,418959
2016-08-03,168.71221923828125,168.71221923828125,165.3670654296875,166.336669921875,141.3604736328125,90690
2016-08-04,168.6637420654297,168.6637420654297,162.89456176757812,163.23391723632812,138.72361755371094,38040
2016-08-05,167.2578125,169.10006713867188,163.9611358642578,165.12466430664062,140.33047485351562,118350
2016-08-08,166.336669921875,166.7729949951172,162.7006378173828,162.99151611328125,138.5176239013672,34514
2016-08-09,162.99151611328125,163.52481079101562,161.0522918701172,162.02191162109375,137.69361877441406,32498
2016-08-10,163.476318359375,166.72451782226562,161.92494201660156,164.1065673828125,139.46522521972656,101343
2016-08-11,163.86416625976562,164.5428924560547,159.25851440429688,160.22813415527344,136.169189453125,43845
2016-08-12,160.66445922851562,166.7729949951172,154.41046142578125,160.615966796875,136.498779296875,361984
2016-08-16,159.98573303222656,164.5428924560547,155.6224822998047,156.93145751953125,133.3675079345703,65989
2016-08-17,156.20423889160156,157.9495391845703,155.23463439941406,155.67095947265625,132.29627990722656,36313
2016-08-18,156.2527313232422,165.31858825683594,155.7194366455078,163.2823944091797,138.7648162841797,150953
2016-08-19,162.89456176757812,178.4083251953125,161.9734344482422,175.0146942138672,148.7354736328125,508479
2016-08-22,174.4813995361328,210.0176239013672,173.70571899414062,207.88449096679688,176.66970825195312,2140749
2016-08-23,207.39967346191406,208.22384643554688,199.10951232910156,202.8909912109375,172.426025390625,792358
2016-08-24,199.73976135253906,218.74412536621094,199.73976135253906,211.9083709716797,180.0894012451172,1504325
2016-08-25,212.8779754638672,214.18695068359375,203.0849151611328,210.841796875,179.18296813964844,444519
2016-08-26,212.34469604492188,218.5986785888672,208.46624755859375,216.5625,184.044677734375,386864
2016-08-29,215.25352478027344,218.162353515625,209.6782684326172,211.85989379882812,180.04820251464844,97494
