Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,85.0,86.0,83.0,83.75,77.00101470947266,3667
2016-04-29,83.05000305175781,84.25,83.05000305175781,84.0,77.23086547851562,20474
2016-05-02,86.0,86.25,82.0999984741211,84.25,77.4607162475586,3601
2016-05-03,84.5,84.5,83.0999984741211,84.0,77.23086547851562,3190
2016-05-04,83.0,84.0,82.0,82.1500015258789,75.52993774414062,5474
2016-05-05,82.0,83.0,81.0,82.0,75.39202880859375,5939
2016-05-06,83.6500015258789,83.6500015258789,81.05000305175781,83.5,76.7711410522461,3119
2016-05-09,83.30000305175781,84.0,82.30000305175781,83.6500015258789,76.90907287597656,6727
2016-05-10,83.0,85.0,81.0,83.0999984741211,76.40338897705078,7721
2016-05-11,82.0,84.8499984741211,79.6500015258789,83.05000305175781,76.35741424560547,5446
2016-05-12,83.0,85.05000305175781,83.0,83.05000305175781,76.35741424560547,11737
2016-05-13,83.0,84.44999694824219,81.5,82.0999984741211,75.48397064208984,9670
2016-05-16,81.5,83.0,81.0,83.0,76.31143951416016,11570
2016-05-17,83.69999694824219,83.69999694824219,81.0,83.0,76.31143951416016,7123
2016-05-18,82.5,84.0,81.5,82.0,75.39202880859375,6443
2016-05-19,84.0,84.0,82.0,82.5,75.85173034667969,2729
2016-05-20,82.0999984741211,83.44999694824219,82.05000305175781,82.0999984741211,75.48397064208984,1793
2016-05-23,82.05000305175781,83.25,82.05000305175781,82.5999984741211,75.94367980957031,18287
2016-05-24,82.5,82.94999694824219,79.5999984741211,81.44999694824219,74.88634490966797,4272
2016-05-25,82.4000015258789,83.0,82.19999694824219,82.19999694824219,75.57591247558594,59912
2016-05-26,83.5,84.0,80.0999984741211,82.8499984741211,76.17353057861328,17921
2016-05-27,85.69999694824219,86.80000305175781,80.44999694824219,82.0999984741211,75.48397064208984,15675
2016-05-30,85.94999694824219,85.94999694824219,82.55000305175781,83.69999694824219,76.95502471923828,94405
2016-05-31,83.25,84.0,83.25,83.44999694824219,76.72517395019531,7671
2016-06-01,83.0,83.9000015258789,82.19999694824219,83.69999694824219,76.95502471923828,16787
2016-06-02,83.4000015258789,83.94999694824219,83.0,83.25,76.54129028320312,17408
2016-06-03,83.5999984741211,84.69999694824219,83.25,84.0999984741211,77.32280731201172,69837
2016-06-06,82.05000305175781,92.5999984741211,82.05000305175781,88.5999984741211,81.46016693115234,160588
2016-06-07,88.19999694824219,91.94999694824219,86.25,90.6500015258789,83.34496307373047,114014
2016-06-08,90.0,96.94999694824219,89.05000305175781,92.1500015258789,84.7240982055664,128826
2016-06-09,92.19999694824219,94.5,88.0,88.3499984741211,81.23030090332031,45188
2016-06-10,89.94999694824219,91.9000015258789,86.0,89.80000305175781,82.56346130371094,19736
2016-06-13,89.0,92.69999694824219,86.05000305175781,87.1500015258789,80.12702178955078,54257
2016-06-14,87.05000305175781,87.9000015258789,85.25,86.0999984741211,79.16163635253906,14135
2016-06-15,85.4000015258789,89.9000015258789,85.4000015258789,87.05000305175781,80.03507995605469,10219
2016-06-16,88.0,89.80000305175781,86.0,86.55000305175781,79.57537078857422,1048164
2016-06-17,88.05000305175781,90.0,87.25,88.75,81.59807586669922,11996
2016-06-20,88.0,88.0,86.75,87.0,79.98910522460938,7687
2016-06-21,87.0,89.0999984741211,86.6500015258789,86.94999694824219,79.94313049316406,12966
2016-06-22,87.6500015258789,89.0,87.0,88.44999694824219,81.32225036621094,15365
2016-06-23,89.0999984741211,90.0,88.0,88.19999694824219,81.0924072265625,11916
2016-06-24,88.44999694824219,88.44999694824219,83.5999984741211,87.55000305175781,80.49478912353516,14858
2016-06-27,87.0,90.0,87.0,88.9000015258789,81.7359848022461,13019
2016-06-28,88.19999694824219,95.0,87.80000305175781,89.25,82.05779266357422,70797
2016-06-29,88.80000305175781,91.3499984741211,87.0999984741211,88.8499984741211,81.69002532958984,32660
2016-06-30,88.5,89.94999694824219,88.0,89.4000015258789,82.1957015991211,7550
2016-07-01,89.9000015258789,91.0,87.55000305175781,89.0,81.82794189453125,14357
2016-07-04,89.0,90.80000305175781,88.0999984741211,89.0,81.82794189453125,17356
2016-07-05,88.05000305175781,90.0,88.05000305175781,88.6500015258789,81.50614929199219,16304
2016-07-07,89.0,89.0,87.25,88.0,80.90852355957031,4420
2016-07-08,88.0,89.9000015258789,87.5999984741211,88.19999694824219,81.0924072265625,18937
2016-07-11,89.9000015258789,89.9000015258789,88.25,89.0,81.82794189453125,19617
2016-07-12,89.80000305175781,91.0,89.0,89.25,82.05779266357422,56225
2016-07-13,89.0,91.5,89.0,89.3499984741211,82.14971923828125,19604
2016-07-14,90.0,90.94999694824219,89.0999984741211,89.44999694824219,82.24166870117188,14986
2016-07-15,90.0,96.5,90.0,91.6500015258789,84.26438903808594,416800
2016-07-18,93.9000015258789,94.5,90.05000305175781,91.9000015258789,84.49422454833984,31199
2016-07-19,92.69999694824219,92.69999694824219,89.55000305175781,90.6500015258789,83.34496307373047,32937
2016-07-20,90.0,91.0,89.5999984741211,90.75,83.43690490722656,8305
2016-07-21,90.94999694824219,94.0,89.0,90.25,82.97718811035156,29188
2016-07-22,91.3499984741211,92.0,90.0,90.0999984741211,82.83929443359375,12165
2016-07-25,90.5,93.0,90.0999984741211,91.9000015258789,84.49422454833984,31886
2016-07-26,91.9000015258789,93.0,90.5999984741211,91.4000015258789,84.03453063964844,13527
2016-07-27,91.94999694824219,92.0,90.0,90.5,83.2070541381836,22919
2016-07-28,91.75,92.5,90.55000305175781,91.5,84.12646484375,15041
2016-07-29,92.0,92.0,90.0999984741211,91.0999984741211,83.75870513916016,6285
2016-08-01,91.19999694824219,91.9000015258789,90.55000305175781,90.8499984741211,83.52883911132812,12512
2016-08-02,91.5,92.44999694824219,89.19999694824219,89.94999694824219,82.70137786865234,10218
2016-08-03,89.1500015258789,90.75,89.1500015258789,89.1500015258789,81.96585845947266,9265
2016-08-04,91.0,94.69999694824219,89.0,94.1500015258789,86.56292724609375,96260
2016-08-05,95.5,98.75,93.0,95.5999984741211,87.89608001708984,173663
2016-08-08,98.0,102.94999694824219,95.0,100.19999694824219,92.12538146972656,239653
2016-08-09,101.4000015258789,101.4000015258789,96.55000305175781,97.75,89.87281036376953,88482
2016-08-10,98.0,101.4000015258789,95.5,97.80000305175781,89.91877746582031,36759
2016-08-11,97.0,99.94999694824219,97.0,98.44999694824219,90.51641845703125,15647
2016-08-12,99.94999694824219,99.94999694824219,97.5,98.5999984741211,90.6543197631836,16967
2016-08-16,98.1500015258789,99.5999984741211,97.19999694824219,98.5999984741211,90.6543197631836,29190
2016-08-17,98.44999694824219,98.9000015258789,97.0,97.4000015258789,89.55101776123047,4730
2016-08-18,97.5,98.94999694824219,96.1500015258789,97.05000305175781,89.2292251586914,18401
2016-08-19,98.0,99.0,93.8499984741211,96.69999694824219,88.90741729736328,36590
2016-08-22,98.5,101.69999694824219,96.05000305175781,99.4000015258789,91.38985443115234,66121
2016-08-23,99.5,100.4000015258789,98.5,99.94999694824219,91.89552307128906,44440
2016-08-24,99.0,106.0,99.0,105.1500015258789,96.67648315429688,299289
2016-08-25,105.5,112.19999694824219,105.0,108.75,99.98637390136719,224475
2016-08-26,109.75,110.0,106.75,109.44999694824219,100.62997436523438,72934
2016-08-29,111.0,112.5,108.05000305175781,110.19999694824219,101.31952667236328,60908
2016-08-30,112.0,112.0,108.5,109.55000305175781,100.72190856933594,21041
2016-08-31,110.0,111.19999694824219,103.80000305175781,104.69999694824219,96.26274871826172,42535
2016-09-01,106.0,107.9000015258789,100.8499984741211,101.3499984741211,93.18270874023438,37427
2016-09-02,101.1500015258789,105.0,101.1500015258789,104.30000305175781,95.89498901367188,18831
2016-09-06,108.0,111.9000015258789,105.5,109.94999694824219,101.08968353271484,97182
2016-09-07,110.0,116.5,110.0,113.6500015258789,104.49151611328125,259724
2016-09-08,114.44999694824219,116.5,112.1500015258789,113.8499984741211,104.67539978027344,64020
2016-09-09,114.94999694824219,114.94999694824219,110.5999984741211,112.0999984741211,103.06641387939453,34248
2016-09-12,110.5,110.5,108.0,109.80000305175781,102.27467346191406,34488
2016-09-14,112.5,112.5,108.94999694824219,112.0999984741211,104.41703796386719,20629
2016-09-15,112.5999984741211,112.5999984741211,108.3499984741211,109.94999694824219,102.41439056396484,22731
2016-09-16,112.5,113.44999694824219,107.6500015258789,108.75,101.296630859375,41180
2016-09-19,113.0999984741211,113.75,106.5,108.30000305175781,100.87747955322266,41079
2016-09-20,107.0999984741211,115.0,105.0,111.4000015258789,103.76500701904297,172291
2016-09-21,112.0,112.80000305175781,108.0999984741211,109.0999984741211,101.62264251708984,20309
2016-09-22,110.1500015258789,116.3499984741211,109.0,114.30000305175781,106.46625518798828,131119
2016-09-23,116.5,117.9000015258789,113.19999694824219,114.05000305175781,106.2333984375,158656
2016-09-26,116.4000015258789,116.44999694824219,109.80000305175781,111.0,103.39242553710938,34137
2016-09-27,115.0,117.0,111.0999984741211,113.5999984741211,105.81423950195312,253914
2016-09-28,114.5,116.9000015258789,113.1500015258789,114.75,106.88542938232422,71509
2016-09-29,117.8499984741211,117.8499984741211,107.55000305175781,110.80000305175781,103.20613861083984,133833
2016-09-30,109.0,116.0,108.05000305175781,113.94999694824219,106.1402359008789,27570
2016-10-03,116.0,117.5,113.55000305175781,114.25,106.41968536376953,57758
2016-10-04,116.80000305175781,116.80000305175781,112.80000305175781,114.1500015258789,106.3265380859375,35206
2016-10-05,113.0,116.4000015258789,112.05000305175781,112.75,105.0224838256836,39373
2016-10-06,112.30000305175781,115.5999984741211,112.25,112.6500015258789,104.9293441772461,52809
2016-10-07,114.80000305175781,114.8499984741211,112.05000305175781,113.05000305175781,105.30192565917969,27894
2016-10-10,116.4000015258789,116.4000015258789,113.4000015258789,114.1500015258789,106.3265380859375,30039
2016-10-13,114.05000305175781,115.0,111.6500015258789,112.19999694824219,104.51018524169922,26145
2016-10-14,114.3499984741211,114.3499984741211,110.25,111.3499984741211,103.71843719482422,13600
2016-10-17,113.0,116.0,110.5,112.0,104.32390594482422,49361
2016-10-18,113.05000305175781,113.55000305175781,110.25,111.1500015258789,103.53215789794922,36871
2016-10-19,113.0,113.9000015258789,110.80000305175781,113.1500015258789,105.39507293701172,21413
2016-10-20,113.1500015258789,113.8499984741211,111.0999984741211,111.4000015258789,103.76500701904297,17115
2016-10-21,111.5,113.0,110.55000305175781,111.0,103.39242553710938,45569
2016-10-24,112.0,115.5,110.5,112.19999694824219,104.51018524169922,84630
2016-10-25,114.30000305175781,115.5,112.69999694824219,114.8499984741211,106.97856140136719,46892
2016-10-26,115.5,121.0,114.0,115.44999694824219,107.53744506835938,139961
2016-10-27,116.5,121.8499984741211,116.0,120.5,112.24134063720703,100557
2016-10-28,122.0,126.55000305175781,122.0,125.3499984741211,116.7589340209961,268143
2016-11-01,132.0500030517578,134.6999969482422,129.1999969482422,131.25,122.25456237792969,256046
2016-11-02,128.0500030517578,133.8000030517578,126.25,128.10000610351562,119.32044982910156,170600
2016-11-03,128.0,131.8000030517578,122.9000015258789,125.94999694824219,117.31781005859375,155458
2016-11-04,127.0,129.1999969482422,118.19999694824219,119.8499984741211,111.6358871459961,117870
2016-11-07,123.0,126.69999694824219,121.9000015258789,125.75,117.13150787353516,73434
2016-11-08,126.75,128.39999389648438,124.69999694824219,126.1500015258789,117.50410461425781,59418
2016-11-09,110.05000305175781,127.80000305175781,110.05000305175781,126.5999984741211,117.92326354980469,122376
2016-11-10,127.69999694824219,132.35000610351562,127.69999694824219,130.0,121.09024047851562,72004
2016-11-11,124.5,126.9000015258789,122.55000305175781,124.6500015258789,116.10689544677734,153478
2016-11-15,123.0,123.0,107.19999694824219,112.3499984741211,104.64990234375,162384
2016-11-16,115.75,117.5,109.1500015258789,113.8499984741211,106.04710388183594,21150
2016-11-17,114.0,117.5,109.5999984741211,112.69999694824219,104.97590637207031,126405
2016-11-18,116.19999694824219,116.19999694824219,109.5999984741211,115.0,107.1182861328125,18781
2016-11-21,116.0,116.0,107.0999984741211,109.69999694824219,102.18153381347656,38622
2016-11-22,112.8499984741211,112.8499984741211,106.55000305175781,109.55000305175781,102.04180908203125,17532
2016-11-23,114.8499984741211,114.8499984741211,109.5,113.44999694824219,105.67452239990234,9850
2016-11-24,117.44999694824219,117.44999694824219,110.1500015258789,115.5999984741211,107.67716217041016,21616
2016-11-25,118.0,118.0,113.0999984741211,115.3499984741211,107.44429779052734,8977
2016-11-28,118.0,118.94999694824219,114.0,116.80000305175781,108.79491424560547,8887
2016-11-29,119.0,119.0,114.0,117.8499984741211,109.77294158935547,9101
2016-11-30,116.0,119.9000015258789,115.5,119.30000305175781,111.12357330322266,17000
2016-12-01,116.5,121.44999694824219,116.5,118.3499984741211,110.23868560791016,11908
2016-12-02,119.0,119.0,114.19999694824219,115.1500015258789,107.25801849365234,19164
2016-12-05,118.5,125.75,117.9000015258789,122.30000305175781,113.91796112060547,173456
2016-12-06,124.9000015258789,124.9000015258789,118.19999694824219,119.05000305175781,110.8907241821289,58594
2016-12-07,120.0,122.94999694824219,117.05000305175781,117.5999984741211,109.54008483886719,52608
2016-12-08,121.0,121.75,117.9000015258789,120.9000015258789,112.61392211914062,27324
2016-12-09,120.0,122.9000015258789,119.19999694824219,121.1500015258789,112.84678649902344,20063
2016-12-12,124.44999694824219,124.44999694824219,117.44999694824219,118.8499984741211,110.70441436767578,13432
2016-12-13,118.0,120.0,116.0999984741211,118.80000305175781,110.65784454345703,17495
2016-12-14,118.0,119.9000015258789,116.0999984741211,116.69999694824219,108.70176696777344,14655
2016-12-15,116.0,119.4000015258789,116.0,116.80000305175781,108.79491424560547,11308
2016-12-16,116.8499984741211,118.55000305175781,116.30000305175781,116.8499984741211,108.84148406982422,6336
2016-12-19,119.9000015258789,119.9000015258789,113.75,114.44999694824219,106.60597229003906,14147
2016-12-20,115.25,116.05000305175781,112.5,113.19999694824219,105.44164276123047,11980
2016-12-21,113.0,116.25,110.9000015258789,115.4000015258789,107.4908676147461,8397
2016-12-22,113.05000305175781,116.75,110.05000305175781,115.8499984741211,107.9100341796875,69617
2016-12-23,113.5,117.0,113.5,115.0,107.1182861328125,19911
2016-12-26,113.0,119.55000305175781,111.0999984741211,112.0999984741211,104.41703796386719,14392
2016-12-27,110.5999984741211,114.9000015258789,110.44999694824219,112.0,104.32390594482422,10489
2016-12-28,110.44999694824219,114.9000015258789,110.4000015258789,112.25,104.5567626953125,14669
2016-12-29,111.0,116.9000015258789,110.5999984741211,112.4000015258789,104.69648742675781,51135
2016-12-30,111.19999694824219,115.75,111.19999694824219,114.9000015258789,107.02513885498047,9687
2017-01-02,120.94999694824219,120.94999694824219,113.0999984741211,115.69999694824219,107.77030944824219,12814
2017-01-03,115.0,118.75,113.44999694824219,115.75,107.81687927246094,37555
2017-01-04,113.5999984741211,117.75,113.5999984741211,116.5,108.5154800415039,351292
2017-01-05,120.5999984741211,120.5999984741211,116.05000305175781,116.69999694824219,108.70176696777344,25987
2017-01-06,120.44999694824219,120.5999984741211,116.0,118.0999984741211,110.00582885742188,22027
2017-01-09,118.5,120.44999694824219,115.19999694824219,115.80000305175781,107.86345672607422,25981
2017-01-10,116.25,117.3499984741211,115.5,116.94999694824219,108.93461608886719,31152
2017-01-11,119.55000305175781,121.5,116.80000305175781,120.80000305175781,112.52076721191406,30694
2017-01-12,121.25,121.4000015258789,117.0,118.30000305175781,110.19210815429688,9864
2017-01-13,119.4000015258789,119.4000015258789,117.0,118.19999694824219,110.09896087646484,13831
2017-01-16,121.69999694824219,121.69999694824219,118.0,118.8499984741211,110.70441436767578,10210
2017-01-17,117.0,119.9000015258789,117.0,118.75,110.61127471923828,11368
2017-01-18,117.05000305175781,119.19999694824219,116.30000305175781,118.94999694824219,110.79755401611328,178903
2017-01-19,121.75,125.0,118.19999694824219,119.3499984741211,111.1701431274414,105339
2017-01-20,121.0,121.05000305175781,117.30000305175781,118.0,109.91266632080078,38254
2017-01-23,124.0,124.0,115.19999694824219,116.30000305175781,108.32918548583984,27898
2017-01-24,118.0,119.0,115.5,118.4000015258789,110.28524780273438,35848
2017-01-25,118.94999694824219,118.94999694824219,116.25,117.30000305175781,109.26065063476562,39365
2017-01-27,117.94999694824219,118.69999694824219,117.0999984741211,117.75,109.67980194091797,35267
2017-01-30,117.0,118.94999694824219,113.94999694824219,114.6500015258789,106.79227447509766,59092
2017-01-31,116.0,119.0,113.55000305175781,115.5,107.5840072631836,338357
2017-02-01,116.0,118.75,114.0,117.4000015258789,109.35379791259766,45911
2017-02-02,119.4000015258789,119.9000015258789,116.0,116.69999694824219,108.70176696777344,74066
2017-02-03,117.05000305175781,118.80000305175781,116.30000305175781,117.55000305175781,109.49352264404297,65883
2017-02-06,119.0,119.0,116.0,117.5,109.44694519042969,116777
2017-02-07,119.0,121.0999984741211,110.94999694824219,120.25,112.00847625732422,253870
2017-02-08,121.0,129.0,119.0999984741211,126.19999694824219,117.55067443847656,172369
2017-02-09,128.0,129.9499969482422,126.0,126.5999984741211,117.92326354980469,71161
2017-02-10,129.0,135.85000610351562,129.0,134.89999389648438,125.65438842773438,519886
2017-02-13,137.10000610351562,139.89999389648438,135.8000030517578,137.0500030517578,127.65704345703125,217602
2017-02-14,137.5,139.35000610351562,132.8000030517578,137.0,127.61050415039062,98563
2017-02-15,137.89999389648438,139.0,130.10000610351562,136.5500030517578,127.19132232666016,82844
2017-02-16,135.0500030517578,137.89999389648438,133.6999969482422,134.60000610351562,125.37496948242188,72040
2017-02-17,138.39999389648438,139.75,132.89999389648438,136.39999389648438,127.05158233642578,75347
2017-02-20,137.0,143.39999389648438,136.60000610351562,139.89999389648438,130.31173706054688,152033
