Date,Open,High,Low,Close,Adj Close,Volume
2016-05-05,818.4500122070312,825.0,815.0499877929688,819.75,742.2647094726562,131571
2016-05-06,825.0,825.0,810.9500122070312,813.5499877929688,736.6508178710938,6561
2016-05-09,821.7999877929688,825.0999755859375,815.0,823.25,745.4338989257812,20969
2016-05-10,825.0,846.7000122070312,823.0499877929688,836.75,757.6578369140625,167652
2016-05-11,843.0,843.2999877929688,825.0,838.0,758.7897338867188,23646
2016-05-12,845.0,859.0,836.0999755859375,842.0,762.41162109375,48207
2016-05-13,842.0,864.0,842.0,862.1500244140625,780.6570434570312,216967
2016-05-16,873.25,877.0,861.1500244140625,865.2000122070312,783.4186401367188,72131
2016-05-17,875.0,884.0,864.0,878.5,795.46142578125,50217
2016-05-18,881.7999877929688,892.6500244140625,872.9500122070312,888.4500122070312,804.4710693359375,187481
2016-05-19,894.0,894.0,870.7000122070312,889.4000244140625,805.3311767578125,80749
2016-05-20,881.2999877929688,893.0,874.5,884.2000122070312,800.6224975585938,158537
2016-05-23,893.0,908.9000244140625,879.4000244140625,905.5,819.9094848632812,42527
2016-05-24,910.0,910.0,895.25,900.2000122070312,815.1104125976562,37563
2016-05-25,902.7999877929688,918.0,890.2000122070312,903.9500122070312,818.505859375,178834
2016-05-26,906.3499755859375,935.0,906.0,930.5999755859375,842.6368408203125,604545
2016-05-27,935.9000244140625,935.9000244140625,900.2000122070312,914.6500244140625,828.1943969726562,583746
2016-05-30,914.5999755859375,948.0,914.0,936.1500244140625,847.6621704101562,42585
2016-05-31,927.0999755859375,1003.9500122070312,927.0999755859375,992.0,898.2330322265625,676305
2016-06-01,962.25,969.8499755859375,925.0,928.5999755859375,840.8258056640625,127627
2016-06-02,934.7999877929688,934.7999877929688,916.75,919.7999877929688,832.8576049804688,136511
2016-06-03,929.0,929.0,876.0,887.7999877929688,803.8823852539062,63724
2016-06-06,897.5,897.5,871.2000122070312,876.5499877929688,793.6956787109375,169309
2016-06-07,881.0499877929688,924.9500122070312,870.5999755859375,911.4500122070312,825.2969360351562,167158
2016-06-08,916.5,929.0,896.8499755859375,916.7000122070312,830.0507202148438,73832
2016-06-09,915.0,922.1500244140625,900.5,905.25,819.6829223632812,16073
2016-06-10,909.9500122070312,909.9500122070312,887.2999877929688,890.0999755859375,805.9649658203125,41033
2016-06-13,880.0,890.0499877929688,872.2000122070312,873.0999755859375,790.5719604492188,23023
2016-06-14,880.0,906.8499755859375,850.0,884.5,800.8944091796875,87473
2016-06-15,878.0,897.3499755859375,878.0,890.25,806.1008911132812,27268
2016-06-16,882.2000122070312,894.0,862.0,868.5499877929688,786.4520874023438,53004
2016-06-17,878.0,884.0,856.5,866.3499755859375,784.4599609375,55302
2016-06-20,860.0,883.5499877929688,844.8499755859375,875.75,792.9714965820312,57101
2016-06-21,879.0,907.7999877929688,860.0,868.4500122070312,786.3613891601562,226978
2016-06-22,882.0,884.0,855.2999877929688,875.5,792.7451171875,34587
2016-06-23,877.9000244140625,894.9500122070312,874.0999755859375,882.7999877929688,799.3550415039062,106365
2016-06-24,865.0,880.0,851.5,875.9000244140625,793.107177734375,34714
2016-06-27,866.0,905.0,866.0,897.5,812.6654663085938,24657
2016-06-28,895.0,913.9500122070312,895.0,900.7000122070312,815.5631103515625,54091
2016-06-29,901.9000244140625,912.0,886.4000244140625,908.0999755859375,822.263671875,27238
2016-06-30,902.0,915.5999755859375,900.0,913.3499755859375,827.017333984375,34513
2016-07-01,913.3499755859375,918.0,896.0,897.9500122070312,813.072998046875,19227
2016-07-04,905.0,905.0,890.2000122070312,897.5999755859375,812.7560424804688,27258
2016-07-05,890.2000122070312,909.0,890.2000122070312,898.5499877929688,813.6162109375,163924
2016-07-07,899.0,910.0,890.0,892.2999877929688,807.9570922851562,17270
2016-07-08,888.0,909.0,883.0,898.2999877929688,813.3899536132812,123057
2016-07-11,894.4000244140625,904.4500122070312,886.0,887.3499755859375,803.4747924804688,33363
2016-07-12,889.0,902.5,881.2999877929688,884.5999755859375,800.9849243164062,15935
2016-07-13,885.0,894.7000122070312,856.5,873.4000244140625,790.8436279296875,77535
2016-07-14,865.0,880.0,865.0,873.5,790.9341430664062,13340
2016-07-15,880.0,901.9500122070312,871.0999755859375,890.9500122070312,806.734619140625,108710
2016-07-18,882.0,895.9500122070312,876.2999877929688,883.2000122070312,799.7171630859375,34900
2016-07-19,883.5,903.75,883.5,900.2999877929688,815.2008056640625,68561
2016-07-20,904.0,914.7000122070312,900.2999877929688,910.7999877929688,824.7084350585938,24785
2016-07-21,909.0,948.0,909.0,936.4000244140625,847.8886108398438,53185
2016-07-22,945.9500122070312,946.7000122070312,913.7000122070312,922.7000122070312,835.4834594726562,37162
2016-07-25,912.0,937.0,912.0,925.0499877929688,837.6113891601562,19818
2016-07-26,917.5499877929688,958.7000122070312,917.5499877929688,935.7999877929688,847.3452758789062,60407
2016-07-27,935.0499877929688,947.5,935.0499877929688,941.1500244140625,852.1895751953125,32070
2016-07-28,941.1500244140625,943.0,911.0999755859375,924.1500244140625,836.79638671875,314378
2016-07-29,913.7999877929688,950.0,901.5999755859375,936.2999877929688,847.7980346679688,138195
2016-08-01,936.5,941.9500122070312,910.3499755859375,934.5,846.168212890625,139207
2016-08-02,930.9500122070312,958.7000122070312,926.1500244140625,932.4500122070312,844.3118896484375,271878
2016-08-03,932.0,948.0,911.7999877929688,916.3499755859375,829.7337646484375,21218
2016-08-04,924.5999755859375,949.9000244140625,915.25,946.0,856.5811767578125,34930
2016-08-05,938.0999755859375,968.0,938.0999755859375,960.2000122070312,869.43896484375,24393
2016-08-08,974.5,974.5,960.0,961.75,870.8424682617188,17495
2016-08-09,962.1500244140625,970.0499877929688,940.0,944.6500244140625,855.3587036132812,23313
2016-08-10,936.0,950.4500122070312,917.25,921.4000244140625,834.3064575195312,19451
2016-08-11,915.25,962.0,913.0,947.5499877929688,857.9846801757812,38190
2016-08-12,949.0499877929688,967.9500122070312,946.0499877929688,959.2000122070312,868.5335693359375,11103
2016-08-16,950.0,968.7999877929688,950.0,958.5499877929688,867.94482421875,11002
2016-08-17,950.0,965.0,934.1500244140625,948.5499877929688,858.8900756835938,15423
2016-08-18,955.5,973.7000122070312,947.2999877929688,960.1500244140625,869.3937377929688,22429
2016-08-19,958.0,995.0,954.9500122070312,993.25,899.3650512695312,58343
2016-08-22,991.5,1025.0,990.0499877929688,1009.8499755859375,914.395751953125,155927
2016-08-23,992.5,1014.9500122070312,980.5,984.9500122070312,891.8494873046875,82096
2016-08-24,981.0999755859375,999.8499755859375,971.5499877929688,989.5499877929688,896.0146484375,26909
2016-08-25,989.0999755859375,990.9500122070312,972.2999877929688,975.0,882.840087890625,10712
2016-08-26,971.7999877929688,999.0,946.5999755859375,952.6500244140625,862.6027221679688,43109
2016-08-29,947.0,972.0,940.4000244140625,948.5999755859375,858.935302734375,12312
2016-08-30,949.0,969.9000244140625,945.0499877929688,962.9500122070312,871.9290161132812,15080
2016-08-31,960.0499877929688,967.3499755859375,945.0999755859375,956.9500122070312,866.49609375,101107
2016-09-01,965.9500122070312,965.9500122070312,947.0999755859375,954.0,863.824951171875,27457
2016-09-02,954.0,958.8499755859375,947.0,952.3499755859375,862.3309936523438,37043
2016-09-06,965.7999877929688,965.7999877929688,940.0,948.2999877929688,858.6637573242188,61071
2016-09-07,948.0,959.9500122070312,934.0,937.5999755859375,848.9751586914062,36777
2016-09-08,932.2000122070312,955.0,930.0,951.9500122070312,861.9688720703125,42241
2016-09-09,954.0,966.0499877929688,941.0499877929688,943.4000244140625,854.2269287109375,13723
2016-09-12,945.0,946.0,918.1500244140625,924.9000244140625,837.4756469726562,42589
2016-09-14,933.7999877929688,933.7999877929688,901.0,912.6500244140625,826.3834838867188,153355
2016-09-15,915.0,927.75,902.75,905.1500244140625,819.5924682617188,37696
2016-09-16,903.0499877929688,910.0499877929688,900.0999755859375,903.2999877929688,817.9172973632812,178820
2016-09-19,910.7999877929688,913.0,905.0999755859375,909.0999755859375,823.1690673828125,52111
2016-09-20,915.0,915.0,905.5499877929688,911.0999755859375,824.97998046875,73189
2016-09-21,908.4000244140625,918.0,902.0499877929688,909.3499755859375,823.3954467773438,27154
2016-09-22,914.9500122070312,915.0499877929688,894.9500122070312,897.0499877929688,812.2579956054688,41663
2016-09-23,900.0,914.9000244140625,895.0,899.4000244140625,814.385986328125,100775
2016-09-26,912.0,912.0,859.25,863.0,781.426513671875,144243
2016-09-27,859.5,914.7000122070312,859.5,897.9000244140625,813.0278930664062,279640
2016-09-28,897.5,943.9000244140625,895.0,932.8499755859375,844.6741333007812,266925
2016-09-29,932.0,944.5,870.0,905.0999755859375,819.5471801757812,143097
2016-09-30,905.1500244140625,914.9500122070312,873.0,907.2999877929688,821.539306640625,91227
2016-10-03,909.5,922.0,896.1500244140625,910.1500244140625,824.1197509765625,45726
2016-10-04,924.0,925.4000244140625,904.5,922.8499755859375,835.6193237304688,22876
2016-10-05,918.0,947.4500122070312,916.0999755859375,942.1500244140625,853.0951538085938,57730
2016-10-06,940.0,947.9000244140625,930.0,942.8499755859375,853.7288818359375,72198
2016-10-07,942.5,974.5,926.7000122070312,940.8499755859375,851.9179077148438,26583
2016-10-10,931.9000244140625,947.9000244140625,930.0999755859375,939.7000122070312,850.876708984375,15632
2016-10-13,925.0999755859375,944.9500122070312,916.0,922.7000122070312,835.4834594726562,29753
2016-10-14,925.0,937.1500244140625,920.25,924.1500244140625,836.79638671875,13604
2016-10-17,930.0,940.0,919.8499755859375,920.3499755859375,833.3556518554688,11226
2016-10-18,919.0,934.7000122070312,917.0,919.7000122070312,832.7672119140625,39832
2016-10-19,919.7000122070312,924.7000122070312,915.0,918.2999877929688,831.4993286132812,167276
2016-10-20,921.4000244140625,928.0499877929688,903.0999755859375,911.0999755859375,824.97998046875,20903
2016-10-21,916.5499877929688,919.9500122070312,899.9500122070312,909.3499755859375,823.3954467773438,13513
2016-10-24,929.5499877929688,929.5499877929688,910.0,916.0999755859375,829.5072631835938,76732
2016-10-25,929.7999877929688,935.0,910.0,912.9000244140625,826.6099243164062,41907
2016-10-26,926.0,926.0,901.0,912.8499755859375,826.5645751953125,24866
2016-10-27,925.0,936.0,901.0999755859375,904.4000244140625,818.9133911132812,426080
2016-10-28,910.0,912.0,897.0,902.9500122070312,817.6004638671875,48883
2016-11-01,918.2999877929688,918.2999877929688,884.2000122070312,890.4000244140625,806.236572265625,137585
2016-11-02,890.0,899.0,876.0,877.1500244140625,794.2389526367188,197951
2016-11-03,884.0,900.0,877.0,886.7000122070312,802.8863525390625,50564
2016-11-04,886.7000122070312,909.5,877.0499877929688,903.4500122070312,818.05322265625,49262
2016-11-07,916.0,916.0,895.9500122070312,901.0999755859375,818.6434936523438,26581
2016-11-08,898.0499877929688,920.0,895.1500244140625,913.0499877929688,829.5003051757812,18956
2016-11-09,850.0,903.7999877929688,730.5,902.3499755859375,819.7792358398438,32815
2016-11-10,903.0,919.7000122070312,900.0,906.2000122070312,823.2769165039062,25786
2016-11-11,912.9500122070312,912.9500122070312,877.0,900.0999755859375,817.7351684570312,25936
2016-11-15,878.1500244140625,904.4500122070312,869.0,874.9000244140625,794.8411254882812,141534
2016-11-16,899.9500122070312,899.9500122070312,865.0,871.7000122070312,791.9339599609375,14566
2016-11-17,872.2000122070312,889.4000244140625,871.0499877929688,878.2000122070312,797.839111328125,132574
2016-11-18,875.0,883.6500244140625,835.8499755859375,838.9000244140625,762.1353149414062,47400
2016-11-21,839.25,842.0,794.0,799.6500244140625,726.4768676757812,100427
2016-11-22,799.0,800.9000244140625,779.9000244140625,788.5,716.3472900390625,89072
2016-11-23,804.0,810.0,782.5999755859375,802.1500244140625,728.7482299804688,248063
2016-11-24,803.5499877929688,820.2000122070312,789.5,807.3499755859375,733.472412109375,19452
2016-11-25,840.0,840.0,809.2999877929688,816.5999755859375,741.8759155273438,17033
2016-11-28,812.0999755859375,849.7000122070312,812.0999755859375,845.8499755859375,768.449462890625,11329
2016-11-29,845.0,868.9500122070312,845.0,854.9500122070312,776.7166748046875,18052
2016-11-30,848.75,906.0,848.75,899.0,816.7357788085938,33632
2016-12-01,885.5,922.0499877929688,885.1500244140625,894.0,812.1932983398438,31038
2016-12-02,894.0,921.7999877929688,882.0999755859375,887.2999877929688,806.1063842773438,21194
2016-12-05,905.9500122070312,911.9000244140625,883.1500244140625,907.2999877929688,824.2763671875,12049
2016-12-06,895.0999755859375,909.7999877929688,863.5999755859375,872.3499755859375,792.5244750976562,122752
2016-12-07,883.9000244140625,886.8499755859375,856.0999755859375,869.7999877929688,790.207763671875,52540
2016-12-08,870.2000122070312,886.5999755859375,863.0,874.0499877929688,794.06884765625,227083
2016-12-09,879.8499755859375,879.8499755859375,862.8499755859375,868.6500244140625,789.1630249023438,33389
2016-12-12,855.75,904.25,855.75,894.2999877929688,812.4660034179688,162796
2016-12-13,889.0,916.7999877929688,889.0,906.4000244140625,823.4586791992188,150162
2016-12-14,908.0,915.9500122070312,907.5,910.0499877929688,826.774658203125,29037
2016-12-15,893.0,915.0,893.0,905.2000122070312,822.3683471679688,31052
2016-12-16,905.2000122070312,916.0,897.9000244140625,911.5499877929688,828.1373901367188,23370
2016-12-19,913.2999877929688,913.2999877929688,898.75,905.0999755859375,822.2776489257812,97129
2016-12-20,905.7999877929688,914.0,899.9000244140625,905.3499755859375,822.504638671875,119534
2016-12-21,902.0,907.7000122070312,894.0499877929688,903.5999755859375,820.9149780273438,15845
2016-12-22,900.6500244140625,905.0,897.5,900.4500122070312,818.0531005859375,8671
2016-12-23,900.4000244140625,905.0,888.4000244140625,897.5499877929688,815.4185180664062,16467
2016-12-26,909.0,909.0,862.2000122070312,869.4000244140625,789.8444213867188,14414
2016-12-27,869.7999877929688,869.7999877929688,840.0999755859375,855.7999877929688,777.4889526367188,244155
2016-12-28,879.5499877929688,889.9000244140625,866.7000122070312,884.5,803.562744140625,10093
2016-12-29,885.0,901.0,885.0,898.0499877929688,815.8726196289062,261154
2016-12-30,897.0,909.0,886.6500244140625,906.9500122070312,823.9583129882812,19570
2017-01-02,915.0,917.9500122070312,895.0,897.25,815.14599609375,6446
2017-01-03,914.9000244140625,914.9000244140625,880.0,887.5999755859375,806.37890625,13887
2017-01-04,892.0,892.9500122070312,861.0,887.0,805.8338623046875,412368
2017-01-05,894.8499755859375,919.9500122070312,870.0,911.25,827.8648681640625,367407
2017-01-06,908.5999755859375,917.4500122070312,888.0499877929688,904.8499755859375,822.0504760742188,19967
2017-01-09,914.7999877929688,918.0,875.0,880.3499755859375,799.7924194335938,16144
2017-01-10,882.0999755859375,890.0,871.0,872.5999755859375,792.751708984375,31401
2017-01-11,877.9000244140625,880.25,868.0,873.75,793.7962646484375,60886
2017-01-12,871.1500244140625,883.9500122070312,868.5499877929688,871.4500122070312,791.706787109375,32670
2017-01-13,878.0,881.0,866.0999755859375,872.7000122070312,792.8424682617188,23280
2017-01-16,865.0,879.0,865.0,875.3499755859375,795.2498779296875,10049
2017-01-17,877.8499755859375,882.0,865.0,870.5499877929688,790.8890991210938,28162
2017-01-18,878.0,878.3499755859375,866.0,871.5999755859375,791.8430786132812,23336
2017-01-19,877.9000244140625,895.0,872.0999755859375,889.9000244140625,808.4684448242188,107561
2017-01-20,889.9000244140625,918.8499755859375,889.9000244140625,896.8499755859375,814.782470703125,86271
2017-01-23,891.9000244140625,916.9000244140625,891.9000244140625,913.9500122070312,830.3178100585938,24416
2017-01-24,914.8499755859375,918.0,901.2000122070312,914.9500122070312,831.2262573242188,24720
2017-01-25,920.0,945.0,909.0999755859375,918.6500244140625,834.5877075195312,216479
2017-01-27,925.0,945.0,917.2000122070312,944.0,857.617919921875,118614
2017-01-30,950.0,953.0,932.0999755859375,940.5,854.4382934570312,84752
2017-01-31,940.5,945.0,921.0,939.0,853.0756225585938,25144
2017-02-01,939.0,950.0,927.2999877929688,938.2000122070312,852.3487548828125,34031
2017-02-02,947.0,965.0,935.0,960.6500244140625,872.7444458007812,75756
2017-02-03,956.0,969.0,950.0999755859375,964.6500244140625,876.3783569335938,25809
2017-02-06,979.0,995.0,962.4500122070312,987.25,896.910400390625,96618
2017-02-07,998.0,998.0,979.25,986.0999755859375,895.8656005859375,23004
2017-02-08,981.7000122070312,999.0,976.7000122070312,992.3499755859375,901.5436401367188,16472
2017-02-09,999.0,1014.7000122070312,980.7000122070312,985.7999877929688,895.5930786132812,39686
2017-02-10,997.0,1000.25,985.0,989.6500244140625,899.0907592773438,15494
2017-02-13,999.0,1035.0,993.3499755859375,1013.0,920.3040771484375,139910
2017-02-14,1026.5,1026.5,987.0999755859375,1000.9000244140625,909.3113403320312,24054
2017-02-15,998.0,1009.2999877929688,989.5999755859375,997.5499877929688,906.267822265625,27833
2017-02-16,995.8499755859375,1007.2999877929688,988.7000122070312,1003.2999877929688,911.4917602539062,20169
2017-02-17,1003.9500122070312,1006.9500122070312,991.0499877929688,996.9000244140625,905.6774291992188,16890
