Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,176.25,178.0,174.39999389648438,177.39999389648438,118.68274688720703,333533
2016-04-11,177.0,179.3000030517578,172.5500030517578,173.5,116.07357788085938,210959
2016-04-12,173.60000610351562,177.89999389648438,173.60000610351562,176.64999389648438,118.18101501464844,307154
2016-04-13,176.6999969482422,179.8000030517578,176.6999969482422,177.85000610351562,118.98380279541016,235061
2016-04-18,177.0,178.0500030517578,173.25,174.39999389648438,116.67572784423828,237240
2016-04-20,174.5,176.14999389648438,172.5500030517578,174.85000610351562,116.9767837524414,185707
2016-04-21,175.5,176.1999969482422,172.10000610351562,173.14999389648438,115.8394546508789,82964
2016-04-22,173.8000030517578,175.6999969482422,171.39999389648438,172.5500030517578,115.43803405761719,392528
2016-04-25,173.0,174.0,171.1999969482422,172.89999389648438,115.67218780517578,576794
2016-04-26,172.64999389648438,173.39999389648438,170.60000610351562,172.75,115.57184600830078,167810
2016-04-27,172.5,173.8000030517578,166.0,169.5,113.39755249023438,281770
2016-04-28,171.39999389648438,171.39999389648438,167.85000610351562,168.75,112.89581298828125,68860
2016-04-29,169.75,171.6999969482422,166.5,170.60000610351562,114.13347625732422,150931
2016-05-02,167.1999969482422,170.39999389648438,167.1999969482422,169.25,113.2303237915039,68851
2016-05-03,171.0,173.14999389648438,167.89999389648438,169.5500030517578,113.43099975585938,178526
2016-05-04,169.64999389648438,171.3000030517578,166.14999389648438,168.6999969482422,112.86231994628906,83278
2016-05-05,167.35000610351562,169.5,162.5,165.0500030517578,110.42046356201172,92177
2016-05-06,164.5500030517578,165.0,161.64999389648438,162.3000030517578,108.58068084716797,82664
2016-05-09,163.0,163.9499969482422,154.35000610351562,158.25,105.87116241455078,243380
2016-05-10,159.0,165.9499969482422,158.5500030517578,162.10000610351562,108.44686126708984,439361
2016-05-11,161.0,164.0,159.0,159.9499969482422,107.00849151611328,2268821
2016-05-12,160.0,161.6999969482422,158.1999969482422,159.5,106.70744323730469,149050
2016-05-13,158.9499969482422,162.3000030517578,157.6999969482422,160.9499969482422,107.67748260498047,2536035
2016-05-16,161.0,164.39999389648438,160.5,162.85000610351562,108.94862365722656,90702
2016-05-17,162.9499969482422,165.0,160.4499969482422,163.0,109.0489730834961,167319
2016-05-18,162.89999389648438,164.60000610351562,160.75,162.75,108.88172149658203,55708
2016-05-19,163.6999969482422,164.5,154.8000030517578,159.10000610351562,106.43983459472656,271430
2016-05-20,156.3000030517578,161.35000610351562,153.10000610351562,157.4499969482422,105.33594512939453,219214
2016-05-23,158.10000610351562,161.5,156.10000610351562,159.9499969482422,107.00849151611328,98369
2016-05-24,159.89999389648438,164.89999389648438,159.35000610351562,160.75,107.543701171875,214775
2016-05-25,161.89999389648438,163.8000030517578,158.10000610351562,160.1999969482422,107.17572784423828,80273
2016-05-26,158.60000610351562,164.0,158.60000610351562,162.85000610351562,108.94862365722656,205688
2016-05-27,162.25,163.60000610351562,161.10000610351562,161.89999389648438,108.31307220458984,87041
2016-05-30,160.64999389648438,163.9499969482422,160.64999389648438,162.10000610351562,108.44686126708984,52724
2016-05-31,160.6999969482422,163.5500030517578,159.35000610351562,160.14999389648438,107.14228057861328,335146
2016-06-01,160.10000610351562,164.5,158.5500030517578,160.25,107.20919799804688,367142
2016-06-02,158.25,160.4499969482422,156.0,157.39999389648438,105.302490234375,472533
2016-06-03,160.0,160.0500030517578,156.3000030517578,158.39999389648438,105.97152709960938,133644
2016-06-06,159.5,160.39999389648438,156.3000030517578,160.14999389648438,107.14228057861328,757019
2016-06-07,162.85000610351562,162.85000610351562,158.1999969482422,160.9499969482422,107.67748260498047,1035667
2016-06-08,160.4499969482422,162.4499969482422,157.85000610351562,159.35000610351562,106.60709381103516,192053
2016-06-09,158.1999969482422,160.3000030517578,158.1999969482422,159.25,106.5401840209961,108791
2016-06-10,158.75,159.9499969482422,157.5500030517578,158.0,105.70391082763672,111868
2016-06-13,157.10000610351562,158.14999389648438,154.10000610351562,155.5500030517578,104.06481170654297,228181
2016-06-14,152.85000610351562,156.8000030517578,152.85000610351562,156.10000610351562,104.43280029296875,52438
2016-06-15,156.25,159.60000610351562,154.5500030517578,155.64999389648438,104.13174438476562,242496
2016-06-16,156.9499969482422,156.9499969482422,152.5,152.85000610351562,102.25849151611328,941849
2016-06-17,153.4499969482422,155.25,152.3000030517578,153.85000610351562,102.9275131225586,84894
2016-06-20,152.1999969482422,155.0,152.1999969482422,154.10000610351562,103.09477996826172,97083
2016-06-21,155.0,161.75,153.5,159.85000610351562,106.94161224365234,5301770
2016-06-22,161.64999389648438,168.0,158.14999389648438,165.0500030517578,110.42046356201172,1090556
2016-06-23,166.35000610351562,169.8000030517578,163.25,165.25,110.55424499511719,282532
2016-06-24,162.0,165.1999969482422,156.5,163.6999969482422,109.51728057861328,1206337
2016-06-27,162.60000610351562,168.64999389648438,161.1999969482422,162.39999389648438,108.64757537841797,196503
2016-06-28,162.85000610351562,163.75,160.5500030517578,160.9499969482422,107.67748260498047,67005
2016-06-29,162.10000610351562,162.10000610351562,159.10000610351562,160.0,107.04193115234375,2845789
2016-06-30,160.6999969482422,166.0,160.6999969482422,163.0,109.0489730834961,321811
2016-07-01,164.85000610351562,166.0,162.10000610351562,162.5,108.71446990966797,145353
2016-07-04,163.8000030517578,165.35000610351562,162.4499969482422,164.14999389648438,109.81831359863281,114385
2016-07-05,164.1999969482422,168.1999969482422,161.64999389648438,166.14999389648438,111.1563720703125,387703
2016-07-07,169.0,171.75,165.5500030517578,169.89999389648438,113.66517639160156,491542
2016-07-08,171.5,178.89999389648438,170.9499969482422,176.14999389648438,117.84648895263672,782658
2016-07-11,178.6999969482422,178.6999969482422,175.0500030517578,177.5500030517578,118.7831039428711,318056
2016-07-12,177.0500030517578,186.4499969482422,177.0,184.3000030517578,123.29893493652344,1374255
2016-07-13,186.0,194.89999389648438,181.25,190.9499969482422,127.74785614013672,908432
2016-07-14,190.64999389648438,192.4499969482422,182.39999389648438,184.9499969482422,123.7337646484375,345301
2016-07-15,184.85000610351562,186.4499969482422,178.89999389648438,180.5500030517578,120.7901611328125,255250
2016-07-18,182.39999389648438,184.6999969482422,177.3000030517578,182.5,122.09473419189453,416264
2016-07-19,180.8000030517578,182.89999389648438,172.5,174.0,116.40814208984375,197438
2016-07-20,174.0,176.5,173.0,174.35000610351562,116.64227294921875,238073
2016-07-21,175.0,180.5,173.5,177.0,118.41515350341797,273931
2016-07-22,177.0,182.0,174.1999969482422,181.35000610351562,121.3253402709961,627663
2016-07-25,181.39999389648438,183.89999389648438,180.89999389648438,183.39999389648438,122.69684600830078,200994
2016-07-26,180.75,183.89999389648438,179.1999969482422,180.60000610351562,120.82357788085938,333836
2016-07-27,181.35000610351562,183.39999389648438,177.5500030517578,179.85000610351562,120.32184600830078,254058
2016-07-28,180.10000610351562,182.5500030517578,172.5500030517578,174.5500030517578,116.77605438232422,404333
2016-07-29,174.5500030517578,177.3000030517578,170.39999389648438,172.4499969482422,115.3711166381836,176170
2016-08-01,172.4499969482422,175.0,171.14999389648438,171.9499969482422,115.03662109375,1052558
2016-08-02,171.60000610351562,174.1999969482422,169.0500030517578,172.8000030517578,115.60527801513672,1930697
2016-08-03,172.0,172.3000030517578,169.0,169.75,114.827392578125,601517
2016-08-04,169.5500030517578,174.39999389648438,169.14999389648438,170.0500030517578,115.03031921386719,1016739
2016-08-05,171.8000030517578,174.0,169.60000610351562,170.9499969482422,115.63910675048828,313664
2016-08-08,173.10000610351562,173.10000610351562,170.10000610351562,170.8000030517578,115.53767395019531,91505
2016-08-09,170.8000030517578,172.5,167.4499969482422,168.3000030517578,113.84650421142578,131705
2016-08-10,168.60000610351562,172.85000610351562,166.60000610351562,167.64999389648438,113.40682983398438,206808
2016-08-11,169.0,173.89999389648438,165.0,169.3000030517578,114.52300262451172,1606172
2016-08-12,170.25,180.8000030517578,170.25,178.89999389648438,121.01689147949219,1936593
2016-08-16,178.89999389648438,184.10000610351562,178.0500030517578,179.6999969482422,121.5580825805664,555990
2016-08-17,180.39999389648438,180.39999389648438,174.5500030517578,175.60000610351562,118.78460693359375,153585
2016-08-18,175.60000610351562,178.0,173.5,174.3000030517578,117.90522003173828,277096
2016-08-19,174.3000030517578,175.5,172.60000610351562,173.4499969482422,117.33024597167969,324964
2016-08-22,175.89999389648438,175.89999389648438,170.5,172.0,116.3493881225586,167248
2016-08-23,172.0,173.10000610351562,170.0,170.75,115.50382232666016,214005
2016-08-24,170.0,173.9499969482422,169.89999389648438,171.60000610351562,116.07884216308594,258599
2016-08-25,172.75,172.75,167.89999389648438,171.0,115.67295837402344,492302
2016-08-26,171.6999969482422,172.5,169.5,170.25,115.16561126708984,57738
2016-08-29,170.25,176.8000030517578,169.60000610351562,175.3000030517578,118.58168029785156,146486
2016-08-30,177.0,179.5,176.5,178.60000610351562,120.8139877319336,130658
2016-08-31,178.60000610351562,180.60000610351562,176.10000610351562,177.89999389648438,120.3404312133789,102146
2016-09-01,178.0,183.60000610351562,178.0,181.0500030517578,122.47126007080078,1230461
2016-09-02,182.85000610351562,189.89999389648438,182.85000610351562,186.1999969482422,125.95499420166016,461072
2016-09-06,186.0,188.0,183.39999389648438,186.3000030517578,126.02261352539062,145498
2016-09-07,185.9499969482422,187.0,182.25,184.14999389648438,124.56826782226562,578655
2016-09-08,184.25,187.89999389648438,183.10000610351562,187.39999389648438,126.7667236328125,117755
2016-09-09,187.35000610351562,197.8000030517578,183.8000030517578,194.89999389648438,131.8401336669922,625413
2016-09-12,188.10000610351562,194.6999969482422,187.9499969482422,193.10000610351562,130.6224822998047,548074
2016-09-14,194.0,194.0,179.5,184.0,124.46678924560547,1085324
2016-09-15,184.8000030517578,186.5,180.64999389648438,181.6999969482422,122.91097259521484,140435
2016-09-16,183.39999389648438,184.85000610351562,178.5,181.75,122.94478607177734,1370683
2016-09-19,181.75,183.6999969482422,176.5,176.9499969482422,119.69783782958984,200998
2016-09-20,177.9499969482422,178.5500030517578,172.6999969482422,173.3000030517578,117.22877502441406,1459456
2016-09-21,172.10000610351562,176.6999969482422,171.0,172.5,116.68760681152344,134086
2016-09-22,174.89999389648438,176.89999389648438,170.25,170.89999389648438,115.60527801513672,412416
2016-09-23,171.8000030517578,175.39999389648438,171.0,171.35000610351562,115.90971374511719,4424010
2016-09-26,172.89999389648438,173.39999389648438,171.3000030517578,172.5500030517578,116.72144317626953,163223
2016-09-27,172.5,174.0,172.25,172.85000610351562,116.92437744140625,224667
2016-09-28,173.4499969482422,177.85000610351562,172.39999389648438,176.39999389648438,119.32575988769531,6835576
2016-09-29,177.3000030517578,178.0,168.0500030517578,170.5500030517578,115.3685302734375,323283
2016-09-30,170.5500030517578,175.6999969482422,168.60000610351562,174.0,117.70232391357422,2241647
2016-10-03,175.89999389648438,177.0,174.10000610351562,175.4499969482422,118.68315887451172,122159
2016-10-04,176.0,181.4499969482422,176.0,179.14999389648438,121.1860122680664,598875
2016-10-05,179.14999389648438,180.0,176.0,176.9499969482422,119.69783782958984,339193
2016-10-06,177.0,190.8000030517578,176.8000030517578,186.3000030517578,126.02261352539062,1017399
2016-10-07,187.85000610351562,192.0,185.0,187.5,126.8343734741211,420462
2016-10-10,187.5,187.60000610351562,182.5,182.89999389648438,123.7226791381836,68918
2016-10-13,182.9499969482422,184.5,173.5,176.0500030517578,119.0890121459961,248529
2016-10-14,175.75,177.6999969482422,174.10000610351562,175.35000610351562,118.6155014038086,818248
2016-10-17,175.0,179.1999969482422,172.5,173.3000030517578,117.22877502441406,2337568
2016-10-18,169.89999389648438,172.6999969482422,167.6999969482422,170.0,114.99650573730469,2173536
2016-10-19,171.6999969482422,172.5500030517578,169.0,170.35000610351562,115.23326110839844,1001480
2016-10-20,170.4499969482422,173.0,169.10000610351562,169.85000610351562,114.89505004882812,200467
2016-10-21,170.0,170.8000030517578,167.4499969482422,169.35000610351562,114.55679321289062,563209
2016-10-24,170.5,170.64999389648438,167.5,169.1999969482422,114.45531463623047,124141
2016-10-25,169.35000610351562,171.0,167.8000030517578,169.4499969482422,114.62447357177734,172288
2016-10-26,169.9499969482422,170.89999389648438,167.10000610351562,167.9499969482422,113.60980224609375,158937
2016-10-27,168.3000030517578,169.3000030517578,164.3000030517578,166.5500030517578,112.6627426147461,303575
2016-10-28,166.9499969482422,168.3000030517578,161.60000610351562,162.8000030517578,110.1260757446289,196306
2016-11-01,166.5,171.64999389648438,164.60000610351562,169.10000610351562,114.38768005371094,224413
2016-11-02,167.0,169.0,165.5,168.1999969482422,113.77887725830078,184940
2016-11-03,168.0,171.4499969482422,165.0,169.5,114.65827178955078,143792
2016-11-04,170.1999969482422,174.9499969482422,162.1999969482422,167.5500030517578,113.33921813964844,997161
2016-11-07,170.5,170.5,160.0500030517578,160.25,108.4011001586914,396373
2016-11-08,160.5500030517578,165.8000030517578,156.25,161.0500030517578,108.94225311279297,1467033
2016-11-09,153.89999389648438,161.8000030517578,151.0,158.6999969482422,107.35260009765625,720963
2016-11-10,161.89999389648438,162.5,153.5500030517578,155.5500030517578,105.22177124023438,693543
2016-11-11,154.0,154.89999389648438,150.9499969482422,152.35000610351562,103.0571517944336,217270
2016-11-15,153.89999389648438,153.89999389648438,143.1999969482422,146.89999389648438,99.37049865722656,240876
2016-11-16,147.9499969482422,147.9499969482422,136.0,137.35000610351562,94.19281005859375,771653
2016-11-17,138.0,142.0500030517578,131.25,132.4499969482422,90.83245086669922,284022
2016-11-18,132.8000030517578,137.6999969482422,128.5,135.8000030517578,93.12984466552734,689103
2016-11-21,137.89999389648438,137.89999389648438,132.1999969482422,134.8000030517578,92.4440689086914,479807
2016-11-22,135.0,140.89999389648438,133.0500030517578,138.60000610351562,95.05005645751953,245046
2016-11-23,138.60000610351562,141.25,135.89999389648438,140.39999389648438,96.28448486328125,90601
2016-11-24,138.0,144.14999389648438,138.0,142.9499969482422,98.033203125,122621
2016-11-25,143.0,146.85000610351562,142.89999389648438,146.1999969482422,100.26200866699219,71707
2016-11-28,146.25,148.5500030517578,144.8000030517578,146.4499969482422,100.4334716796875,50799
2016-11-29,146.5,146.8000030517578,140.5,140.85000610351562,96.59307861328125,179854
2016-11-30,140.5,143.0,135.0,139.60000610351562,95.73583221435547,305436
2016-12-01,139.64999389648438,141.1999969482422,137.10000610351562,137.60000610351562,94.36426544189453,226760
2016-12-02,136.5500030517578,138.5,135.1999969482422,136.8000030517578,93.81563568115234,1892905
2016-12-05,136.85000610351562,140.0,136.85000610351562,139.0,95.32435607910156,77012
2016-12-06,139.0500030517578,141.39999389648438,138.5,140.60000610351562,96.4216079711914,84021
2016-12-07,141.1999969482422,141.1999969482422,137.0,137.75,94.46713256835938,420263
2016-12-08,140.6999969482422,140.6999969482422,136.89999389648438,137.85000610351562,94.53572845458984,129846
2016-12-09,137.25,139.64999389648438,137.25,139.0,95.32435607910156,55773
