Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,422.5249938964844,430.32501220703125,422.5,426.6499938964844,340.35687255859375,5853044
2016-04-20,431.25,431.25,417.75,420.6000061035156,335.530517578125,2778022
2016-04-21,422.0,427.67498779296875,419.25,423.125,337.5447998046875,2235054
2016-04-22,419.17498779296875,426.45001220703125,419.17498779296875,422.57501220703125,337.1061706542969,2221718
2016-04-25,420.625,425.0,420.625,422.54998779296875,337.0860595703125,1662860
2016-04-26,419.5249938964844,427.70001220703125,416.57501220703125,424.8999938964844,338.9607849121094,2257126
2016-04-27,424.75,427.95001220703125,415.5249938964844,418.7749938964844,334.0747375488281,4550172
2016-04-28,402.5,411.5,398.32501220703125,399.95001220703125,319.0572204589844,17843912
2016-04-29,397.0,397.0,373.6000061035156,375.1499938964844,299.27313232421875,17978662
2016-05-02,375.0,378.1499938964844,370.04998779296875,371.1000061035156,296.0423278808594,5021166
2016-05-03,373.5,373.7749938964844,363.0249938964844,364.20001220703125,290.5378723144531,6999808
2016-05-04,363.5,370.25,363.125,368.54998779296875,294.0080261230469,6404110
2016-05-05,368.3999938964844,369.8999938964844,362.75,366.45001220703125,294.73199462890625,5077866
2016-05-06,366.4750061035156,366.4750061035156,360.5,361.29998779296875,290.5898132324219,6136478
2016-05-09,362.0,366.5,359.125,360.70001220703125,290.1072998046875,7384902
2016-05-10,361.75,362.1000061035156,358.04998779296875,359.3999938964844,289.06158447265625,5401936
2016-05-11,355.5,358.3999938964844,353.20001220703125,354.375,285.0201416015625,8421688
2016-05-12,355.5,359.45001220703125,354.75,357.3500061035156,287.41290283203125,3558646
2016-05-13,359.0,363.5,356.5,361.57501220703125,290.81103515625,7150908
2016-05-16,362.7749938964844,362.79998779296875,358.07501220703125,359.4750061035156,289.12200927734375,3233028
2016-05-17,360.0,369.5,360.0,366.1499938964844,294.4905700683594,7834720
2016-05-18,366.0,372.29998779296875,363.5,371.125,298.4920349121094,4249196
2016-05-19,369.0,372.0,363.75,365.04998779296875,293.6058654785156,3490682
2016-05-20,364.5,370.0,364.5,368.32501220703125,296.2399597167969,3846760
2016-05-23,369.17498779296875,369.92498779296875,366.0,366.7749938964844,294.9933166503906,2076592
2016-05-24,367.5,370.7250061035156,365.0249938964844,369.625,297.2855529785156,2790030
2016-05-25,371.0,375.20001220703125,370.07501220703125,374.67498779296875,301.34716796875,3373494
2016-05-26,375.5249938964844,376.0,368.32501220703125,370.45001220703125,297.9490051269531,6462218
2016-05-27,371.29998779296875,379.8500061035156,371.29998779296875,378.79998779296875,304.6648864746094,6090190
2016-05-30,380.54998779296875,381.8500061035156,372.6000061035156,373.7749938964844,300.6233215332031,3186652
2016-05-31,374.0,376.67498779296875,368.17498779296875,369.8999938964844,297.50677490234375,30096216
2016-06-01,372.0,372.17498779296875,365.8500061035156,367.2749938964844,295.39544677734375,4493556
2016-06-02,367.5,369.79998779296875,357.75,360.67498779296875,290.0870666503906,8587656
2016-06-03,362.6499938964844,363.2250061035156,360.3500061035156,360.95001220703125,290.3082580566406,3006706
2016-06-06,361.0,364.3500061035156,357.79998779296875,362.29998779296875,291.3941345214844,4081070
2016-06-07,364.0,365.7250061035156,360.79998779296875,363.3500061035156,292.2386169433594,4984376
2016-06-08,364.5,372.5,364.17498779296875,371.75,298.9946594238281,3800608
2016-06-09,374.3500061035156,377.95001220703125,372.0,376.5249938964844,302.8351135253906,5557702
2016-06-10,375.0,379.0,372.9750061035156,375.5249938964844,302.0308837890625,11571664
2016-06-13,372.5,378.0,370.8500061035156,376.82501220703125,303.0763854980469,4130226
2016-06-14,377.5,382.4750061035156,372.0249938964844,376.20001220703125,302.5736999511719,3292742
2016-06-15,375.5,378.6499938964844,374.9750061035156,377.6000061035156,303.69970703125,1958544
2016-06-16,376.2749938964844,377.0,371.25,375.8500061035156,302.2921447753906,2266304
2016-06-17,375.0,377.5,373.92498779296875,376.82501220703125,303.0763854980469,5434012
2016-06-20,374.9750061035156,390.7250061035156,373.92498779296875,385.32501220703125,309.9129333496094,8265372
2016-06-21,384.25,387.8999938964844,383.1000061035156,385.04998779296875,309.69171142578125,2932940
2016-06-22,387.0,387.0,383.1499938964844,385.2250061035156,309.8324890136719,3134118
2016-06-23,385.0,386.0,381.0,384.8999938964844,309.5710754394531,2584436
2016-06-24,371.9750061035156,373.3500061035156,361.6499938964844,370.92498779296875,298.33111572265625,6163378
2016-06-27,365.1000061035156,374.5,360.5,367.5249938964844,295.5965270996094,2887506
2016-06-28,364.5,368.75,355.57501220703125,356.6000061035156,286.8096618652344,5685362
2016-06-29,357.8500061035156,364.9750061035156,354.0,364.2250061035156,292.9423828125,4966468
2016-06-30,364.6000061035156,367.7250061035156,363.20001220703125,365.2250061035156,293.7466735839844,4793986
2016-07-01,367.5,368.3999938964844,365.0,365.8500061035156,294.2493896484375,2023766
2016-07-04,367.5,375.0,367.0249938964844,374.17498779296875,300.94500732421875,3263618
2016-07-05,374.0,374.0,366.1000061035156,369.20001220703125,296.94366455078125,3735640
2016-07-07,370.5,370.5,357.875,358.54998779296875,288.3780517578125,6865136
2016-07-08,357.5,362.875,357.5,360.92498779296875,290.2881774902344,1702632
2016-07-11,361.0,363.29998779296875,357.5249938964844,358.3999938964844,288.25738525390625,4248750
2016-07-12,359.0,361.6499938964844,358.0249938964844,360.67498779296875,290.0870666503906,3229836
2016-07-13,361.25,362.0,358.29998779296875,360.0,289.5441589355469,6713100
2016-07-14,360.75,364.95001220703125,359.79998779296875,364.125,292.86199951171875,2168772
2016-07-15,366.45001220703125,370.0,355.125,358.75,288.5389099121094,5935062
2016-07-18,361.1000061035156,362.3500061035156,357.5,361.25,290.54962158203125,1857346
2016-07-19,358.875,365.8500061035156,358.875,365.07501220703125,293.6260986328125,3469512
2016-07-20,362.45001220703125,365.95001220703125,358.29998779296875,365.0,293.5657043457031,2444450
2016-07-21,365.0,365.45001220703125,360.07501220703125,361.7749938964844,290.9718322753906,1770048
2016-07-22,362.5,365.0,360.79998779296875,364.6000061035156,293.2440185546875,1828628
2016-07-25,364.75,370.5,362.5,370.20001220703125,297.7479553222656,2976604
2016-07-26,369.45001220703125,373.70001220703125,368.125,372.625,299.6983947753906,2698330
2016-07-27,373.5,377.45001220703125,371.25,376.75,303.01605224609375,3354578
2016-07-28,378.75,379.4750061035156,373.04998779296875,375.3999938964844,301.9302673339844,4554068
2016-07-29,374.5,379.0,372.75,376.4750061035156,302.7950134277344,1694656
2016-08-01,376.5,395.5,376.25,390.2250061035156,313.8539733886719,6053078
2016-08-02,392.92498779296875,402.45001220703125,390.57501220703125,400.375,322.0174560546875,9400178
2016-08-03,428.5,429.25,408.17498779296875,413.07501220703125,332.2319641113281,19105090
2016-08-04,416.5,418.0,410.04998779296875,411.92498779296875,331.30694580078125,2971674
2016-08-05,412.3999938964844,415.7250061035156,408.6499938964844,410.875,330.4624938964844,2600712
2016-08-08,411.0,414.70001220703125,405.79998779296875,409.54998779296875,329.396728515625,3029132
2016-08-09,410.5,412.29998779296875,405.5249938964844,408.42498779296875,328.4919128417969,2480738
2016-08-10,408.375,410.0,402.7749938964844,409.07501220703125,331.449462890625,2305396
2016-08-11,410.0,413.7250061035156,406.8999938964844,412.2749938964844,334.04205322265625,3479246
2016-08-12,413.0249938964844,417.75,403.5,407.1000061035156,329.84906005859375,3303140
2016-08-16,406.6000061035156,411.8999938964844,392.7749938964844,396.17498779296875,320.9971923828125,4489542
2016-08-17,395.0,400.42498779296875,391.0,392.2749938964844,317.83721923828125,4735658
2016-08-18,394.8999938964844,396.20001220703125,390.04998779296875,392.8999938964844,318.34375,3083444
2016-08-19,392.5,397.20001220703125,389.79998779296875,390.92498779296875,316.74346923828125,2618344
2016-08-22,392.4750061035156,393.67498779296875,382.5,386.125,312.85430908203125,2693530
2016-08-23,388.0,397.92498779296875,385.79998779296875,395.5,320.45025634765625,3415382
2016-08-24,397.5,399.17498779296875,390.54998779296875,395.17498779296875,320.18701171875,2417448
2016-08-25,399.0,402.5,397.0249938964844,399.0249938964844,323.306396484375,4425822
2016-08-26,399.0,400.2250061035156,386.3999938964844,389.375,315.487548828125,3324064
2016-08-29,391.4750061035156,391.4750061035156,375.54998779296875,377.54998779296875,305.906494140625,3060904
2016-08-30,378.0,387.875,376.95001220703125,386.95001220703125,313.5228271484375,4320538
2016-08-31,387.0,396.7250061035156,386.5249938964844,389.2749938964844,315.4065856933594,5584352
2016-09-01,390.6499938964844,394.7749938964844,389.54998779296875,391.8999938964844,317.533447265625,2597516
2016-09-02,393.4750061035156,393.75,389.54998779296875,392.2749938964844,317.83721923828125,2263652
2016-09-06,390.125,394.1499938964844,387.3500061035156,392.79998779296875,318.2627258300781,3044598
2016-09-07,395.95001220703125,403.5,391.5,393.54998779296875,318.8703308105469,3579364
2016-09-08,390.75,390.95001220703125,375.25,386.9750061035156,313.5430603027344,5158732
2016-09-09,387.0,394.75,386.5,390.2749938964844,316.21685791015625,2934120
2016-09-12,386.0,396.04998779296875,385.0,391.3500061035156,317.0878601074219,4770494
2016-09-14,392.32501220703125,397.32501220703125,387.5,388.17498779296875,314.51531982421875,3247132
2016-09-15,391.4750061035156,392.25,387.5,389.5,315.58880615234375,1906998
2016-09-16,391.0,395.4750061035156,387.0,393.17498779296875,318.56646728515625,4318854
2016-09-19,395.0,399.1000061035156,390.95001220703125,394.5249938964844,319.6603698730469,3766566
2016-09-20,397.4750061035156,397.875,392.25,396.0249938964844,320.8757629394531,3031210
2016-09-21,396.9750061035156,399.0,394.25,396.29998779296875,321.0985412597656,2806130
2016-09-22,399.5,399.9750061035156,391.8999938964844,394.42498779296875,319.5793151855469,2234722
2016-09-23,397.32501220703125,402.0,396.20001220703125,398.625,322.98236083984375,5211570
2016-09-26,397.5249938964844,398.4750061035156,392.82501220703125,394.4750061035156,319.6199035644531,3651990
2016-09-27,394.4750061035156,399.8999938964844,392.0,397.92498779296875,322.41510009765625,3263196
2016-09-28,399.0,400.95001220703125,395.0,398.1499938964844,322.5975036621094,3066374
2016-09-29,399.5,402.29998779296875,390.6499938964844,395.5249938964844,320.47064208984375,5692688
2016-09-30,398.5,402.0,393.5,399.95001220703125,324.055908203125,3662600
2016-10-03,402.5,406.0,397.20001220703125,404.29998779296875,327.58038330078125,3033736
2016-10-04,406.25,410.5,405.0,409.07501220703125,331.449462890625,3013374
2016-10-05,409.125,411.625,403.125,408.0,330.5783386230469,1596940
2016-10-06,408.0,408.375,398.6000061035156,400.7749938964844,324.724365234375,3177462
2016-10-07,401.07501220703125,404.7250061035156,392.6499938964844,403.2749938964844,326.75,1535854
2016-10-10,401.0,407.92498779296875,401.0,406.5,329.3630676269531,1538488
2016-10-13,404.8999938964844,412.54998779296875,395.32501220703125,401.6499938964844,325.43328857421875,4152022
2016-10-14,402.0,411.25,399.92498779296875,406.3500061035156,329.2414855957031,2752386
2016-10-17,408.79998779296875,409.0,401.5,404.20001220703125,327.49951171875,1480186
2016-10-18,406.0,418.20001220703125,406.0,417.3999938964844,338.1946105957031,2653938
2016-10-19,417.29998779296875,420.82501220703125,413.0,415.2749938964844,336.4728698730469,4278520
2016-10-20,414.7749938964844,416.5,406.0249938964844,407.7749938964844,330.39599609375,4977454
2016-10-21,411.5,424.3500061035156,410.625,415.875,336.95892333984375,10282518
2016-10-24,415.625,418.45001220703125,404.32501220703125,405.32501220703125,328.4109802246094,3414444
2016-10-25,403.375,405.75,401.25,402.2749938964844,325.9396667480469,3469130
2016-10-26,400.8500061035156,401.92498779296875,393.79998779296875,395.42498779296875,320.3896179199219,3223550
2016-10-27,392.3999938964844,393.32501220703125,385.6499938964844,387.1499938964844,316.08294677734375,4050632
2016-10-28,387.07501220703125,390.6000061035156,380.0,381.57501220703125,311.53125,5422932
2016-11-01,385.8999938964844,388.20001220703125,383.5,386.45001220703125,315.5114440917969,2196342
2016-11-02,382.5,386.5,381.5,382.1499938964844,312.0006408691406,2054166
2016-11-03,382.95001220703125,384.625,380.25,381.54998779296875,311.5108642578125,2406676
2016-11-04,381.5,399.5,381.5,397.375,324.4309387207031,5683326
2016-11-07,400.0,413.75,397.45001220703125,408.6000061035156,333.5954284667969,5987574
2016-11-08,405.5,407.95001220703125,395.625,404.5,330.2480773925781,2514742
2016-11-09,382.5,398.875,381.57501220703125,392.42498779296875,320.38958740234375,5296796
2016-11-10,395.0249938964844,402.8999938964844,388.0,394.82501220703125,322.34906005859375,3644546
2016-11-11,392.42498779296875,396.5,377.5,382.04998779296875,311.9189758300781,5043522
2016-11-15,382.5,393.5,368.0,385.375,314.6336364746094,5257576
2016-11-16,388.0,393.9750061035156,382.125,386.92498779296875,315.8991394042969,4562692
2016-11-17,383.0,388.0,378.0,380.07501220703125,310.3064880371094,5376838
2016-11-18,378.79998779296875,389.4750061035156,378.79998779296875,381.92498779296875,311.8169860839844,3682234
2016-11-21,382.5,389.75,377.6000061035156,379.17498779296875,309.57177734375,2155720
2016-11-22,382.5,383.75,377.5249938964844,381.04998779296875,311.1025085449219,2063646
2016-11-23,381.5,384.3500061035156,378.2250061035156,381.7250061035156,311.65374755859375,1801756
2016-11-24,382.5,386.32501220703125,376.5,383.8999938964844,313.4295349121094,4187488
2016-11-25,385.9750061035156,406.0,385.0249938964844,400.9750061035156,327.3701171875,5477332
2016-11-28,403.0,405.57501220703125,395.17498779296875,403.0249938964844,329.0438537597656,3033048
2016-11-29,403.0,406.8500061035156,399.6499938964844,402.6499938964844,328.737548828125,1647360
2016-11-30,405.0,405.2250061035156,399.0,401.8999938964844,328.125244140625,3063460
2016-12-01,401.95001220703125,403.25,396.0,401.54998779296875,327.8394470214844,2512750
2016-12-02,400.8500061035156,408.45001220703125,395.0,396.79998779296875,323.9614562988281,2103394
2016-12-05,394.7749938964844,400.7250061035156,391.1000061035156,396.70001220703125,323.8798522949219,1507316
2016-12-06,399.0,400.75,389.20001220703125,390.45001220703125,318.7771301269531,1557628
2016-12-07,393.3500061035156,394.54998779296875,385.54998779296875,392.67498779296875,320.5935974121094,1621702
2016-12-08,394.5,398.5,391.5,397.42498779296875,324.4717712402344,2063636
2016-12-09,398.5,402.95001220703125,391.625,401.6499938964844,327.9212341308594,2699554
2016-12-12,398.0,401.7749938964844,395.32501220703125,399.8999938964844,326.49237060546875,3011062
2016-12-13,400.5249938964844,401.95001220703125,395.6000061035156,400.4750061035156,326.9618835449219,1877952
2016-12-14,403.04998779296875,412.1499938964844,398.125,410.3999938964844,335.0650329589844,3721154
2016-12-15,411.0,420.0,411.0,416.07501220703125,339.6982116699219,5601630
2016-12-16,417.8999938964844,417.8999938964844,407.6000061035156,410.29998779296875,334.9833068847656,2632882
2016-12-19,410.29998779296875,413.45001220703125,407.5,412.3500061035156,336.6571044921875,2148158
2016-12-20,412.5,417.07501220703125,412.17498779296875,415.07501220703125,338.88177490234375,2804568
2016-12-21,417.5,418.3999938964844,408.1499938964844,410.3999938964844,335.0650329589844,2063788
2016-12-22,409.1499938964844,411.45001220703125,403.0,408.54998779296875,333.5545959472656,1582514
2016-12-23,408.0,408.0,395.5,396.875,324.0225830078125,2905268
2016-12-26,395.95001220703125,398.8999938964844,391.6499938964844,395.20001220703125,322.6551208496094,1117150
2016-12-27,394.45001220703125,404.95001220703125,393.5,402.42498779296875,328.5539245605469,1011418
2016-12-28,405.0,408.875,402.07501220703125,403.5249938964844,329.4519348144531,1434432
2016-12-29,403.54998779296875,412.45001220703125,402.6499938964844,409.67498779296875,334.4730224609375,3560002
2016-12-30,411.0,415.0,407.45001220703125,413.9750061035156,337.9837646484375,2051884
2017-01-02,411.5,417.0,411.1499938964844,414.25,338.20831298828125,842486
2017-01-03,415.5,418.5,411.75,417.57501220703125,340.9229736328125,1437066
2017-01-04,417.7749938964844,430.0,416.5249938964844,428.4750061035156,349.822021484375,4233756
