Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,235.30003356933594,240.8157501220703,223.40557861328125,226.82008361816406,208.03025817871094,559113
2016-02-19,227.38290405273438,236.38816833496094,222.1673583984375,233.91172790527344,214.534423828125,638905
2016-02-22,234.17437744140625,235.33755493164062,224.15602111816406,226.85760498046875,208.06466674804688,483881
2016-02-23,227.90821838378906,232.9736785888672,223.06788635253906,229.85934448242188,210.81773376464844,484881
2016-02-24,228.1333465576172,232.26075744628906,223.63070678710938,227.87069702148438,208.9938507080078,1260210
2016-02-25,228.80873107910156,228.9213104248047,218.3776397705078,219.91604614257812,201.69813537597656,421764
2016-02-26,223.36805725097656,225.8820343017578,218.19003295898438,219.5032958984375,201.31959533691406,301154
2016-02-29,219.80348205566406,235.63772583007812,215.450927734375,229.03387451171875,210.06065368652344,671556
2016-03-01,231.13510131835938,242.80441284179688,228.50856018066406,239.61505126953125,219.76528930664062,585732
2016-03-02,242.3916778564453,245.01821899414062,237.2511749267578,239.01470947265625,219.21466064453125,496397
2016-03-03,240.8907928466797,280.6640625,240.02780151367188,275.7486877441406,252.90562438964844,2463158
2016-03-04,271.73382568359375,279.088134765625,264.90484619140625,274.84814453125,252.07965087890625,1431931
2016-03-08,273.91009521484375,292.6710510253906,270.9083557128906,284.52880859375,260.9583435058594,1584510
2016-03-09,284.3411865234375,288.8438415527344,277.66229248046875,283.3656311035156,259.8915710449219,802890
2016-03-10,281.90228271484375,286.36737060546875,266.4807434082031,267.86907958984375,245.67874145507812,964481
2016-03-11,266.4807434082031,274.6230163574219,265.9179382324219,272.82196044921875,250.22129821777344,643887
2016-03-14,274.6230163574219,292.2207946777344,272.8970031738281,289.1815185546875,265.22564697265625,1591743
2016-03-15,288.91888427734375,289.1815185546875,271.2085266113281,275.6361083984375,252.80235290527344,979439
2016-03-16,277.0244140625,283.9659729003906,271.73382568359375,282.7652893066406,259.3409118652344,671123
2016-03-17,285.95465087890625,296.64837646484375,281.41448974609375,287.305419921875,263.5050048828125,1166110
2016-03-18,289.5942687988281,309.18072509765625,279.088134765625,303.55242919921875,278.4060363769531,3087319
2016-03-21,305.42852783203125,339.3483581542969,302.0515441894531,331.7689208984375,304.28509521484375,3070261
2016-03-22,329.0298156738281,329.892822265625,317.435546875,323.364013671875,296.576416015625,1462672
2016-03-23,324.1894836425781,328.5045166015625,318.9364318847656,321.3753356933594,294.7525329589844,925568
2016-03-28,319.6868591308594,322.12579345703125,308.1676330566406,309.5184020996094,283.8778076171875,413251
2016-03-29,311.2069091796875,312.2950439453125,292.145751953125,294.05938720703125,269.699462890625,878831
2016-03-30,298.674560546875,305.12835693359375,296.4232482910156,297.62396240234375,272.9687194824219,534352
2016-03-31,299.9503173828125,322.53851318359375,298.41192626953125,312.8203430175781,286.9062805175781,2114587
2016-04-01,314.43377685546875,315.1466979980469,305.42852783203125,307.8299255371094,282.3292236328125,571383
2016-04-04,307.6798400878906,316.5350036621094,300.9259033203125,313.7208557128906,287.732177734375,791238
2016-04-05,313.683349609375,313.683349609375,301.3011169433594,303.7775573730469,278.6125793457031,457032
2016-04-06,306.02886962890625,313.6083068847656,303.55242919921875,305.72869873046875,280.40203857421875,565104
2016-04-07,303.1772155761719,309.1056823730469,298.7496337890625,300.70074462890625,275.7906494140625,452115
2016-04-08,298.89971923828125,304.6780700683594,295.785400390625,297.0611267089844,272.4524841308594,369996
2016-04-11,299.2749328613281,311.05682373046875,299.19989013671875,306.3665771484375,280.987060546875,856143
2016-04-12,303.9276428222656,308.80548095703125,297.7740478515625,299.3874816894531,274.58612060546875,502031
2016-04-13,302.0890808105469,305.42852783203125,295.74786376953125,298.11175537109375,273.4161071777344,435149
2016-04-18,298.674560546875,300.9259033203125,292.6710510253906,295.297607421875,270.8350524902344,448312
2016-04-20,295.297607421875,297.8866271972656,288.9563903808594,291.0201110839844,266.91192626953125,512798
2016-04-21,293.27142333984375,293.9843444824219,285.57940673828125,287.305419921875,263.5050048828125,490976
2016-04-22,286.25482177734375,288.88134765625,279.5758972167969,283.0654602050781,259.6162414550781,418247
2016-04-25,285.0166015625,301.4512023925781,283.6658020019531,293.87176513671875,269.5273742675781,1271716
2016-04-26,293.3464660644531,306.2915344238281,289.1064758300781,300.70074462890625,275.7906494140625,1642681
2016-04-27,298.22430419921875,309.18072509765625,298.22430419921875,306.666748046875,281.26239013671875,1166221
2016-04-28,303.1772155761719,307.9800109863281,296.498291015625,299.31243896484375,274.517333984375,608103
2016-04-29,298.71209716796875,306.178955078125,297.92413330078125,299.6876525878906,274.8614501953125,461006
2016-05-02,294.17193603515625,299.1248474121094,290.41973876953125,292.2207946777344,268.01318359375,325682
2016-05-03,292.6710510253906,301.2635803222656,290.79498291015625,292.3333740234375,268.1164245605469,645790
2016-05-04,294.6972351074219,294.6972351074219,281.8272399902344,282.952880859375,259.51300048828125,486648
2016-05-05,284.7539367675781,288.73126220703125,276.27398681640625,278.0375061035156,255.0048065185547,514937
2016-05-06,277.2870788574219,283.29058837890625,275.4109802246094,279.6884765625,256.5190124511719,333251
2016-05-09,281.8272399902344,297.1737060546875,281.6396179199219,295.44769287109375,270.9727783203125,1090207
2016-05-10,295.5227355957031,296.04803466796875,288.91888427734375,290.00701904296875,265.9827880859375,453754
2016-05-11,287.0052490234375,289.33160400390625,283.6658020019531,284.37872314453125,260.8207092285156,358291
2016-05-12,285.16668701171875,296.34820556640625,284.4162292480469,291.2452392578125,267.118408203125,811500
2016-05-13,291.1701965332031,297.1737060546875,289.369140625,293.68414306640625,269.35528564453125,563688
2016-05-16,295.44769287109375,295.44769287109375,288.3185119628906,291.0201110839844,266.91192626953125,209830
2016-05-17,292.97125244140625,301.5637512207031,290.56982421875,292.7461242675781,268.4949645996094,820725
2016-05-18,292.97125244140625,295.44769287109375,289.6693115234375,290.945068359375,266.84307861328125,405077
2016-05-19,292.5209655761719,295.8229064941406,282.9153747558594,284.5663146972656,260.99273681640625,427555
2016-05-20,288.91888427734375,288.91888427734375,276.911865234375,278.93804931640625,255.83074951171875,325808
2016-05-23,281.86474609375,285.16668701171875,276.57415771484375,278.0,254.97044372558594,358245
2016-05-24,279.53839111328125,281.1518249511719,262.6535339355469,265.9179382324219,243.8892059326172,515717
2016-05-25,269.2198486328125,277.66229248046875,252.52259826660156,254.51126098632812,233.427490234375,1565765
2016-05-26,255.14913940429688,263.3664245605469,255.14913940429688,259.726806640625,238.21096801757812,955370
2016-05-27,264.4545593261719,266.1805725097656,258.2259216308594,259.9894714355469,238.45187377929688,663451
2016-05-30,261.8280334472656,265.6552734375,258.9013366699219,259.76434326171875,238.2454071044922,320427
2016-05-31,261.15264892578125,274.99822998046875,253.8358612060547,272.1465759277344,249.6018829345703,1298621
2016-06-01,272.4467468261719,276.87432861328125,267.4187927246094,272.4467468261719,249.8771514892578,455017
2016-06-02,272.9345397949219,272.9345397949219,267.1561584472656,268.431884765625,246.1949005126953,242644
2016-06-03,270.0828552246094,272.18408203125,262.9537048339844,264.8673095703125,242.92562866210938,249367
2016-06-06,276.08636474609375,281.0017395019531,274.6605529785156,276.2364501953125,253.3529815673828,1151272
2016-06-07,277.5872497558594,279.3883056640625,272.7844543457031,276.4991149902344,253.5938720703125,288006
2016-06-08,275.59857177734375,281.1518249511719,271.6587829589844,279.9136047363281,256.72552490234375,334713
2016-06-09,279.0130920410156,279.53839111328125,272.2591247558594,273.1971740722656,250.5654296875,191288
2016-06-10,271.6587829589844,278.1875915527344,270.9833984375,272.071533203125,249.5330810546875,296381
2016-06-13,270.15789794921875,270.6832275390625,261.0776062011719,262.2032470703125,240.48226928710938,299738
2016-06-14,262.6535339355469,264.7922668457031,259.9519348144531,262.4659118652344,240.72317504882812,198176
2016-06-15,264.1543884277344,267.49383544921875,259.726806640625,261.26519775390625,239.62193298339844,263083
2016-06-16,260.7774353027344,261.15264892578125,257.1753234863281,259.2015075683594,237.7291717529297,180570
2016-06-17,261.15264892578125,267.0060729980469,260.4021911621094,264.0043029785156,242.13412475585938,585436
2016-06-20,262.2032470703125,264.079345703125,259.726806640625,262.2782897949219,240.5510711669922,259328
2016-06-21,263.02874755859375,263.4039611816406,254.39869689941406,255.78700256347656,234.59754943847656,295420
2016-06-22,256.6500244140625,256.9877014160156,249.89605712890625,251.13429260253906,230.33026123046875,226197
2016-06-23,252.1473846435547,254.3236541748047,241.26602172851562,242.0915069580078,222.03660583496094,511474
2016-06-24,235.63772583007812,236.38816833496094,213.87501525878906,230.90997314453125,211.7813262939453,830035
2016-06-27,233.16128540039062,237.88905334472656,228.1333465576172,232.4858856201172,213.22669982910156,463126
2016-06-28,234.88729858398438,245.54351806640625,233.42393493652344,237.36373901367188,217.70045471191406,962659
2016-06-29,239.87770080566406,241.97894287109375,237.51382446289062,239.01470947265625,219.21466064453125,286663
2016-06-30,240.2529296875,241.6412353515625,234.24942016601562,235.63772583007812,216.11741638183594,593803
2016-07-01,237.88905334472656,239.69009399414062,235.63772583007812,238.15170288085938,218.42315673828125,367566
2016-07-04,240.8907928466797,241.26602172851562,236.4632110595703,237.6263885498047,217.9413604736328,434400
2016-07-05,238.48939514160156,243.89254760742188,235.9379119873047,237.70143127441406,218.0101776123047,870586
2016-07-07,240.32797241210938,243.10459899902344,237.88905334472656,238.677001953125,218.90493774414062,614215
2016-07-08,240.62814331054688,242.7293701171875,237.3262176513672,238.3393096923828,218.59524536132812,511603
2016-07-11,240.74070739746094,241.56619262695312,235.63772583007812,236.8384246826172,217.2186737060547,556619
2016-07-12,239.57752990722656,239.57752990722656,234.2869415283203,235.03738403320312,215.5668182373047,405590
2016-07-13,237.70143127441406,237.70143127441406,225.8820343017578,228.7336883544922,209.78533935546875,538790
2016-07-14,230.3096160888672,234.96234130859375,226.82008361816406,230.90997314453125,211.7813262939453,488261
2016-07-15,232.29827880859375,232.37332153320312,225.131591796875,226.33229064941406,207.58287048339844,827190
2016-07-18,226.70750427246094,235.97543334960938,223.18045043945312,225.80699157714844,207.10108947753906,1638284
2016-07-19,227.3453826904297,229.1464385986328,223.2554931640625,225.131591796875,206.48162841796875,276459
2016-07-20,226.5574188232422,236.7633819580078,223.63070678710938,235.1124267578125,215.63565063476562,2120249
2016-07-21,237.81399536132812,246.03131103515625,234.73719787597656,241.86636352539062,221.83009338378906,1827274
2016-07-22,243.89254760742188,247.9073944091797,243.59237670898438,244.38034057617188,224.1358184814453,671600
2016-07-25,246.85678100585938,250.5714569091797,245.1307830810547,247.38209533691406,226.88888549804688,663847
2016-07-26,247.64474487304688,250.5714569091797,243.89254760742188,246.25643920898438,225.8564910888672,633690
2016-07-27,246.5190887451172,256.42486572265625,246.40652465820312,251.80967712402344,230.94972229003906,1160020
2016-07-28,252.78524780273438,258.15087890625,252.7477264404297,254.96153259277344,233.84046936035156,626971
2016-07-29,255.14913940429688,255.89956665039062,250.2712860107422,251.8847198486328,231.01853942871094,351162
2016-08-01,252.89781188964844,253.94842529296875,242.6918487548828,245.6560821533203,225.30587768554688,434163
2016-08-02,246.06883239746094,246.78173828125,239.05223083496094,241.0784149169922,221.10743713378906,317714
2016-08-03,240.14036560058594,243.74246215820312,236.38816833496094,240.47805786132812,220.55677795410156,309528
2016-08-04,243.06707763671875,244.49290466308594,237.96409606933594,240.5906219482422,220.66001892089844,217244
2016-08-05,241.6037139892578,250.30880737304688,241.3035430908203,247.79483032226562,227.2674560546875,474069
2016-08-08,250.2337646484375,254.39869689941406,245.4309539794922,247.49465942382812,226.99215698242188,502223
2016-08-09,248.3951873779297,260.3271484375,247.71978759765625,256.8751525878906,235.59555053710938,2359074
2016-08-10,266.40570068359375,284.3411865234375,264.1543884277344,276.1239013671875,253.24972534179688,5911817
2016-08-11,276.08636474609375,279.088134765625,268.431884765625,271.8839111328125,249.3610382080078,1301518
2016-08-12,273.91009521484375,292.5209655761719,273.1971740722656,290.2321472167969,266.1892395019531,2496996
2016-08-16,289.6693115234375,305.12835693359375,288.43109130859375,292.1082458496094,267.9098815917969,1881666
2016-08-17,291.4703674316406,335.4460754394531,289.6693115234375,329.1048583984375,301.84173583984375,6481378
2016-08-18,326.3657531738281,379.5718688964844,320.6249084472656,367.639892578125,340.28643798828125,14270993
2016-08-19,369.2158203125,392.3293151855469,365.6512145996094,380.0221252441406,351.74737548828125,9049047
2016-08-22,380.4723815917969,386.6259765625,367.152099609375,380.7725524902344,352.4419860839844,4245107
2016-08-23,381.2228088378906,387.5265197753906,371.65472412109375,378.4461975097656,350.2887268066406,2515751
2016-08-24,380.84759521484375,389.8528747558594,378.033447265625,380.9226379394531,352.5809326171875,1501780
2016-08-25,384.9750061035156,410.4148864746094,384.8249206542969,396.94451904296875,367.4107360839844,6330431
2016-08-26,400.2839660644531,400.9593505859375,382.72369384765625,387.226318359375,358.4156188964844,1350071
