Date,Open,High,Low,Close,Adj Close,Volume
2016-04-13,17.0625,17.625,17.0625,17.5,15.537577629089355,338172
2016-04-18,17.5625,18.299999237060547,17.5625,18.012500762939453,15.992608070373535,525844
2016-04-20,18.024999618530273,18.450000762939453,17.787500381469727,17.924999237060547,15.914915084838867,281940
2016-04-21,17.837499618530273,18.600000381469727,17.225000381469727,17.5,15.537577629089355,60616
2016-04-22,17.5,17.850000381469727,17.5,17.649999618530273,15.670756340026855,245988
2016-04-25,17.6875,17.975000381469727,16.912500381469727,17.037500381469727,15.126940727233887,57940
2016-04-26,16.75,17.700000762939453,16.75,17.450000762939453,15.493185043334961,352900
2016-04-27,18.0,18.200000762939453,17.149999618530273,17.424999237060547,15.470987319946289,991744
2016-04-28,17.600000381469727,17.600000381469727,17.0,17.075000762939453,15.160237312316895,101104
2016-04-29,17.0,17.3125,16.325000762939453,16.625,14.760699272155762,64304
2016-05-02,16.975000381469727,17.0,16.25,16.412500381469727,14.572028160095215,99436
2016-05-03,16.5625,17.1875,16.325000762939453,16.787500381469727,14.904976844787598,89540
2016-05-04,16.5625,17.075000762939453,16.512500762939453,17.0,15.093646049499512,109412
2016-05-05,16.75,17.725000381469727,16.75,17.362499237060547,15.415494918823242,355084
2016-05-06,17.25,17.25,16.924999237060547,17.0625,15.149136543273926,48396
2016-05-09,17.0,17.375,16.899999618530273,17.25,15.315611839294434,92304
2016-05-10,17.399999618530273,17.399999618530273,16.924999237060547,17.162500381469727,15.23792552947998,38052
2016-05-11,17.0,17.1875,16.774999618530273,16.975000381469727,15.071451187133789,9608
2016-05-12,16.8125,17.25,16.75,17.049999237060547,15.138038635253906,30584
2016-05-13,16.862499237060547,17.200000762939453,16.512500762939453,16.737499237060547,14.860581398010254,15276
2016-05-16,16.612499237060547,17.112499237060547,16.450000762939453,16.762500762939453,14.882781028747559,31296
2016-05-17,17.100000381469727,17.225000381469727,16.625,16.637500762939453,14.771796226501465,16312
2016-05-18,16.524999618530273,16.850000381469727,16.262500762939453,16.575000762939453,14.716306686401367,24492
2016-05-19,16.975000381469727,16.975000381469727,16.424999237060547,16.4375,14.594223976135254,20132
2016-05-20,16.875,16.875,16.200000762939453,16.299999237060547,14.47214412689209,15524
2016-05-23,16.162500381469727,16.487499237060547,15.387499809265137,15.774999618530273,14.00601577758789,1864436
2016-05-24,15.9375,16.1875,15.574999809265137,15.949999809265137,14.161391258239746,47668
2016-05-25,16.125,16.162500381469727,15.524999618530273,15.6875,13.928327560424805,38572
2016-05-26,15.6875,15.912500381469727,15.5,15.5625,13.817344665527344,27596
2016-05-27,15.399999618530273,15.762499809265137,15.074999809265137,15.675000190734863,13.917229652404785,31180
2016-05-30,15.375,15.612500190734863,15.125,15.274999618530273,13.562085151672363,44284
2016-05-31,15.649999618530273,15.649999618530273,14.887499809265137,15.024999618530273,13.340119361877441,45068
2016-06-01,15.074999809265137,15.25,15.0,15.25,13.539888381958008,21752
2016-06-02,14.75,15.337499618530273,14.712499618530273,14.774999618530273,13.118154525756836,42040
2016-06-03,14.537500381469727,14.800000190734863,14.399999618530273,14.462499618530273,12.840697288513184,79784
2016-06-06,14.25,15.75,14.199999809265137,15.074999809265137,13.384512901306152,195968
2016-06-07,14.875,15.25,14.637499809265137,15.0,13.317922592163086,21156
2016-06-08,15.175000190734863,15.1875,14.524999618530273,14.712499618530273,13.062663078308105,46800
2016-06-09,14.5625,15.412500381469727,14.5625,15.074999809265137,13.384512901306152,99660
2016-06-10,15.0,15.449999809265137,14.899999618530273,15.100000381469727,13.406710624694824,89120
2016-06-13,14.975000381469727,15.1875,14.5,15.012499809265137,13.329021453857422,27480
2016-06-14,15.5,15.5,14.425000190734863,14.612500190734863,12.973875045776367,109184
2016-06-15,14.75,15.087499618530273,14.649999618530273,14.962499618530273,13.284628868103027,60172
2016-06-16,14.962499618530273,15.5,14.699999809265137,14.75,13.095956802368164,47920
2016-06-17,14.762499809265137,15.0,14.649999618530273,14.737500190734863,13.084859848022461,62364
2016-06-20,14.3125,15.0,14.3125,14.75,13.095956802368164,71028
2016-06-21,14.625,14.9375,14.25,14.4375,12.818502426147461,200296
2016-06-22,14.75,14.75,14.274999618530273,14.4375,12.818502426147461,33484
2016-06-23,14.324999809265137,14.662500381469727,14.3125,14.350000381469727,12.740813255310059,18704
2016-06-24,14.225000381469727,14.449999809265137,13.75,14.087499618530273,12.507749557495117,36604
2016-06-27,14.0,14.462499618530273,13.75,13.850000381469727,12.296882629394531,69636
2016-06-28,13.625,14.75,13.625,14.337499618530273,12.729714393615723,118948
2016-06-29,14.512499809265137,16.350000381469727,14.5,15.449999809265137,13.717460632324219,1017928
2016-06-30,15.6875,15.6875,14.850000381469727,15.037500381469727,13.351218223571777,145808
2016-07-01,15.475000381469727,15.5,15.012499809265137,15.199999809265137,13.495495796203613,85992
2016-07-04,15.0,15.487500190734863,14.787500381469727,15.1875,13.484396934509277,174720
2016-07-05,15.125,15.475000381469727,14.862500190734863,14.9375,13.262433052062988,86284
2016-07-07,14.887499809265137,15.25,14.862500190734863,14.9375,13.262433052062988,58712
2016-07-08,14.887499809265137,15.100000381469727,14.5625,14.587499618530273,12.951680183410645,39640
2016-07-11,14.6875,15.0,14.5,14.774999618530273,13.118154525756836,60196
2016-07-12,14.774999618530273,15.0,14.524999618530273,14.875,13.206941604614258,75360
2016-07-13,15.0,15.100000381469727,14.787500381469727,14.987500190734863,13.306824684143066,232400
2016-07-14,14.987500190734863,15.0,14.524999618530273,14.837499618530273,13.173645973205566,33536
2016-07-15,15.0,15.0,14.462499618530273,14.574999809265137,12.940582275390625,84380
2016-07-18,14.512499809265137,15.449999809265137,14.512499809265137,14.725000381469727,13.073761940002441,177260
2016-07-19,14.75,15.074999809265137,14.75,14.875,13.206941604614258,48496
2016-07-20,14.787500381469727,14.975000381469727,14.600000381469727,14.899999618530273,13.22913646697998,35988
2016-07-21,14.949999809265137,15.212499618530273,14.625,14.699999809265137,13.05156421661377,66720
2016-07-22,14.5625,14.850000381469727,14.5625,14.625,12.984973907470703,26596
2016-07-25,14.524999618530273,14.524999618530273,14.125,14.262499809265137,12.663125991821289,140964
2016-07-26,14.337499618530273,15.112500190734863,14.037500381469727,14.737500190734863,13.084859848022461,316096
2016-07-27,14.737500190734863,14.9375,14.25,14.662500381469727,13.018270492553711,145884
2016-07-28,14.550000190734863,14.712499618530273,14.524999618530273,14.5625,12.929483413696289,40240
2016-07-29,14.537500381469727,14.75,14.3125,14.425000190734863,12.807403564453125,51532
2016-08-01,14.550000190734863,15.25,13.875,14.087499618530273,12.507749557495117,106768
2016-08-02,14.0,14.475000381469727,13.75,13.837499618530273,12.285783767700195,70932
2016-08-03,13.75,14.175000190734863,13.75,13.987500190734863,12.418963432312012,48316
2016-08-04,14.0,14.0,13.649999618530273,13.75,12.20809555053711,67504
2016-08-05,14.0,14.0,13.762499809265137,13.800000190734863,12.25248908996582,84912
2016-08-08,14.050000190734863,14.125,13.225000381469727,13.449999809265137,11.94173812866211,91852
2016-08-09,13.725000381469727,13.75,13.449999809265137,13.512499809265137,11.997228622436523,52264
2016-08-10,13.699999809265137,13.75,13.449999809265137,13.524999618530273,12.008328437805176,47768
2016-08-11,13.387499809265137,13.649999618530273,13.387499809265137,13.449999809265137,11.94173812866211,51084
2016-08-12,13.475000381469727,13.625,13.399999618530273,13.5,11.986130714416504,27240
2016-08-16,13.5,13.5,12.9375,13.25,11.764166831970215,53504
2016-08-17,13.425000190734863,13.425000190734863,13.087499618530273,13.225000381469727,11.741969108581543,35284
2016-08-18,13.5,13.5,13.024999618530273,13.0625,11.59769058227539,59412
2016-08-19,13.012499809265137,13.675000190734863,13.012499809265137,13.425000190734863,11.919541358947754,78264
2016-08-22,13.25,13.5625,13.25,13.487500190734863,11.975032806396484,44676
2016-08-23,13.425000190734863,13.649999618530273,13.274999618530273,13.462499618530273,11.952836990356445,42168
2016-08-24,13.375,13.649999618530273,13.25,13.324999809265137,11.830756187438965,52052
2016-08-25,13.625,13.625,13.100000381469727,13.3125,11.819657325744629,61992
2016-08-26,13.225000381469727,13.487500190734863,13.149999618530273,13.375,11.875147819519043,57720
2016-08-29,13.125,13.274999618530273,12.899999618530273,13.050000190734863,11.586593627929688,133044
2016-08-30,13.25,14.25,13.0,13.912500381469727,12.352373123168945,300308
2016-08-31,14.0,14.25,13.587499618530273,13.875,12.31907844543457,66200
2016-09-01,13.75,14.225000381469727,13.600000381469727,13.787500381469727,12.241390228271484,26336
2016-09-02,13.725000381469727,13.987500190734863,13.324999809265137,13.5625,12.04162311553955,36384
2016-09-06,13.387499809265137,13.6875,13.324999809265137,13.412500381469727,11.908442497253418,31512
2016-09-07,13.3125,13.6875,13.3125,13.487500190734863,11.975032806396484,53676
2016-09-08,13.612500190734863,13.699999809265137,13.350000381469727,13.487500190734863,11.975032806396484,197388
2016-09-09,13.75,13.75,13.199999809265137,13.462499618530273,11.952836990356445,100020
2016-09-12,13.274999618530273,13.487500190734863,13.012499809265137,13.125,11.653182983398438,74512
2016-09-14,13.087499618530273,13.324999809265137,13.0,13.162500381469727,11.686478614807129,89168
2016-09-15,13.475000381469727,13.475000381469727,13.050000190734863,13.274999618530273,11.786362648010254,26920
2016-09-16,13.5,13.5,13.225000381469727,13.262499809265137,11.775263786315918,91244
2016-09-19,13.375,13.637499809265137,13.25,13.324999809265137,11.830756187438965,365936
2016-09-20,13.4375,13.5625,13.3125,13.399999618530273,11.897344589233398,174948
2016-09-21,13.600000381469727,13.600000381469727,13.0,13.024999618530273,11.564395904541016,110660
2016-09-22,13.087499618530273,13.350000381469727,12.962499618530273,13.262499809265137,11.775263786315918,166800
2016-09-23,13.074999809265137,13.524999618530273,13.0,13.412500381469727,11.908442497253418,299616
2016-09-26,13.449999809265137,13.625,13.0625,13.212499618530273,11.730871200561523,70452
2016-09-27,13.574999809265137,13.574999809265137,13.237500190734863,13.300000190734863,11.80855941772461,145992
2016-09-28,13.175000190734863,13.550000190734863,13.100000381469727,13.262499809265137,11.775263786315918,115528
2016-09-29,13.5625,15.1875,13.162500381469727,13.550000190734863,12.030524253845215,1370864
2016-09-30,13.699999809265137,14.475000381469727,13.5,13.725000381469727,12.18589973449707,178284
2016-10-03,14.0,16.0,13.862500190734863,15.087499618530273,13.395611763000488,4929980
2016-10-04,15.600000381469727,15.837499618530273,15.050000190734863,15.175000190734863,13.473299026489258,1336504
2016-10-05,15.475000381469727,15.774999618530273,15.012499809265137,15.300000190734863,13.584282875061035,854532
2016-10-06,15.262499809265137,16.174999237060547,15.125,15.237500190734863,13.528790473937988,1202724
2016-10-07,15.212499618530273,15.449999809265137,15.125,15.237500190734863,13.528790473937988,205188
2016-10-10,15.4375,15.987500190734863,15.324999809265137,15.774999618530273,14.00601577758789,491576
2016-10-13,15.5,16.975000381469727,15.4375,16.424999237060547,14.58312702178955,1209428
2016-10-14,16.424999237060547,18.5625,16.424999237060547,17.924999237060547,15.914915084838867,2532972
2016-10-17,18.087499618530273,19.225000381469727,17.625,18.174999237060547,16.136882781982422,1541176
2016-10-18,18.375,18.399999618530273,17.524999618530273,17.837499618530273,15.837230682373047,979844
2016-10-19,17.899999618530273,19.899999618530273,17.762500762939453,19.037500381469727,16.902664184570312,1855804
2016-10-20,19.25,20.5,18.887500762939453,19.037500381469727,16.902664184570312,816084
2016-10-21,19.299999237060547,19.75,18.875,19.149999618530273,17.002546310424805,336932
2016-10-24,19.225000381469727,20.0,18.875,19.037500381469727,16.902664184570312,593780
2016-10-25,19.225000381469727,19.950000762939453,19.0625,19.237499237060547,17.080236434936523,639300
2016-10-26,19.262500762939453,19.875,17.950000762939453,18.612499237060547,16.52532196044922,723192
2016-10-27,18.637500762939453,18.924999237060547,17.799999237060547,17.924999237060547,15.914915084838867,589932
2016-10-28,17.575000762939453,18.350000381469727,17.375,17.524999618530273,15.559773445129395,618728
2016-11-01,18.237499237060547,19.5,18.149999618530273,19.012500762939453,16.880468368530273,797148
2016-11-02,18.75,18.75,18.1875,18.512500762939453,16.43653678894043,490024
2016-11-03,18.762500762939453,19.625,18.5,18.587499618530273,16.503128051757812,459376
2016-11-04,18.149999618530273,18.575000762939453,17.262500762939453,17.5625,15.593069076538086,443800
2016-11-07,18.012500762939453,18.212499618530273,17.587499618530273,17.6875,15.704050064086914,164724
2016-11-08,18.237499237060547,18.237499237060547,17.600000381469727,17.637500762939453,15.659656524658203,83360
2016-11-09,16.5,17.375,14.137499809265137,16.612499237060547,14.74959945678711,481760
2016-11-10,17.049999237060547,17.850000381469727,16.837499618530273,17.075000762939453,15.160237312316895,192764
2016-11-11,17.075000762939453,17.475000381469727,16.024999618530273,16.1875,14.372259140014648,203660
2016-11-15,16.1875,16.1875,14.75,14.837499618530273,13.173645973205566,269248
2016-11-16,15.25,15.274999618530273,14.300000190734863,14.762499809265137,13.107056617736816,151284
2016-11-17,14.975000381469727,14.975000381469727,14.225000381469727,14.425000190734863,12.807403564453125,107704
2016-11-18,14.324999809265137,14.512499809265137,14.074999809265137,14.149999618530273,12.563241004943848,48768
2016-11-21,14.024999618530273,14.225000381469727,13.262499809265137,13.850000381469727,12.296882629394531,133620
2016-11-22,14.0,14.949999809265137,13.550000190734863,14.0,12.430061340332031,110332
2016-11-23,14.350000381469727,15.475000381469727,14.100000381469727,15.037500381469727,13.351218223571777,160632
2016-11-24,15.362500190734863,16.0,14.25,15.137499809265137,13.440004348754883,136396
2016-11-25,15.487500190734863,15.5,14.925000190734863,15.262499809265137,13.550987243652344,118200
2016-11-28,14.612500190734863,15.087499618530273,14.3125,14.925000190734863,13.251334190368652,257400
2016-11-29,14.649999618530273,15.449999809265137,14.649999618530273,15.112500190734863,13.417806625366211,129768
2016-11-30,15.287500381469727,15.550000190734863,15.0,15.462499618530273,13.728558540344238,52276
2016-12-01,15.25,15.6875,15.25,15.412500381469727,13.68416690826416,66692
2016-12-02,15.387499809265137,15.475000381469727,14.75,14.987500190734863,13.306824684143066,77560
2016-12-05,14.75,15.25,14.524999618530273,15.0,13.317922592163086,48288
2016-12-06,15.050000190734863,15.475000381469727,15.050000190734863,15.212499618530273,13.50659465789795,40936
2016-12-07,15.4375,15.649999618530273,15.125,15.412500381469727,13.68416690826416,79640
2016-12-08,15.5625,16.475000381469727,15.5625,16.037500381469727,14.239080429077148,137912
2016-12-09,16.037500381469727,16.037500381469727,15.574999809265137,15.637499809265137,13.88393497467041,19852
2016-12-12,15.637499809265137,15.637499809265137,15.0,15.375,13.650872230529785,105296
2016-12-13,15.375,15.637499809265137,15.262499809265137,15.350000381469727,13.62867546081543,65156
2016-12-14,15.300000190734863,15.587499618530273,15.25,15.4375,13.7063627243042,44344
2016-12-15,15.4375,15.762499809265137,15.337499618530273,15.399999618530273,13.673067092895508,86776
2016-12-16,15.712499618530273,15.9375,15.375,15.475000381469727,13.73965835571289,68156
2016-12-19,15.375,15.425000190734863,14.949999809265137,15.050000190734863,13.362316131591797,75584
