Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,163.32754516601562,163.57504272460938,157.5000457763672,160.9650421142578,159.18582153320312,45797
2016-02-22,164.13754272460938,164.13754272460938,157.5000457763672,159.2775421142578,157.5169677734375,60751
2016-02-23,156.8475341796875,159.7500457763672,156.17254638671875,159.43504333496094,157.67274475097656,37855
2016-02-24,156.3750457763672,159.7500457763672,155.3400421142578,157.9275360107422,156.18190002441406,24475
2016-02-25,162.90003967285156,162.90003967285156,151.69503784179688,155.1600341796875,153.44496154785156,29177
2016-02-26,157.05003356933594,157.5000457763672,153.90003967285156,154.7325439453125,153.02220153808594,11202
2016-02-29,157.95004272460938,158.82754516601562,149.87254333496094,153.85504150390625,152.1544189453125,38295
2016-03-01,154.12503051757812,158.44503784179688,154.12503051757812,156.69003295898438,154.95806884765625,90293
2016-03-02,158.40003967285156,160.65003967285156,154.39503479003906,156.55503845214844,154.82456970214844,89102
2016-03-03,155.70004272460938,158.98504638671875,154.91253662109375,157.32003784179688,155.58111572265625,44653
2016-03-04,157.5000457763672,163.32754516601562,155.38504028320312,157.4325408935547,155.69235229492188,21768
2016-03-08,161.50503540039062,165.60003662109375,156.3750457763672,164.49754333496094,162.6792449951172,91106
2016-03-09,162.0000457763672,168.7500457763672,160.76254272460938,166.5000457763672,164.6596221923828,81293
2016-03-10,165.60003662109375,168.63754272460938,165.60003662109375,167.13003540039062,165.28268432617188,355333
2016-03-11,166.5000457763672,186.7500457763672,165.17254638671875,179.64004516601562,177.6543731689453,85639
2016-03-14,181.3500518798828,193.5000457763672,175.14004516601562,187.44754028320312,185.37562561035156,160575
2016-03-15,192.15005493164062,192.15005493164062,178.3575439453125,179.75254821777344,177.76564025878906,24004
2016-03-16,179.550048828125,184.5000457763672,177.7725372314453,181.55255126953125,179.54574584960938,52384
2016-03-17,180.0000457763672,181.7325439453125,176.40003967285156,180.27005004882812,178.3879852294922,24566
2016-03-18,181.800048828125,181.800048828125,178.26754760742188,179.23504638671875,177.36376953125,16091
2016-03-21,180.0000457763672,182.2500457763672,177.14254760742188,181.37254333496094,179.4789581298828,10739
2016-03-22,182.2500457763672,185.82754516601562,178.65003967285156,181.6200408935547,179.72386169433594,361657
2016-03-23,183.6000518798828,183.6000518798828,178.8975372314453,181.6875457763672,179.79071044921875,100571
2016-03-28,183.6000518798828,183.6000518798828,179.34754943847656,181.46253967285156,179.56800842285156,8991
2016-03-29,180.02255249023438,184.5000457763672,179.32504272460938,183.19503784179688,181.28244018554688,29724
2016-03-30,183.71253967285156,190.7775421142578,181.01254272460938,186.6825408935547,184.73350524902344,447426
2016-03-31,184.0050506591797,188.4375457763672,182.3175506591797,185.35504150390625,183.41986083984375,40255
2016-04-01,184.90504455566406,186.7500457763672,180.24754333496094,183.5325469970703,181.61639404296875,56126
2016-04-04,181.3500518798828,184.95004272460938,179.07754516601562,184.18504333496094,182.26211547851562,685986
2016-04-05,183.80255126953125,189.31504821777344,181.800048828125,187.2450408935547,185.29013061523438,298735
2016-04-06,187.62754821777344,191.20504760742188,185.40003967285156,188.88754272460938,186.91549682617188,43799
2016-04-07,188.6175537109375,192.6000518798828,185.7150421142578,189.6300506591797,187.65028381347656,87815
2016-04-08,186.77255249023438,190.10255432128906,184.5900421142578,187.58255004882812,185.62411499023438,22033
2016-04-11,188.07754516601562,189.0000457763672,184.5000457763672,188.07754516601562,186.11395263671875,66171
2016-04-12,188.0550537109375,193.5000457763672,185.87254333496094,191.61004638671875,189.60955810546875,77548
2016-04-13,195.70504760742188,197.46005249023438,191.2500457763672,194.7150421142578,192.68215942382812,45944
2016-04-18,197.1000518798828,203.98504638671875,196.8750457763672,197.5050506591797,195.44305419921875,79499
2016-04-20,198.6975555419922,199.41754150390625,194.87254333496094,195.7950439453125,193.75091552734375,24197
2016-04-21,196.65005493164062,198.6975555419922,191.2500457763672,193.1625518798828,191.14590454101562,71617
2016-04-22,199.3050537109375,199.3050537109375,191.9925537109375,194.2425537109375,192.214599609375,22417
2016-04-25,195.300048828125,195.300048828125,190.37254333496094,194.1300506591797,192.103271484375,66642
2016-04-26,195.300048828125,196.3575439453125,192.01504516601562,195.7500457763672,193.7063446044922,59011
2016-04-27,193.27505493164062,199.7775421142578,193.27505493164062,198.31504821777344,196.2445831298828,16102
2016-04-28,196.20004272460938,201.6000518798828,195.7500457763672,198.47254943847656,196.40045166015625,36331
2016-04-29,201.6000518798828,201.6000518798828,195.77255249023438,199.2150421142578,197.13519287109375,12819
2016-05-02,196.3800506591797,200.8125457763672,194.44505310058594,196.5375518798828,194.4856414794922,22504
2016-05-03,194.64755249023438,198.0000457763672,194.40005493164062,196.24505615234375,194.1961669921875,12013
2016-05-04,195.09754943847656,197.0100555419922,191.2500457763672,193.1175537109375,191.10133361816406,11562
2016-05-05,192.15005493164062,195.59254455566406,191.49754333496094,193.81504821777344,191.79156494140625,21882
2016-05-06,191.2500457763672,195.59254455566406,191.2500457763672,193.88255310058594,191.85836791992188,28839
2016-05-09,193.88255310058594,198.0000457763672,193.88255310058594,196.5375518798828,194.4856414794922,36248
2016-05-10,201.6000518798828,201.6000518798828,194.40005493164062,197.91004943847656,195.8437957763672,34455
2016-05-11,196.60504150390625,197.91004943847656,194.8500518798828,197.28004455566406,195.2204132080078,19862
2016-05-12,194.51254272460938,197.91004943847656,190.7550506591797,192.15005493164062,190.1439971923828,186917
2016-05-13,191.925048828125,193.52255249023438,186.7500457763672,192.15005493164062,190.1439971923828,20328
2016-05-16,189.0000457763672,193.95004272460938,189.0000457763672,193.41004943847656,191.39080810546875,24344
2016-05-17,194.40005493164062,194.40005493164062,191.70004272460938,192.69004821777344,190.6782989501953,54528
2016-05-18,194.40005493164062,195.72755432128906,190.3500518798828,193.23004150390625,191.2126922607422,109182
2016-05-19,195.7500457763672,199.57504272460938,191.2950439453125,192.62254333496094,190.61151123046875,15275
2016-05-20,194.8500518798828,194.8500518798828,191.2500457763672,191.4075469970703,189.4092254638672,28882
2016-05-23,189.47254943847656,195.300048828125,189.47254943847656,191.61004638671875,189.60955810546875,44173
2016-05-24,190.1250457763672,193.90504455566406,187.60504150390625,188.70755004882812,186.73739624023438,23142
2016-05-25,188.550048828125,190.10255432128906,186.32254028320312,186.88504028320312,184.9339141845703,24599
2016-05-26,187.65003967285156,188.5050506591797,183.6000518798828,184.5000457763672,182.57382202148438,119533
2016-05-27,184.050048828125,189.90003967285156,182.2500457763672,187.08753967285156,185.13426208496094,260211
2016-05-30,191.2500457763672,198.0000457763672,190.1925506591797,194.7150421142578,192.68215942382812,58015
2016-05-31,197.95504760742188,201.69004821777344,192.17254638671875,199.95755004882812,197.86993408203125,56222
2016-06-01,202.5000457763672,205.83004760742188,196.8750457763672,203.2200469970703,201.09840393066406,1286604
2016-06-02,206.07754516601562,208.9800567626953,200.3850555419922,207.8550567626953,205.6850128173828,98737
2016-06-03,204.99755859375,212.08505249023438,204.99755859375,209.22755432128906,207.0431671142578,100208
2016-06-06,207.90005493164062,210.46505737304688,205.425048828125,207.1800537109375,205.01705932617188,49631
2016-06-07,207.24755859375,209.85755920410156,203.6925506591797,204.8175506591797,202.67919921875,84071
2016-06-08,204.7500457763672,206.5050506591797,202.5000457763672,202.81504821777344,200.69760131835938,23213
2016-06-09,205.85255432128906,205.85255432128906,199.95755004882812,202.5675506591797,200.4526824951172,61115
2016-06-10,204.07505798339844,204.4800567626953,196.04254150390625,201.6000518798828,199.49530029296875,52211
2016-06-13,200.70004272460938,204.66004943847656,198.0675506591797,200.34005737304688,198.24847412109375,8742
2016-06-14,199.800048828125,204.300048828125,199.7775421142578,203.58004760742188,201.45462036132812,21279
2016-06-15,205.4700469970703,208.10255432128906,201.6000518798828,206.70755004882812,204.54945373535156,24257
2016-06-16,208.3500518798828,209.2500457763672,200.76754760742188,207.6075439453125,205.44007873535156,27882
2016-06-17,209.70005798339844,209.70005798339844,205.13255310058594,207.675048828125,205.50685119628906,22315
2016-06-20,205.85255432128906,210.33004760742188,204.7500457763672,206.5725555419922,204.41587829589844,26757
2016-06-21,208.3500518798828,208.3500518798828,202.5000457763672,205.83004760742188,203.6810760498047,21902
2016-06-22,202.99505615234375,206.1000518798828,201.15005493164062,203.0625457763672,200.94253540039062,11017
2016-06-23,201.6000518798828,210.5550537109375,200.2500457763672,207.65255737304688,205.48460388183594,37513
2016-06-24,204.63755798339844,209.02505493164062,198.0000457763672,207.51754760742188,205.3509979248047,65868
2016-06-27,203.8500518798828,210.08255004882812,203.8500518798828,208.93505859375,206.7537384033203,37075
2016-06-28,208.3500518798828,210.3750457763672,204.7950439453125,209.52005004882812,207.33261108398438,37222
2016-06-29,206.6175537109375,211.5000457763672,206.6175537109375,209.925048828125,207.73336791992188,124411
2016-06-30,210.6000518798828,211.95005798339844,208.800048828125,211.52255249023438,209.31422424316406,27608
2016-07-01,212.8500518798828,226.3500518798828,212.8500518798828,218.04754638671875,215.7710723876953,325033
2016-07-04,219.1050567626953,222.75006103515625,210.64505004882812,214.71755981445312,212.47586059570312,165084
2016-07-05,216.00006103515625,216.00006103515625,211.5000457763672,212.2875518798828,210.07122802734375,21564
2016-07-07,214.65005493164062,217.10255432128906,208.800048828125,210.01504516601562,207.8224334716797,47351
2016-07-08,210.15005493164062,210.6000518798828,203.6250457763672,207.42755126953125,205.26193237304688,168231
2016-07-11,208.3500518798828,210.24005126953125,205.425048828125,208.17005920410156,205.99671936035156,25839
2016-07-12,205.96505737304688,210.4425506591797,205.11004638671875,205.8750457763672,203.7256317138672,225935
2016-07-13,204.7500457763672,208.53004455566406,203.44505310058594,207.38255310058594,205.21742248535156,92451
2016-07-14,210.35255432128906,215.550048828125,206.550048828125,211.1175537109375,208.9134063720703,130535
2016-07-15,211.1175537109375,218.25006103515625,208.800048828125,217.73255920410156,215.45936584472656,44099
2016-07-18,222.5475616455078,225.90005493164062,214.4700469970703,222.50254821777344,220.1795654296875,1053250
2016-07-19,224.550048828125,225.56256103515625,218.74505615234375,222.50254821777344,220.1795654296875,128291
2016-07-20,220.52255249023438,234.40505981445312,220.52255249023438,233.77505493164062,231.33438110351562,296906
2016-07-21,233.77505493164062,234.00006103515625,227.25006103515625,228.6675567626953,226.2802276611328,48168
2016-07-22,229.43255615234375,230.71505737304688,223.24505615234375,224.5050506591797,222.16116333007812,27231
2016-07-25,228.93756103515625,236.20506286621094,225.02255249023438,233.6625518798828,231.2230682373047,83346
2016-07-26,235.77755737304688,237.39755249023438,230.9175567626953,233.91006469726562,231.46798706054688,50386
2016-07-27,233.93255615234375,237.53256225585938,231.75006103515625,233.2350616455078,230.80003356933594,98055
2016-07-28,233.2350616455078,234.00006103515625,231.9525604248047,233.25755310058594,230.82228088378906,252879
2016-07-29,233.25755310058594,233.32505798339844,227.25006103515625,230.40005493164062,227.9945831298828,28933
2016-08-01,227.70005798339844,227.70005798339844,219.0150604248047,222.72755432128906,220.40220642089844,378593
2016-08-02,218.70005798339844,221.37754821777344,217.14755249023438,218.20504760742188,215.92694091796875,89911
2016-08-03,218.20504760742188,222.75006103515625,216.02255249023438,217.8900604248047,215.61521911621094,67586
2016-08-04,218.3175506591797,225.00006103515625,215.550048828125,216.2250518798828,213.96763610839844,29715
2016-08-05,215.5950469970703,218.25006103515625,215.5950469970703,217.95755004882812,215.68202209472656,23744
2016-08-08,218.25006103515625,218.70005798339844,216.1350555419922,217.8225555419922,215.54843139648438,21351
2016-08-09,220.50006103515625,220.95005798339844,216.02255249023438,217.3050537109375,215.03636169433594,17964
2016-08-10,216.0675506591797,218.18255615234375,211.5000457763672,212.8275604248047,210.60560607910156,37319
2016-08-11,211.52255249023438,216.00006103515625,211.52255249023438,215.77505493164062,213.5222930908203,16579
2016-08-12,215.550048828125,218.67755126953125,212.01754760742188,213.52505493164062,211.29579162597656,10219
2016-08-16,211.95005798339844,216.90005493164062,211.612548828125,215.5950469970703,213.3441619873047,43191
2016-08-17,211.74755859375,218.52005004882812,209.2500457763672,217.8675537109375,215.5929718017578,58635
2016-08-18,217.8675537109375,220.95005798339844,216.1575469970703,218.25006103515625,215.9714813232422,126273
2016-08-19,218.22755432128906,218.25006103515625,213.77255249023438,214.58255004882812,212.3422393798828,21468
2016-08-22,219.5100555419922,224.550048828125,216.6975555419922,218.4525604248047,216.171875,267326
2016-08-23,219.6000518798828,226.55255126953125,217.12506103515625,224.0100555419922,221.67127990722656,128433
2016-08-24,223.987548828125,225.45005798339844,221.8500518798828,224.6400604248047,222.29478454589844,55339
2016-08-25,225.00006103515625,225.42755126953125,221.40005493164062,222.09754943847656,219.77879333496094,12542
2016-08-26,224.0775604248047,224.0775604248047,214.4700469970703,215.77505493164062,213.5222930908203,68655
2016-08-29,217.9125518798828,218.49755859375,210.30755615234375,213.05255126953125,210.8282012939453,39939
2016-08-30,211.52255249023438,215.77505493164062,211.5000457763672,213.05255126953125,210.8282012939453,15602
