Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,61.060001373291016,62.15999984741211,57.2400016784668,58.52000045776367,35.533363342285156,10424177
2016-02-19,58.220001220703125,61.560001373291016,57.63999938964844,61.220001220703125,37.17279815673828,7416042
2016-02-22,61.220001220703125,61.720001220703125,59.400001525878906,60.220001220703125,36.56560516357422,3714055
2016-02-23,60.36000061035156,61.459999084472656,59.63999938964844,60.58000183105469,36.78419876098633,8223307
2016-02-24,60.20000076293945,61.119998931884766,59.34000015258789,60.220001220703125,36.56560516357422,4943427
2016-02-25,60.52000045776367,63.119998931884766,60.18000030517578,62.68000030517578,38.059322357177734,13242535
2016-02-26,63.52000045776367,63.599998474121094,61.0,62.2400016784668,37.792144775390625,5928032
2016-02-29,62.47999954223633,63.279998779296875,60.439998626708984,61.70000076293945,37.464263916015625,5735130
2016-03-01,61.91999816894531,63.08000183105469,61.13999938964844,62.58000183105469,37.99860382080078,5289360
2016-03-02,63.79999923706055,66.4000015258789,63.439998626708984,65.23999786376953,39.613746643066406,4282625
2016-03-03,65.83999633789062,66.76000213623047,64.08000183105469,65.0199966430664,39.48016357421875,2860285
2016-03-04,65.08000183105469,68.63999938964844,64.63999938964844,67.22000122070312,40.81600570678711,5919425
2016-03-08,67.19999694824219,67.72000122070312,65.0,65.80000305175781,39.95378112792969,3271972
2016-03-09,65.5999984741211,68.31999969482422,64.9800033569336,67.83999633789062,41.192466735839844,3790722
2016-03-10,68.44000244140625,69.16000366210938,66.13999938964844,66.87999725341797,40.60955047607422,3380302
2016-03-11,67.54000091552734,68.0,65.72000122070312,66.81999969482422,40.573123931884766,3503637
2016-03-14,67.87999725341797,68.91999816894531,67.19999694824219,68.44000244140625,41.556793212890625,3571565
2016-03-15,68.76000213623047,69.81999969482422,67.30000305175781,67.62000274658203,41.05887985229492,6066692
2016-03-16,67.66000366210938,68.4800033569336,65.5999984741211,67.08000183105469,40.73100280761719,4030700
2016-03-17,67.91999816894531,68.86000061035156,66.86000061035156,67.94000244140625,41.25319290161133,5853347
2016-03-18,68.5,68.55999755859375,67.04000091552734,67.87999725341797,41.21676254272461,3622307
2016-03-21,68.36000061035156,69.73999786376953,67.9800033569336,69.5,42.20042419433594,3909787
2016-03-22,68.83999633789062,69.69999694824219,67.86000061035156,68.45999908447266,41.56892395019531,3207825
2016-03-23,68.5199966430664,69.58000183105469,68.27999877929688,68.9000015258789,41.83609390258789,2711952
2016-03-28,69.55999755859375,69.55999755859375,67.08000183105469,67.31999969482422,40.87672424316406,2723472
2016-03-29,67.0,67.55999755859375,66.0199966430664,66.27999877929688,40.24524688720703,3011547
2016-03-30,67.19999694824219,69.0,66.94000244140625,68.76000213623047,41.7510986328125,3301077
2016-03-31,68.68000030517578,69.33999633789062,67.30000305175781,68.54000091552734,41.61750793457031,6166762
2016-04-01,68.4000015258789,68.4000015258789,66.44000244140625,67.4000015258789,40.92530059814453,4208287
2016-04-04,68.36000061035156,68.36000061035156,66.26000213623047,67.22000122070312,40.81600570678711,3396537
2016-04-05,66.80000305175781,67.9000015258789,65.5999984741211,66.26000213623047,40.233089447021484,3029012
2016-04-06,66.23999786376953,68.0,65.87999725341797,67.05999755859375,40.71884536743164,3362417
2016-04-07,66.94000244140625,68.5,66.4000015258789,67.69999694824219,41.107452392578125,3866852
2016-04-08,67.83999633789062,68.19999694824219,66.95999908447266,67.22000122070312,40.81600570678711,1722285
2016-04-11,67.5999984741211,67.76000213623047,66.45999908447266,67.36000061035156,40.90102005004883,2368687
2016-04-12,67.5999984741211,68.16000366210938,66.72000122070312,66.91999816894531,40.63384246826172,3684812
2016-04-13,67.5999984741211,69.23999786376953,67.44000244140625,68.63999938964844,41.67823028564453,4829007
2016-04-18,68.80000305175781,69.0,67.0,67.31999969482422,40.87672424316406,2474060
2016-04-20,67.80000305175781,67.83999633789062,66.63999938964844,67.08000183105469,40.73100280761719,3441130
2016-04-21,67.5,71.44000244140625,67.37999725341797,70.08000183105469,42.5526008605957,11182252
2016-04-22,70.0999984741211,71.55999755859375,69.5199966430664,70.45999908447266,42.7833366394043,8807280
2016-04-25,70.5999984741211,71.12000274658203,69.19999694824219,69.4000015258789,42.13969802856445,3275420
2016-04-26,69.4800033569336,73.08000183105469,68.5,72.80000305175781,44.20417404174805,10112080
2016-04-27,73.0,73.5199966430664,71.33999633789062,71.72000122070312,43.548404693603516,6456662
2016-04-28,72.12000274658203,73.19999694824219,71.16000366210938,72.4000015258789,43.961307525634766,6028180
2016-04-29,72.80000305175781,73.12000274658203,70.0,71.73999786376953,43.56055450439453,4868097
2016-05-02,70.55999755859375,72.55999755859375,70.55999755859375,71.19999694824219,43.232662200927734,2019157
2016-05-03,71.69999694824219,72.36000061035156,69.44000244140625,70.19999694824219,42.62545394897461,3620337
2016-05-04,70.0,71.0,68.9000015258789,69.18000030517578,42.0061149597168,3854437
2016-05-05,69.5999984741211,69.77999877929688,66.95999908447266,67.4000015258789,40.92530059814453,5246560
2016-05-06,67.5999984741211,67.5999984741211,66.04000091552734,66.33999633789062,40.28166580200195,2542710
2016-05-09,66.73999786376953,68.9000015258789,66.44000244140625,68.58000183105469,41.64179992675781,3604445
2016-05-10,68.5999984741211,68.9800033569336,67.5199966430664,67.77999877929688,41.15603256225586,2603065
2016-05-11,66.76000213623047,67.5199966430664,65.19999694824219,65.33999633789062,39.67446517944336,7601822
2016-05-12,65.72000122070312,66.31999969482422,64.87999725341797,65.9000015258789,40.01449966430664,3987115
2016-05-13,66.19999694824219,70.22000122070312,65.95999908447266,69.80000305175781,42.3825798034668,10605247
2016-05-16,70.16000366210938,70.5,68.22000122070312,69.54000091552734,42.22471237182617,6244600
2016-05-17,69.76000213623047,69.9000015258789,68.0199966430664,68.16000366210938,41.38677215576172,3656362
2016-05-18,68.0,70.4000015258789,67.27999877929688,69.9800033569336,42.49187088012695,3198647
2016-05-19,70.4000015258789,70.41999816894531,67.36000061035156,67.68000030517578,41.09531784057617,2999345
2016-05-20,68.0,68.45999908447266,66.83999633789062,67.16000366210938,40.77958297729492,2764752
2016-05-23,67.80000305175781,68.33999633789062,66.72000122070312,67.0999984741211,40.74313735961914,2350682
2016-05-24,67.5199966430664,68.63999938964844,67.05999755859375,68.12000274658203,41.36248779296875,4927510
2016-05-25,68.5999984741211,68.80000305175781,66.08000183105469,67.62000274658203,41.05887985229492,8067520
2016-05-26,67.19999694824219,67.4800033569336,65.9000015258789,66.94000244140625,40.64598846435547,5110277
2016-05-27,67.0,68.0,66.08000183105469,66.5199966430664,40.390960693359375,3724117
2016-05-30,66.62000274658203,68.36000061035156,66.31999969482422,67.5,40.986026763916016,4463605
2016-05-31,67.5,67.73999786376953,65.16000366210938,65.4800033569336,39.75947570800781,13037190
2016-06-01,65.76000213623047,66.83999633789062,65.5199966430664,65.76000213623047,39.92949676513672,6022717
2016-06-02,65.80000305175781,66.69999694824219,65.08000183105469,66.44000244140625,40.34239196777344,4679195
2016-06-03,66.68000030517578,67.55999755859375,65.86000061035156,66.36000061035156,40.29381561279297,4367425
2016-06-06,66.4000015258789,66.5199966430664,65.55999755859375,65.73999786376953,39.91734313964844,2497090
2016-06-07,66.0,66.26000213623047,65.41999816894531,65.72000122070312,39.90520095825195,2778955
2016-06-08,65.86000061035156,66.0,65.5199966430664,65.72000122070312,39.90520095825195,2541800
2016-06-09,65.95999908447266,66.80000305175781,65.27999877929688,65.83999633789062,39.97806930541992,4392872
2016-06-10,66.04000091552734,66.4800033569336,65.19999694824219,65.44000244140625,39.735191345214844,2521782
2016-06-13,64.55999755859375,65.12000274658203,63.599998474121094,64.04000091552734,38.885101318359375,3449835
2016-06-14,64.04000091552734,65.0,64.04000091552734,64.76000213623047,39.322288513183594,3021317
2016-06-15,65.08000183105469,65.72000122070312,64.5,65.4000015258789,39.71089172363281,3393857
2016-06-16,65.19999694824219,65.55999755859375,64.0199966430664,65.0999984741211,39.52874755859375,4349467
2016-06-17,65.55999755859375,65.68000030517578,64.94000244140625,65.30000305175781,39.650184631347656,3747447
2016-06-20,65.27999877929688,66.18000030517578,64.5,65.86000061035156,39.990203857421875,3609207
2016-06-21,66.16000366210938,67.68000030517578,65.86000061035156,66.80000305175781,40.56098556518555,5852527
2016-06-22,67.12000274658203,68.0,66.23999786376953,66.54000091552734,40.403106689453125,5774980
2016-06-23,66.77999877929688,66.9000015258789,65.94000244140625,66.72000122070312,40.51239776611328,2185470
2016-06-24,65.19999694824219,65.30000305175781,62.599998474121094,64.95999908447266,39.443729400634766,4348745
2016-06-27,64.95999908447266,65.5999984741211,64.62000274658203,64.95999908447266,39.443729400634766,4110847
2016-06-28,64.9000015258789,65.81999969482422,64.73999786376953,65.45999908447266,39.74732971191406,4461245
2016-06-29,65.63999938964844,66.9000015258789,65.63999938964844,66.58000183105469,40.42738723754883,3015285
2016-06-30,66.80000305175781,68.66000366210938,66.80000305175781,67.76000213623047,41.14389419555664,24870420
2016-07-01,68.80000305175781,71.23999786376953,68.5999984741211,70.94000244140625,43.074790954589844,7778402
2016-07-04,72.0,74.30000305175781,71.4800033569336,73.30000305175781,44.50777816772461,6810105
2016-07-05,73.13999938964844,75.5199966430664,72.73999786376953,74.91999816894531,45.4914436340332,7897640
2016-07-07,75.19999694824219,76.26000213623047,74.62000274658203,75.05999755859375,45.57645797729492,5125540
2016-07-08,75.0,78.5999984741211,72.5999984741211,77.58000183105469,47.106597900390625,14571852
2016-07-11,79.37999725341797,81.72000122070312,78.30000305175781,81.13999938964844,49.26823425292969,12469162
2016-07-12,81.4000015258789,81.54000091552734,79.0,79.5,48.27243423461914,6331705
2016-07-13,80.0,81.5,78.68000030517578,80.27999877929688,48.746036529541016,5839740
2016-07-14,80.4000015258789,85.12000274658203,80.0199966430664,83.95999908447266,50.98054504394531,16607370
2016-07-15,85.45999908447266,85.45999908447266,82.54000091552734,82.81999969482422,50.28833770751953,11770365
2016-07-18,83.12000274658203,83.4000015258789,80.23999786376953,80.4800033569336,48.86748504638672,5127892
2016-07-19,80.5999984741211,82.95999908447266,79.0199966430664,82.5199966430664,50.106163024902344,7198115
2016-07-20,82.4000015258789,84.36000061035156,81.63999938964844,83.77999877929688,50.87124252319336,7313792
2016-07-21,83.9800033569336,84.76000213623047,82.62000274658203,83.0199966430664,50.40976333618164,5954192
2016-07-22,83.04000091552734,87.4800033569336,82.94000244140625,86.77999877929688,52.69285202026367,7517672
2016-07-25,86.80000305175781,89.76000213623047,86.41999816894531,88.80000305175781,53.91938400268555,6382155
2016-07-26,89.36000061035156,89.41999816894531,86.19999694824219,86.5199966430664,52.534969329833984,5523655
2016-07-27,86.9800033569336,88.66000366210938,86.44000244140625,88.18000030517578,53.54292678833008,4541240
2016-07-28,88.27999877929688,89.27999877929688,87.19999694824219,87.72000122070312,53.26362228393555,5687700
2016-07-29,87.76000213623047,88.33999633789062,86.63999938964844,87.22000122070312,52.96000671386719,4035830
2016-08-01,87.5199966430664,90.63999938964844,87.44000244140625,89.30000305175781,54.222999572753906,7944052
2016-08-02,90.0,90.80000305175781,86.54000091552734,87.73999786376953,53.27574920654297,5931647
2016-08-03,87.69999694824219,88.23999786376953,85.86000061035156,86.31999969482422,52.41354751586914,4624000
2016-08-04,87.12000274658203,87.12000274658203,85.58000183105469,86.55999755859375,52.55927276611328,4985400
2016-08-05,86.95999908447266,88.31999969482422,86.9000015258789,87.9000015258789,53.37289810180664,5640602
2016-08-08,88.0,90.23999786376953,88.0,89.41999816894531,54.295841217041016,13880650
2016-08-09,90.19999694824219,91.45999908447266,88.77999877929688,89.68000030517578,54.45372772216797,8165285
2016-08-10,90.0,91.13999938964844,86.55999755859375,86.9800033569336,52.81428146362305,10308660
2016-08-11,87.0,87.91999816894531,84.9000015258789,87.16000366210938,53.07001876831055,9004520
2016-08-12,87.55999755859375,89.44000244140625,87.0,88.81999969482422,54.08074951171875,6823762
2016-08-16,89.04000091552734,91.55999755859375,88.94000244140625,91.23999786376953,55.55424499511719,7672175
2016-08-17,91.16000366210938,93.5999984741211,91.04000091552734,93.33999633789062,56.8328971862793,6029635
2016-08-18,93.55999755859375,95.95999908447266,93.55999755859375,95.68000030517578,58.2576789855957,4955392
2016-08-19,95.95999908447266,96.36000061035156,94.16000366210938,94.81999969482422,57.73404312133789,5202045
2016-08-22,95.16000366210938,96.30000305175781,93.80000305175781,94.9800033569336,57.83145523071289,5278860
2016-08-23,95.05999755859375,96.08000183105469,94.5999984741211,95.66000366210938,58.2454948425293,6111307
2016-08-24,95.36000061035156,97.0199966430664,95.0,96.68000030517578,58.866554260253906,8016560
2016-08-25,97.81999969482422,98.58000183105469,94.5199966430664,95.41999816894531,58.099361419677734,16178122
2016-08-26,95.4800033569336,96.04000091552734,92.23999786376953,92.5999984741211,56.382320404052734,4610926
2016-08-29,92.80000305175781,93.44000244140625,89.76000213623047,91.4800033569336,55.700374603271484,5531885
2016-08-30,91.91999816894531,92.4000015258789,90.95999908447266,91.80000305175781,55.895233154296875,2573218
2016-08-31,91.83999633789062,99.5999984741211,91.76000213623047,98.95999908447266,60.25480651855469,13791121
2016-09-01,99.4000015258789,99.91999816894531,96.4800033569336,97.12000274658203,59.13447189331055,8825868
2016-09-02,97.27999877929688,98.68000030517578,95.5199966430664,98.31999969482422,59.86511993408203,5095812
2016-09-06,98.72000122070312,99.12000274658203,97.36000061035156,98.27999877929688,59.84075164794922,4764342
2016-09-07,98.16000366210938,100.27999877929688,97.83999633789062,99.16000366210938,60.37657165527344,4511570
2016-09-08,99.16000366210938,101.68000030517578,98.95999908447266,101.36000061035156,61.71611022949219,4098250
2016-09-09,101.55999755859375,102.12000274658203,99.19999694824219,99.87999725341797,60.81495666503906,3618265
2016-09-12,98.27999877929688,98.27999877929688,94.4000015258789,94.68000030517578,57.64879608154297,5517531
2016-09-14,95.5199966430664,96.80000305175781,94.87999725341797,96.0,58.45250701904297,6911856
2016-09-15,95.4000015258789,96.5199966430664,94.16000366210938,95.16000366210938,57.94106674194336,1649181
2016-09-16,95.5199966430664,97.12000274658203,94.31999969482422,94.68000030517578,57.64879608154297,6059375
2016-09-19,95.19999694824219,96.23999786376953,94.4800033569336,95.91999816894531,58.403804779052734,3338410
2016-09-20,95.5199966430664,97.55999755859375,95.5199966430664,96.68000030517578,58.866554260253906,3374327
