Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,21.521987915039062,21.906309127807617,21.15047836303711,21.547609329223633,5.384771823883057,3964008
2016-02-11,21.521987915039062,21.726959228515625,19.856595993041992,20.292160034179688,5.0710344314575195,5834888
2016-02-12,20.49713134765625,20.49713134765625,19.254493713378906,20.151243209838867,5.035819053649902,7851080
2016-02-15,21.983173370361328,23.76386260986328,21.009559631347656,22.995220184326172,5.7465314865112305,40629187
2016-02-16,23.315488815307617,23.520458221435547,22.636520385742188,22.91835594177246,5.727322578430176,20114216
2016-02-17,23.020841598510742,23.315488815307617,22.572465896606445,22.86711311340332,5.714517593383789,30340052
2016-02-18,23.187379837036133,23.289865493774414,22.598087310791016,22.76462745666504,5.688905715942383,21201240
2016-02-19,22.803058624267578,23.751052856445312,22.751815795898438,23.55889129638672,5.887393474578857,28464235
2016-02-22,23.815105438232422,24.096940994262695,23.63575553894043,23.76386260986328,5.938615798950195,27559671
2016-02-23,23.80229377746582,24.340343475341797,23.571701049804688,23.879159927368164,5.967428684234619,25422389
2016-02-24,21.009559631347656,21.829444885253906,20.49713134765625,20.612428665161133,5.938599109649658,49211898
2016-02-25,20.676481246948242,20.983938217163086,20.112810134887695,20.714914321899414,5.968127250671387,21039739
2016-02-26,20.971128463745117,21.0736141204834,20.3818359375,20.48432159423828,5.901691436767578,8973423
2016-02-29,20.57399559020996,21.21453094482422,20.343402862548828,20.855831146240234,6.008725643157959,13437267
2016-03-01,21.060802459716797,21.22734260559082,20.6252384185791,21.112045288085938,6.082542419433594,9665153
2016-03-02,21.30420684814453,21.637285232543945,21.22734260559082,21.509178161621094,6.196959972381592,11513075
2016-03-03,21.611663818359375,22.751815795898438,21.547609329223633,22.610898971557617,6.51437520980835,15026086
2016-03-04,22.803058624267578,23.136138916015625,22.23938751220703,22.82868194580078,6.577120304107666,14820968
2016-03-08,23.72542953491211,25.31395721435547,23.72542953491211,24.212236404418945,6.975732803344727,28779467
2016-03-09,23.78948402404785,24.020076751708984,23.264244079589844,23.840726852416992,6.868698596954346,10238411
2016-03-10,23.82791519165039,24.340343475341797,23.72542953491211,23.866348266601562,6.8760786056518555,8078035
2016-03-11,23.67418670654297,24.096940994262695,23.341108322143555,23.840726852416992,6.868698596954346,7166278
2016-03-14,24.54531478881836,24.57093620300293,24.007265090942383,24.237857818603516,6.983113765716553,12245244
2016-03-15,24.109750747680664,24.340343475341797,23.956022262573242,24.096940994262695,6.9425153732299805,4518384
2016-03-16,24.032886505126953,24.058509826660156,23.67418670654297,23.85353660583496,6.8723883628845215,4474311
2016-03-17,24.263479232788086,24.980880737304688,24.058509826660156,24.58374786376953,7.082766532897949,20505904
2016-03-18,24.852771759033203,25.211471557617188,24.827150344848633,25.134607315063477,7.2414751052856445,17539339
2016-03-21,24.916826248168945,25.23709487915039,24.69904327392578,25.160228729248047,7.248856544494629,8328294
2016-03-22,25.147418975830078,25.928871154785156,25.032121658325195,25.800764083862305,7.433400630950928,13325302
2016-03-23,25.749521255493164,26.13384246826172,25.723901748657227,26.06978988647461,7.5109076499938965,9105410
2016-03-28,26.005735397338867,26.13384246826172,25.134607315063477,25.211471557617188,7.263619422912598,5198776
2016-03-29,25.23709487915039,25.49330711364746,24.968069076538086,25.32676887512207,7.29683780670166,6524089
2016-03-30,25.22428321838379,25.916061401367188,25.121797561645508,25.621414184570312,7.530392646789551,6298609
2016-03-31,25.890439987182617,26.082599639892578,25.006500244140625,25.10898780822754,7.379785537719727,16104106
2016-04-01,25.33957862854004,25.33957862854004,24.865583419799805,25.083364486694336,7.372253894805908,6655428
2016-04-04,25.23709487915039,25.672658920288086,24.904014587402344,25.147418975830078,7.391078472137451,12987931
2016-04-05,25.211471557617188,25.531740188598633,24.904014587402344,25.070554733276367,7.368488788604736,8254836
2016-04-06,25.211471557617188,26.13384246826172,25.121797561645508,26.03135871887207,7.650879383087158,10440820
2016-04-07,26.36443519592285,26.505353927612305,26.082599639892578,26.17227554321289,7.692295551300049,14433347
2016-04-08,26.12103271484375,26.825620651245117,25.685468673706055,26.12103271484375,7.677234649658203,8920147
2016-04-11,26.236328125,26.441299438476562,26.03135871887207,26.31319236755371,7.7337141036987305,3297600
2016-04-12,26.274761199951172,26.338815689086914,25.647035598754883,25.852008819580078,7.598165035247803,3143951
2016-04-13,26.005735397338867,26.415679931640625,25.749521255493164,25.864818572998047,7.601930618286133,9698859
2016-04-18,25.813575744628906,25.9929256439209,25.454875946044922,25.582983016967773,7.519096374511719,5873204
2016-04-20,25.621414184570312,26.338815689086914,25.608604431152344,26.159465789794922,7.688530445098877,16244364
2016-04-21,26.390056610107422,26.582218170166016,26.056978225708008,26.17227554321289,7.692295551300049,4285024
2016-04-22,25.723901748657227,25.826385498046875,25.416444778442383,25.621414184570312,7.530392646789551,8110480
2016-04-25,25.672658920288086,25.736711502075195,25.134607315063477,25.24990463256836,7.421201705932617,3908964
2016-04-26,25.23709487915039,25.28833770751953,25.032121658325195,25.096176147460938,7.37601900100708,11585363
2016-04-27,25.44206428527832,25.506118774414062,25.147418975830078,25.3011474609375,7.436262607574463,5468862
2016-04-28,25.365201950073242,25.39082145690918,24.289100646972656,24.417207717895508,7.176463603973389,13008863
2016-04-29,24.212236404418945,24.55812644958496,23.981643676757812,24.37877655029297,7.165167331695557,10803501
2016-05-02,24.340343475341797,25.044933319091797,24.212236404418945,24.993690490722656,7.345898151397705,6493755
2016-05-03,25.365201950073242,25.42925453186035,24.852771759033203,24.942447662353516,7.330835342407227,9170172
2016-05-04,24.852771759033203,25.057743072509766,23.58451271057129,23.891969680786133,7.022089958190918,10259085
2016-05-05,23.85353660583496,24.173805236816406,23.68699836730957,23.9047794342041,7.02585506439209,7480859
2016-05-06,23.840726852416992,24.212236404418945,23.67418670654297,23.85353660583496,7.0107951164245605,5531083
2016-05-09,24.007265090942383,24.289100646972656,23.82791519165039,24.148183822631836,7.097393989562988,5315744
2016-05-10,24.020076751708984,24.020076751708984,23.661376953125,23.73824119567871,6.976908206939697,4741962
2016-05-11,23.571701049804688,23.73824119567871,22.89273452758789,23.020841598510742,6.766058444976807,8121666
2016-05-12,23.020841598510742,23.61013412475586,23.020841598510742,23.238622665405273,6.830065727233887,3129901
2016-05-13,23.097705841064453,23.251434326171875,22.803058624267578,22.82868194580078,6.709579944610596,5543721
2016-05-16,22.803058624267578,23.238622665405273,22.559656143188477,22.93116569519043,6.739700794219971,7183650
2016-05-17,23.097705841064453,23.097705841064453,22.649330139160156,22.76462745666504,6.69075345993042,3987246
2016-05-18,22.649330139160156,23.78948402404785,22.572465896606445,23.71261978149414,6.969378471374512,10278190
2016-05-19,23.67418670654297,23.956022262573242,22.86711311340332,23.020841598510742,6.766058444976807,6429875
2016-05-20,23.008031845092773,23.571701049804688,22.91835594177246,23.469215393066406,6.897838592529297,7957265
2016-05-23,23.482027053833008,23.69980812072754,22.674951553344727,22.726194381713867,6.679458141326904,5301077
2016-05-24,22.751815795898438,23.08489418029785,22.418737411499023,23.020841598510742,6.766058444976807,7128052
2016-05-25,23.161758422851562,23.430784225463867,23.020841598510742,23.289865493774414,6.845127105712891,7815450
2016-05-26,23.328298568725586,23.546079635620117,23.136138916015625,23.417972564697266,6.882778644561768,3655914
2016-05-27,23.494836807250977,23.879159927368164,23.430784225463867,23.751052856445312,6.980673313140869,5439746
2016-05-30,23.840726852416992,23.891969680786133,22.534034729003906,22.995220184326172,6.758526802062988,11282401
2016-05-31,22.98240852355957,22.98240852355957,22.521223068237305,22.610898971557617,6.645571708679199,10222003
2016-06-01,22.726194381713867,22.751815795898438,22.07284927368164,22.18814468383789,6.521319389343262,9030227
2016-06-02,22.16252326965332,22.277820587158203,21.829444885253906,22.12409210205078,6.502493381500244,7179615
2016-06-03,23.315488815307617,23.315488815307617,22.777437210083008,23.097705841064453,6.78864860534668,23274748
2016-06-06,23.187379837036133,23.289865493774414,22.86711311340332,23.110515594482422,6.792414665222168,5240104
2016-06-07,23.328298568725586,23.546079635620117,23.187379837036133,23.430784225463867,6.8865437507629395,9479226
2016-06-08,23.571701049804688,23.69980812072754,23.136138916015625,23.200191497802734,6.818769454956055,10580769
2016-06-09,23.302677154541016,23.53326988220215,23.08489418029785,23.341108322143555,6.860187530517578,6054193
2016-06-10,23.430784225463867,23.571701049804688,23.341108322143555,23.482027053833008,6.901604652404785,4052125
2016-06-13,23.315488815307617,23.430784225463867,23.008031845092773,23.123327255249023,6.79617977142334,3483144
2016-06-14,23.289865493774414,23.494836807250977,23.05927276611328,23.328298568725586,6.856422424316406,4551840
2016-06-15,23.328298568725586,23.58451271057129,23.315488815307617,23.44359588623047,6.890308856964111,4583626
2016-06-16,23.571701049804688,23.981643676757812,23.469215393066406,23.879159927368164,7.018326282501221,9636926
2016-06-17,24.032886505126953,24.160993576049805,23.6485652923584,23.879159927368164,7.018326282501221,5158415
2016-06-20,23.546079635620117,23.82791519165039,23.546079635620117,23.71261978149414,6.969378471374512,2853023
2016-06-21,23.78948402404785,23.82791519165039,23.520458221435547,23.571701049804688,6.927961349487305,4515308
2016-06-22,23.71261978149414,23.71261978149414,23.417972564697266,23.53326988220215,6.9166646003723145,2893985
2016-06-23,23.571701049804688,23.597322463989258,23.225812911987305,23.44359588623047,6.890308856964111,5390935
2016-06-24,23.174570083618164,23.302677154541016,22.687763214111328,23.161758422851562,6.807473659515381,4647553
2016-06-27,23.161758422851562,23.494836807250977,23.05927276611328,23.200191497802734,6.818769454956055,5451685
2016-06-28,23.225812911987305,23.63575553894043,23.110515594482422,23.469215393066406,6.897838592529297,9749527
2016-06-29,23.866348266601562,24.160993576049805,23.77667236328125,24.032886505126953,7.063507080078125,16381913
2016-06-30,24.007265090942383,24.46845054626465,23.956022262573242,24.045698165893555,7.067272186279297,14224038
2016-07-01,24.391586303710938,24.391586303710938,24.084129333496094,24.135372161865234,7.093629837036133,5820478
2016-07-04,24.160993576049805,24.391586303710938,24.160993576049805,24.225048065185547,7.1199846267700195,9466986
2016-07-05,24.46845054626465,25.019311904907227,24.263479232788086,24.37877655029297,7.165167331695557,12534830
2016-07-07,24.442829132080078,24.827150344848633,24.442829132080078,24.50688362121582,7.202818870544434,5560871
2016-07-08,24.54531478881836,24.64780044555664,24.148183822631836,24.237857818603516,7.12375020980835,4348655
2016-07-11,24.49407386779785,24.839962005615234,24.391586303710938,24.634990692138672,7.240472316741943,10816471
2016-07-12,24.763097763061523,24.942447662353516,24.51969337463379,24.763097763061523,7.278122901916504,11456264
2016-07-13,24.775907516479492,25.35239028930664,24.69904327392578,25.032121658325195,7.3571929931640625,18762093
2016-07-14,24.929637908935547,25.019311904907227,24.660612106323242,24.737476348876953,7.27059268951416,7054992
2016-07-15,25.044933319091797,25.044933319091797,24.365966796875,24.45564079284668,7.187758922576904,8351677
2016-07-18,24.814340591430664,24.814340591430664,24.250669479370117,24.327533721923828,7.150107383728027,5637541
2016-07-19,24.327533721923828,24.40439796447754,24.084129333496094,24.199426651000977,7.112456321716309,13473217
2016-07-20,24.109750747680664,24.55812644958496,24.045698165893555,24.160993576049805,7.101159572601318,20004644
2016-07-21,24.237857818603516,24.72466468811035,24.160993576049805,24.6093692779541,7.232941150665283,10073608
2016-07-22,24.852771759033203,25.262714385986328,24.711854934692383,25.134607315063477,7.387314319610596,9062227
2016-07-25,25.10898780822754,25.698278427124023,24.955257415771484,25.557361602783203,7.511567115783691,9862124
2016-07-26,25.621414184570312,25.826385498046875,25.365201950073242,25.557361602783203,7.511567115783691,16013736
2016-07-27,25.595792770385742,25.800764083862305,25.544551849365234,25.685468673706055,7.549217700958252,5072077
2016-07-28,25.890439987182617,27.376482009887695,25.890439987182617,26.454111099243164,7.775129318237305,29824246
2016-07-29,26.36443519592285,26.569406509399414,25.544551849365234,25.621414184570312,7.530392646789551,12660729
2016-08-01,25.749521255493164,26.620649337768555,25.44206428527832,26.21070671081543,7.7035908699035645,13219000
2016-08-02,26.338815689086914,26.479732513427734,25.723901748657227,25.839197158813477,7.594400882720947,10878684
2016-08-03,25.800764083862305,26.04416847229004,25.49330711364746,25.621414184570312,7.530392646789551,4603395
2016-08-04,25.685468673706055,26.338815689086914,25.608604431152344,26.159465789794922,7.688530445098877,7290420
2016-08-05,26.441299438476562,26.607839584350586,26.03135871887207,26.26194953918457,7.718652248382568,7509963
2016-08-08,26.377246856689453,26.582218170166016,25.723901748657227,26.06978988647461,7.662173271179199,7851841
2016-08-09,25.954492568969727,26.17227554321289,25.698278427124023,25.954492568969727,7.6282877922058105,4700618
2016-08-10,25.903249740600586,26.056978225708008,25.454875946044922,25.621414184570312,7.530392646789551,7386055
2016-08-11,25.852008819580078,25.852008819580078,25.3011474609375,25.634225845336914,7.534156799316406,5324046
2016-08-12,25.608604431152344,26.26194953918457,25.51892852783203,25.941682815551758,7.624522686004639,6649847
2016-08-16,25.877628326416016,25.954492568969727,25.46768569946289,25.621414184570312,7.530392646789551,5950795
2016-08-17,25.621414184570312,26.697513580322266,25.570171356201172,26.543785095214844,7.801486015319824,13666329
2016-08-18,26.671892166137695,27.722370147705078,26.671892166137695,27.338050842285156,8.034928321838379,29734446
2016-08-19,27.555831909179688,27.97858428955078,27.389293670654297,27.914531707763672,8.204360961914062,17725812
2016-08-22,27.92734146118164,28.43977165222168,27.69675064086914,27.97858428955078,8.223188400268555,12437946
