Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,50.29999923706055,52.5,50.099998474121094,51.400001525878906,49.18125534057617,201788
2016-04-04,51.599998474121094,52.45000076293945,51.099998474121094,51.650001525878906,49.42045974731445,108007
2016-04-05,51.25,51.75,49.150001525878906,49.849998474121094,47.69816207885742,101213
2016-04-06,49.849998474121094,50.900001525878906,49.75,50.45000076293945,48.27226257324219,58880
2016-04-07,50.75,51.599998474121094,50.0,50.25,48.08089065551758,64045
2016-04-08,50.25,51.0,49.900001525878906,50.20000076293945,48.033058166503906,75661
2016-04-11,50.599998474121094,51.599998474121094,50.099998474121094,50.849998474121094,48.654991149902344,130598
2016-04-12,50.5,51.650001525878906,50.5,51.04999923706055,48.84635925292969,91042
2016-04-13,51.5,53.400001525878906,51.400001525878906,51.849998474121094,49.61182403564453,212106
2016-04-18,51.95000076293945,52.70000076293945,51.79999923706055,52.150001525878906,49.89888000488281,107654
2016-04-20,52.599998474121094,58.150001525878906,52.29999923706055,56.650001525878906,54.20463180541992,879897
2016-04-21,58.0,58.900001525878906,56.400001525878906,57.099998474121094,54.63520431518555,742239
2016-04-22,57.400001525878906,57.400001525878906,55.95000076293945,56.25,53.821895599365234,133766
2016-04-25,56.75,56.95000076293945,54.400001525878906,54.75,52.38664627075195,131068
2016-04-26,54.70000076293945,56.349998474121094,54.099998474121094,54.79999923706055,52.43448257446289,214180
2016-04-27,55.0,56.5,55.0,55.54999923706055,53.15211486816406,167196
2016-04-28,55.849998474121094,55.95000076293945,54.20000076293945,54.54999923706055,52.19527816772461,83477
2016-04-29,54.25,54.95000076293945,53.5,53.75,51.429813385009766,79733
2016-05-02,53.79999923706055,54.95000076293945,53.20000076293945,54.599998474121094,52.24312210083008,95947
2016-05-03,54.95000076293945,55.70000076293945,54.150001525878906,54.29999923706055,51.95606994628906,77768
2016-05-04,53.75,54.900001525878906,52.79999923706055,53.099998474121094,50.807865142822266,67233
2016-05-05,53.5,53.70000076293945,51.79999923706055,52.45000076293945,50.18592834472656,51777
2016-05-06,52.45000076293945,53.349998474121094,51.400001525878906,52.099998474121094,49.85103988647461,101033
2016-05-09,52.0,52.79999923706055,51.20000076293945,51.70000076293945,49.46830368041992,119591
2016-05-10,51.849998474121094,52.5,51.400001525878906,51.650001525878906,49.42045974731445,46026
2016-05-11,51.25,51.95000076293945,51.25,51.400001525878906,49.18125534057617,49673
2016-05-12,51.349998474121094,53.900001525878906,51.25,52.599998474121094,50.32945251464844,217076
2016-05-13,52.150001525878906,52.599998474121094,51.349998474121094,51.54999923706055,49.32477569580078,55928
2016-05-16,51.349998474121094,52.95000076293945,51.0,51.70000076293945,49.46830368041992,90692
2016-05-17,52.349998474121094,52.900001525878906,51.599998474121094,51.900001525878906,49.65966796875,103469
2016-05-18,51.650001525878906,52.099998474121094,51.349998474121094,51.70000076293945,49.46830368041992,56423
2016-05-19,52.150001525878906,52.650001525878906,51.0,51.20000076293945,48.98988342285156,54285
2016-05-20,51.0,51.04999923706055,50.0,50.400001525878906,48.22441864013672,49962
2016-05-23,50.5,51.099998474121094,46.95000076293945,47.29999923706055,45.25823211669922,208021
2016-05-24,47.849998474121094,48.25,42.0,42.75,40.90463638305664,741371
2016-05-25,43.79999923706055,46.0,43.25,45.29999923706055,43.34457015991211,378057
2016-05-26,45.70000076293945,46.20000076293945,43.25,44.5,42.5791015625,265708
2016-05-27,44.849998474121094,45.79999923706055,44.75,45.54999923706055,43.583778381347656,103266
2016-05-30,45.79999923706055,47.20000076293945,44.400001525878906,45.900001525878906,43.91866683959961,247342
2016-05-31,46.25,47.0,45.0,45.599998474121094,43.63161087036133,185180
2016-06-01,45.5,48.0,45.5,47.04999923706055,45.01902770996094,378859
2016-06-02,47.29999923706055,47.29999923706055,46.0,46.54999923706055,44.54060745239258,99259
2016-06-03,47.099998474121094,48.400001525878906,46.400001525878906,46.54999923706055,44.54060745239258,184578
2016-06-06,47.25,47.25,46.29999923706055,46.70000076293945,44.684139251708984,45324
2016-06-07,47.29999923706055,47.29999923706055,46.349998474121094,46.650001525878906,44.63629150390625,57897
2016-06-08,46.95000076293945,48.099998474121094,46.0,47.400001525878906,45.35391616821289,173417
2016-06-09,48.099998474121094,54.400001525878906,48.099998474121094,53.54999923706055,51.23844528198242,3881933
2016-06-10,53.29999923706055,54.0,51.5,52.75,50.47297668457031,946387
2016-06-13,52.20000076293945,53.95000076293945,51.0,52.599998474121094,50.32945251464844,525079
2016-06-14,52.5,55.400001525878906,52.25,53.75,51.429813385009766,625516
2016-06-15,54.20000076293945,54.400001525878906,50.099998474121094,52.650001525878906,50.377288818359375,632798
2016-06-16,52.75,53.70000076293945,52.150001525878906,52.70000076293945,50.42513656616211,225379
2016-06-17,53.04999923706055,53.599998474121094,52.25,52.70000076293945,50.42513656616211,128867
2016-06-20,52.0,53.400001525878906,51.29999923706055,52.25,49.994564056396484,258505
2016-06-21,52.150001525878906,53.400001525878906,52.0,52.150001525878906,49.89888000488281,146759
2016-06-22,53.0,54.0,52.099998474121094,53.04999923706055,50.76002502441406,429081
2016-06-23,53.099998474121094,53.54999923706055,51.599998474121094,52.04999923706055,49.80319595336914,143851
2016-06-24,51.0,51.0,49.0,50.599998474121094,48.41578674316406,189116
2016-06-27,50.54999923706055,51.5,50.04999923706055,51.0,48.79851531982422,132683
2016-06-28,51.0,55.20000076293945,50.599998474121094,53.20000076293945,50.9035530090332,777669
2016-06-29,54.0,55.70000076293945,53.5,54.150001525878906,51.81254577636719,879084
2016-06-30,54.5,54.900001525878906,53.0,53.5,51.19060516357422,406866
2016-07-01,53.79999923706055,54.900001525878906,53.20000076293945,53.79999923706055,51.47765350341797,200347
2016-07-04,54.25,55.25,54.0,54.5,52.14744186401367,259848
2016-07-05,54.95000076293945,60.400001525878906,54.099998474121094,57.900001525878906,55.400672912597656,2564385
2016-07-07,57.70000076293945,63.5,57.0,61.150001525878906,58.51038360595703,2581736
2016-07-08,61.099998474121094,63.0,59.54999923706055,61.75,59.08448028564453,912596
2016-07-11,62.5,64.0,61.0,61.900001525878906,59.22800827026367,606717
2016-07-12,62.5,64.9000015258789,62.099998474121094,63.099998474121094,60.3762092590332,1210590
2016-07-13,64.55000305175781,68.0,64.55000305175781,66.30000305175781,63.438072204589844,2201779
2016-07-14,66.30000305175781,68.69999694824219,66.30000305175781,67.0,64.10784912109375,799542
2016-07-15,67.69999694824219,67.69999694824219,64.5999984741211,64.80000305175781,62.00282669067383,410495
2016-07-18,65.0,65.80000305175781,62.5,62.70000076293945,59.99348068237305,253229
2016-07-19,63.0,63.79999923706055,60.599998474121094,62.0,59.323692321777344,257520
2016-07-20,62.25,63.599998474121094,62.04999923706055,62.79999923706055,60.08915710449219,265197
2016-07-21,63.04999923706055,65.0,61.29999923706055,62.849998474121094,60.137001037597656,484626
2016-07-22,63.20000076293945,63.650001525878906,62.099998474121094,62.75,60.041316986083984,238930
2016-07-25,62.95000076293945,63.79999923706055,62.20000076293945,63.099998474121094,60.3762092590332,215053
2016-07-26,63.79999923706055,66.9000015258789,63.0,64.75,61.954986572265625,1106339
2016-07-27,64.69999694824219,65.6500015258789,63.599998474121094,64.30000305175781,61.5244140625,375712
2016-07-28,64.69999694824219,66.1500015258789,63.900001525878906,64.9000015258789,62.0985107421875,429923
2016-07-29,65.25,65.30000305175781,63.849998474121094,64.1500015258789,61.38088607788086,165984
2016-08-01,64.0,64.80000305175781,61.900001525878906,62.45000076293945,59.754268646240234,268221
2016-08-02,62.70000076293945,63.79999923706055,61.20000076293945,61.5,58.84527587890625,173287
2016-08-03,61.400001525878906,62.29999923706055,59.599998474121094,60.04999923706055,57.457862854003906,184867
2016-08-04,61.0,61.54999923706055,60.150001525878906,60.70000076293945,58.07980728149414,165025
2016-08-05,61.349998474121094,63.5,61.349998474121094,62.349998474121094,59.6585807800293,372414
2016-08-08,62.599998474121094,63.20000076293945,61.70000076293945,62.099998474121094,59.41937255859375,182828
2016-08-09,62.0,62.400001525878906,60.900001525878906,61.150001525878906,58.51038360595703,138143
2016-08-10,61.45000076293945,61.5,59.0,59.25,56.69239807128906,137729
2016-08-11,60.04999923706055,60.20000076293945,58.400001525878906,58.900001525878906,56.35750961303711,127329
2016-08-12,59.45000076293945,63.400001525878906,59.150001525878906,62.29999923706055,59.61073684692383,817592
2016-08-16,62.400001525878906,64.5999984741211,62.400001525878906,64.25,61.476566314697266,516321
2016-08-17,64.55000305175781,65.5,63.54999923706055,64.0999984741211,61.33304214477539,315773
2016-08-18,64.4000015258789,65.9000015258789,64.4000015258789,64.8499984741211,62.0506706237793,321471
2016-08-19,65.0999984741211,72.0,64.3499984741211,70.0999984741211,67.07404327392578,3663998
2016-08-22,70.5999984741211,73.80000305175781,68.69999694824219,70.19999694824219,67.16972351074219,3293372
2016-08-23,67.25,67.94999694824219,66.0999984741211,66.44999694824219,63.58159637451172,1081780
2016-08-24,66.44999694824219,69.9000015258789,66.44999694824219,68.30000305175781,65.35174560546875,1718615
2016-08-25,68.25,68.94999694824219,66.19999694824219,67.0999984741211,64.20353698730469,532812
2016-08-26,67.44999694824219,67.69999694824219,64.30000305175781,65.0,62.19419860839844,398972
2016-08-29,65.5999984741211,65.75,63.79999923706055,64.05000305175781,61.28520584106445,223922
2016-08-30,64.0,66.5,64.0,65.3499984741211,62.529090881347656,353498
2016-08-31,65.80000305175781,69.30000305175781,65.0999984741211,65.80000305175781,62.95966720581055,874389
2016-09-01,66.30000305175781,67.30000305175781,64.30000305175781,64.8499984741211,62.0506706237793,248207
2016-09-02,65.1500015258789,68.19999694824219,64.55000305175781,66.25,63.39023208618164,503723
2016-09-06,66.80000305175781,66.80000305175781,64.25,65.1500015258789,62.33772659301758,196167
2016-09-07,65.0,69.80000305175781,65.0,68.80000305175781,65.83016967773438,1484192
2016-09-08,68.94999694824219,70.5,67.80000305175781,68.5,65.5431137084961,658480
2016-09-09,68.94999694824219,69.0,66.5999984741211,67.0,64.10784912109375,331041
2016-09-12,65.4000015258789,66.4000015258789,64.0,64.4000015258789,61.620094299316406,255448
2016-09-14,64.30000305175781,65.44999694824219,63.900001525878906,64.69999694824219,61.90713882446289,188256
2016-09-15,65.0,66.9000015258789,64.8499984741211,65.8499984741211,63.00749206542969,290037
2016-09-16,66.0,66.69999694824219,62.099998474121094,63.04999923706055,60.328365325927734,506976
2016-09-19,63.29999923706055,64.25,63.0,63.54999923706055,60.80678176879883,208954
2016-09-20,63.45000076293945,63.75,62.599998474121094,62.79999923706055,60.08915710449219,156345
2016-09-21,62.849998474121094,64.69999694824219,62.849998474121094,63.25,60.51973342895508,301974
2016-09-22,64.0,64.4000015258789,63.349998474121094,63.79999923706055,61.045989990234375,127358
2016-09-23,64.0999984741211,64.3499984741211,62.79999923706055,63.20000076293945,60.471893310546875,203890
2016-09-26,63.5,66.9000015258789,62.95000076293945,65.55000305175781,62.72045135498047,808155
2016-09-27,66.1500015258789,66.8499984741211,64.19999694824219,64.80000305175781,62.00282669067383,268809
2016-09-28,65.3499984741211,67.25,64.5,65.55000305175781,62.72045135498047,597778
2016-09-29,62.650001525878906,63.400001525878906,61.099998474121094,62.150001525878906,59.467220306396484,1415589
2016-09-30,61.400001525878906,61.400001525878906,59.5,59.70000076293945,57.12297058105469,1162881
2016-10-03,59.5,60.349998474121094,59.349998474121094,59.95000076293945,57.3621826171875,816878
2016-10-04,60.20000076293945,60.75,59.5,59.75,57.17081832885742,456669
2016-10-05,60.0,60.150001525878906,58.79999923706055,59.400001525878906,56.83592987060547,283114
2016-10-06,60.29999923706055,60.29999923706055,58.75,59.04999923706055,56.50102996826172,302094
2016-10-07,59.099998474121094,59.79999923706055,58.75,58.95000076293945,56.40534591674805,202079
2016-10-10,58.849998474121094,59.70000076293945,58.75,58.900001525878906,56.35750961303711,168968
2016-10-13,58.70000076293945,59.150001525878906,57.400001525878906,57.70000076293945,55.209312438964844,191339
2016-10-14,57.70000076293945,59.150001525878906,57.599998474121094,58.349998474121094,55.83124923706055,200427
2016-10-17,59.349998474121094,59.349998474121094,57.599998474121094,57.70000076293945,55.209312438964844,159066
2016-10-18,57.900001525878906,60.20000076293945,57.900001525878906,59.650001525878906,57.075130462646484,757681
2016-10-19,60.95000076293945,60.95000076293945,58.79999923706055,58.900001525878906,56.35750961303711,237597
2016-10-20,58.900001525878906,59.95000076293945,58.900001525878906,59.25,56.69239807128906,172140
2016-10-21,59.5,59.5,58.45000076293945,58.79999923706055,56.26182556152344,158132
2016-10-24,59.29999923706055,59.5,58.75,58.900001525878906,56.35750961303711,153881
2016-10-25,58.5,61.900001525878906,58.29999923706055,61.349998474121094,58.701744079589844,1155329
2016-10-26,61.79999923706055,62.099998474121094,58.79999923706055,59.79999923706055,57.21865463256836,604537
2016-10-27,58.79999923706055,61.20000076293945,58.54999923706055,59.0,56.453189849853516,364048
2016-10-28,59.150001525878906,60.599998474121094,59.0,59.70000076293945,57.12297058105469,379664
2016-11-01,60.0,62.400001525878906,59.650001525878906,61.900001525878906,59.22800827026367,2132237
2016-11-02,61.400001525878906,63.70000076293945,60.25,60.900001525878906,58.271175384521484,4287307
2016-11-03,61.900001525878906,62.70000076293945,59.5,60.099998474121094,57.50570297241211,1544378
2016-11-04,60.20000076293945,60.70000076293945,57.29999923706055,57.95000076293945,55.44851303100586,673981
2016-11-07,59.0,59.79999923706055,58.5,58.95000076293945,56.40534591674805,402174
2016-11-08,59.599998474121094,59.79999923706055,57.900001525878906,58.150001525878906,55.63987731933594,324620
2016-11-09,53.900001525878906,57.5,49.95000076293945,56.29999923706055,53.8697395324707,763828
2016-11-10,57.5,62.0,57.5,60.04999923706055,57.457862854003906,1081739
2016-11-11,60.0,62.099998474121094,58.900001525878906,60.45000076293945,57.840599060058594,1139164
2016-11-15,61.70000076293945,61.70000076293945,56.79999923706055,57.20000076293945,54.73088836669922,552917
2016-11-16,58.900001525878906,58.95000076293945,56.900001525878906,57.20000076293945,54.73088836669922,250438
2016-11-17,57.79999923706055,58.29999923706055,56.150001525878906,56.45000076293945,54.01326370239258,241259
2016-11-18,56.54999923706055,57.20000076293945,55.0,55.349998474121094,52.96074295043945,203273
2016-11-21,56.29999923706055,56.349998474121094,53.95000076293945,54.20000076293945,51.86039352416992,218149
2016-11-22,55.349998474121094,57.099998474121094,54.20000076293945,56.0,53.58268356323242,235294
2016-11-23,56.849998474121094,57.0,56.0,56.29999923706055,53.8697395324707,187052
2016-11-24,56.599998474121094,60.400001525878906,56.29999923706055,58.599998474121094,56.07045364379883,994458
2016-11-25,60.5,62.400001525878906,60.0,61.20000076293945,58.558223724365234,1875366
2016-11-28,61.400001525878906,62.349998474121094,61.0,61.29999923706055,58.65390396118164,844988
2016-11-29,61.599998474121094,61.900001525878906,59.599998474121094,59.849998474121094,57.26649856567383,438320
2016-11-30,59.849998474121094,60.099998474121094,58.650001525878906,58.900001525878906,56.35750961303711,327982
2016-12-01,59.5,62.54999923706055,58.900001525878906,60.5,57.8884391784668,1973426
2016-12-02,59.900001525878906,60.900001525878906,58.0,58.599998474121094,56.07045364379883,673090
2016-12-05,58.900001525878906,60.29999923706055,58.54999923706055,59.79999923706055,57.21865463256836,445169
2016-12-06,60.400001525878906,62.099998474121094,60.0,61.599998474121094,58.94095230102539,720425
2016-12-07,62.79999923706055,65.80000305175781,62.099998474121094,63.150001525878906,60.42405319213867,5590040
2016-12-08,64.80000305175781,65.4000015258789,62.70000076293945,63.95000076293945,61.189517974853516,1945118
