Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,236.01559448242188,243.00526428222656,235.16639709472656,238.30194091796875,232.746337890625,66304
2016-02-23,235.1990509033203,241.69879150390625,235.1990509033203,237.28941345214844,231.75741577148438,43455
2016-02-24,240.39230346679688,240.39230346679688,232.58609008789062,233.82725524902344,228.3759765625,26348
2016-02-25,244.24642944335938,244.24642944335938,229.35255432128906,233.82725524902344,228.3759765625,38120
2016-02-26,232.09616088867188,237.12611389160156,230.16909790039062,232.7820587158203,227.35516357421875,200803
2016-02-29,237.74668884277344,240.5556182861328,230.56105041503906,236.2769012451172,230.76852416992188,130797
2016-03-01,241.56814575195312,241.56814575195312,232.0308380126953,238.4652557373047,232.90586853027344,69983
2016-03-02,238.43258666992188,241.7314453125,236.01559448242188,236.9301300048828,231.40652465820312,171685
2016-03-03,235.1990509033203,242.87461853027344,235.1990509033203,241.69879150390625,236.06402587890625,109846
2016-03-04,244.27908325195312,254.7635955810547,242.22137451171875,251.20343017578125,245.3470916748047,135547
2016-03-08,248.23118591308594,260.5774230957031,248.23118591308594,254.3389892578125,248.4095001220703,160533
2016-03-09,257.9644775390625,261.8185729980469,250.9094696044922,253.03250122070312,247.13351440429688,245718
2016-03-10,254.1103515625,263.908935546875,254.1103515625,261.23065185546875,255.1405487060547,67428
2016-03-11,260.70806884765625,266.1952819824219,260.70806884765625,263.81097412109375,257.66070556640625,61021
2016-03-14,267.1424865722656,274.36077880859375,264.9214782714844,269.8207702636719,263.53033447265625,266607
2016-03-15,263.6803283691406,271.3232116699219,257.3765563964844,258.1930847167969,252.1737518310547,192413
2016-03-16,261.0020446777344,267.4691162109375,253.42445373535156,254.24099731445312,248.31382751464844,70470
2016-03-17,257.278564453125,259.989501953125,243.65850830078125,245.38958740234375,239.66879272460938,82989
2016-03-18,245.42225646972656,253.1304931640625,241.04554748535156,247.5126190185547,241.74229431152344,973086
2016-03-21,248.23118591308594,254.0776824951172,243.2012481689453,247.77392578125,241.99752807617188,465323
2016-03-22,250.84414672851562,251.4973907470703,244.31175231933594,244.899658203125,239.1902618408203,98864
2016-03-23,246.17347717285156,248.36183166503906,241.04554748535156,247.18600463867188,241.4232940673828,162058
2016-03-28,248.16586303710938,252.4772491455078,247.02268981933594,251.10543823242188,245.25135803222656,225998
2016-03-29,251.30142211914062,251.43206787109375,248.39450073242188,249.57032775878906,243.75201416015625,199211
2016-03-30,251.43206787109375,256.070068359375,249.24371337890625,254.2083282470703,248.2819366455078,88590
2016-03-31,253.48977661132812,255.2861785888672,251.4973907470703,252.83653259277344,246.94212341308594,30549
2016-04-01,257.3765563964844,273.6422119140625,252.8691864013672,270.96392822265625,264.64691162109375,316046
2016-04-04,271.0945739746094,273.5115661621094,264.56219482421875,272.2704162597656,265.9229736328125,453929
2016-04-05,271.0945739746094,273.7075500488281,268.48162841796875,270.37603759765625,264.0726318359375,27874
2016-04-06,271.0945739746094,271.0945739746094,264.3009033203125,265.117431640625,258.93670654296875,198112
2016-04-07,266.7178649902344,268.48162841796875,260.64276123046875,261.9819030761719,255.874267578125,29367
2016-04-08,263.908935546875,267.8283996582031,263.321044921875,266.325927734375,260.1170349121094,91053
2016-04-11,266.031982421875,271.0292663574219,263.908935546875,265.2154235839844,259.03240966796875,656933
2016-04-12,265.9013366699219,267.1751403808594,263.908935546875,264.3662109375,258.2029724121094,704197
2016-04-13,266.031982421875,268.8082580566406,262.14520263671875,263.87628173828125,257.7244873046875,132136
2016-04-18,262.7331237792969,267.6650695800781,262.7331237792969,266.5545654296875,260.34033203125,43546
2016-04-20,265.31341552734375,268.48162841796875,263.9416198730469,264.56219482421875,258.3944091796875,194859
2016-04-21,267.69775390625,268.9715576171875,263.908935546875,266.7178649902344,260.4997863769531,185784
2016-04-22,266.52191162109375,270.44134521484375,264.33355712890625,268.3509826660156,262.0948791503906,92220
2016-04-25,267.8937072753906,273.38092041015625,266.1952819824219,267.27313232421875,261.0421447753906,86317
2016-04-26,266.9465026855469,268.48162841796875,263.908935546875,264.6601867675781,258.4901428222656,122882
2016-04-27,265.9339904785156,268.93890380859375,264.56219482421875,265.7053527832031,259.51092529296875,57551
2016-04-28,267.79571533203125,269.1348571777344,264.7254943847656,267.3384704589844,261.1059265136719,93287
2016-04-29,266.81585693359375,269.7881164550781,265.77069091796875,267.8283996582031,261.58441162109375,76993
2016-05-02,268.5142822265625,279.3254089355469,266.52191162109375,271.2905578613281,264.9659118652344,181669
2016-05-03,272.074462890625,285.53118896484375,271.2905578613281,278.21490478515625,271.7287902832031,595494
2016-05-04,278.2802429199219,284.1593933105469,271.8131408691406,278.0842590332031,271.60125732421875,294091
2016-05-05,278.2802429199219,279.8479919433594,273.4462585449219,275.0140380859375,268.60260009765625,76918
2016-05-06,275.0140380859375,282.13433837890625,274.785400390625,281.0238342285156,274.47222900390625,98316
2016-05-09,280.8931884765625,289.875244140625,280.8931884765625,286.3150939941406,279.64019775390625,149833
2016-05-10,284.77996826171875,288.7320556640625,283.57147216796875,284.1267395019531,277.5028381347656,21543
2016-05-11,283.5061340332031,285.2698974609375,280.9585266113281,282.6896057128906,276.09918212890625,58702
2016-05-12,284.1593933105469,287.42559814453125,283.57147216796875,284.4859924316406,277.8537292480469,36476
2016-05-13,284.6166687011719,285.46588134765625,283.1795349121094,283.80010986328125,277.1837463378906,150381
2016-05-16,280.2726135253906,284.1593933105469,280.2726135253906,283.2121887207031,276.609619140625,41715
2016-05-17,280.92584228515625,284.747314453125,280.92584228515625,283.6694641113281,277.0561828613281,52550
2016-05-18,284.0614013671875,284.77996826171875,279.2927551269531,284.09405517578125,277.47088623046875,73882
2016-05-19,284.747314453125,285.46588134765625,282.13433837890625,284.55133056640625,277.9175109863281,65018
2016-05-20,280.2726135253906,285.46588134765625,280.2726135253906,284.747314453125,278.10894775390625,105758
2016-05-23,285.4005432128906,287.42559814453125,284.1593933105469,285.335205078125,278.6831359863281,32742
2016-05-24,288.0788269042969,289.1240234375,285.46588134765625,287.6215515136719,280.9161682128906,86149
2016-05-25,289.9732360839844,289.9732360839844,285.79248046875,287.458251953125,280.7566833496094,46489
2016-05-26,289.22198486328125,289.9732360839844,287.3929138183594,287.8175354003906,281.10760498046875,146526
2016-05-27,288.8300476074219,290.0385437011719,284.3880310058594,287.49090576171875,280.78857421875,39875
2016-05-30,288.92803955078125,289.38531494140625,287.3602600097656,288.3727722167969,281.6498718261719,68284
2016-05-31,289.38531494140625,289.38531494140625,287.26226806640625,288.1114807128906,281.3946533203125,224755
2016-06-01,304.4098205566406,309.6357421875,299.18389892578125,304.6058044433594,297.50445556640625,906777
2016-06-02,303.10333251953125,312.7059631347656,299.837158203125,306.5655212402344,299.4184875488281,205807
2016-06-03,305.71630859375,310.093017578125,304.0832214355469,305.8143005371094,298.68475341796875,59844
2016-06-06,306.9248046875,308.45989990234375,302.51544189453125,303.8545837402344,296.7707824707031,171038
2016-06-07,300.4903869628906,306.5328674316406,300.4903869628906,301.6662292480469,294.6334228515625,103116
2016-06-08,301.2089538574219,305.0630798339844,294.088623046875,298.2366943359375,291.28387451171875,84367
2016-06-09,303.9852294921875,306.7615051269531,295.26446533203125,298.17138671875,291.2199401855469,164573
2016-06-10,294.28460693359375,306.95745849609375,294.28460693359375,299.2818908691406,292.30462646484375,229194
2016-06-13,297.0608825683594,298.4980163574219,291.9656066894531,293.6966857910156,286.84967041015625,60421
2016-06-14,293.9579772949219,298.5306701660156,293.59869384765625,294.6765441894531,287.80670166015625,53736
2016-06-15,294.7091979980469,299.8044738769531,293.9579772949219,295.03582763671875,288.15753173828125,75116
2016-06-16,296.4403076171875,297.714111328125,289.3526306152344,290.7897644042969,284.0105285644531,54961
2016-06-17,290.8551025390625,294.74188232421875,289.7119140625,293.1414489746094,286.3074035644531,91822
2016-06-20,290.7571105957031,293.9579772949219,290.6917724609375,293.33740234375,286.498779296875,213907
2016-06-21,293.4027404785156,294.6765441894531,292.61883544921875,293.59869384765625,286.75396728515625,156885
2016-06-22,294.4152526855469,295.19915771484375,290.0711975097656,292.9454650878906,286.115966796875,29234
2016-06-23,292.4555358886719,303.10333251953125,290.5611267089844,301.6988830566406,294.665283203125,233359
2016-06-24,299.18389892578125,299.18389892578125,282.8529052734375,296.7342529296875,289.81640625,126529
2016-06-27,294.6112365722656,298.95526123046875,293.500732421875,296.7995910644531,289.8802185058594,26200
2016-06-28,299.837158203125,305.71630859375,297.22418212890625,304.47515869140625,297.37689208984375,77163
2016-06-29,304.4098205566406,313.3592224121094,304.050537109375,311.10552978515625,303.85260009765625,243558
2016-06-30,313.4898681640625,322.7005310058594,312.54266357421875,317.1806640625,309.7861633300781,238981
2016-07-01,319.33636474609375,323.94171142578125,315.8415222167969,322.0799560546875,314.57122802734375,75961
2016-07-04,320.08758544921875,323.19049072265625,316.16815185546875,321.7206726074219,314.22027587890625,53257
2016-07-05,322.7005310058594,322.7005310058594,315.64556884765625,317.5726013183594,310.1689758300781,28083
2016-07-07,319.33636474609375,327.4692077636719,317.14801025390625,325.1175231933594,317.5379638671875,114666
2016-07-08,326.65264892578125,338.9662170410156,324.98687744140625,336.18994140625,328.352294921875,260438
2016-07-11,336.18994140625,348.83013916015625,335.92864990234375,340.566650390625,332.6269226074219,539876
2016-07-12,341.9057922363281,348.83013916015625,340.07672119140625,341.2525634765625,333.296875,164810
2016-07-13,341.7098388671875,343.6042175292969,338.2476501464844,339.9787292480469,332.05267333984375,61977
2016-07-14,338.4762878417969,339.9460754394531,333.1523742675781,335.5040588378906,327.6823425292969,29543
2016-07-15,336.45123291015625,338.7049255371094,332.3684997558594,334.0015869140625,326.2149353027344,23196
2016-07-18,333.1523742675781,337.9863586425781,331.8785705566406,333.8056335449219,326.02349853515625,21169
2016-07-19,333.5443420410156,335.7653503417969,328.2530822753906,332.6624450683594,324.90704345703125,54872
2016-07-20,333.6096496582031,347.5236511230469,333.6096496582031,342.3630676269531,337.93695068359375,73136
2016-07-21,344.0614929199219,350.72454833984375,339.03155517578125,349.4180603027344,344.9007263183594,133410
2016-07-22,349.05877685546875,352.0963439941406,346.2825012207031,349.1241149902344,344.61065673828125,35830
2016-07-25,349.1241149902344,355.62384033203125,346.9684143066406,353.0108947753906,348.4471435546875,85137
2016-07-26,354.5133361816406,359.08599853515625,349.4833984375,355.4605407714844,350.8651428222656,88500
2016-07-27,355.16656494140625,360.75177001953125,349.80999755859375,356.08111572265625,351.47760009765625,65926
2016-07-28,357.28961181640625,359.6739196777344,355.362548828125,355.81982421875,351.2197570800781,66464
2016-07-29,356.83233642578125,359.281982421875,355.7218322753906,358.9226989746094,354.28253173828125,28938
2016-08-01,361.1110534667969,365.81439208984375,354.0234069824219,363.3320617675781,358.63494873046875,97934
2016-08-02,364.5079040527344,365.1611328125,357.35491943359375,360.6211242675781,355.958984375,39304
2016-08-03,359.6086120605469,363.201416015625,348.83013916015625,359.47796630859375,354.8305969238281,60426
2016-08-04,361.8622741699219,375.580322265625,358.0081787109375,364.5405578613281,359.8277282714844,612718
2016-08-05,366.7289123535156,370.6810302734375,355.5258483886719,367.25152587890625,362.503662109375,148216
2016-08-08,369.04791259765625,371.69354248046875,362.5481872558594,369.3418884277344,364.5669860839844,114614
2016-08-09,371.69354248046875,371.69354248046875,362.7441711425781,365.1611328125,360.44036865234375,42321
2016-08-10,365.12847900390625,366.79425048828125,355.39520263671875,358.7267150878906,354.08905029296875,51933
2016-08-11,358.4001159667969,359.6739196777344,352.0963439941406,356.37506103515625,351.767822265625,25880
2016-08-12,356.2117614746094,374.63311767578125,356.2117614746094,367.31683349609375,362.5681457519531,68264
2016-08-16,370.9749755859375,376.59283447265625,361.89495849609375,368.98260498046875,364.21240234375,83731
2016-08-17,368.4273376464844,369.701171875,357.81219482421875,358.82470703125,354.1857604980469,37280
2016-08-18,359.9025573730469,361.89495849609375,348.83013916015625,350.2019348144531,345.6744384765625,55152
2016-08-19,352.031005859375,354.0560607910156,345.5639343261719,350.0059814453125,345.4810791015625,33966
2016-08-22,349.4833984375,352.68426513671875,338.60693359375,341.1545715332031,336.744140625,45748
2016-08-23,342.2977600097656,345.5639343261719,337.3984375,340.3706970214844,335.9704284667969,34690
2016-08-24,341.6445007324219,357.6162109375,339.1948547363281,344.7800598144531,340.3227233886719,158609
2016-08-25,344.7800598144531,347.5236511230469,341.80780029296875,345.2373352050781,340.77410888671875,100422
2016-08-26,346.5437927246094,347.1970520019531,340.6646423339844,344.0288391113281,339.5811767578125,453537
2016-08-29,342.2977600097656,351.3777770996094,342.2977600097656,349.8753356933594,345.3521423339844,59178
2016-08-30,352.0963439941406,361.4049987792969,349.4833984375,357.58355712890625,352.9607238769531,49960
2016-08-31,359.9025573730469,368.29669189453125,357.9754943847656,365.35711669921875,360.6337890625,73680
2016-09-01,365.7817077636719,368.4273376464844,361.89495849609375,364.60589599609375,359.8922424316406,31484
2016-09-02,364.5079040527344,368.4273376464844,361.89495849609375,363.9853210449219,359.2796325683594,19767
2016-09-06,363.9853210449219,375.61297607421875,359.4126281738281,373.4899597167969,368.66143798828125,75333
