Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,218.1999969482422,219.5,212.39999389648438,218.0,198.59515380859375,236362
2016-04-12,216.4499969482422,231.0,216.4499969482422,227.0,206.79403686523438,611400
2016-04-13,228.0,233.89999389648438,224.39999389648438,227.64999389648438,207.38616943359375,343701
2016-04-18,227.89999389648438,239.1999969482422,226.5,238.25,217.04263305664062,604765
2016-04-20,238.64999389648438,241.89999389648438,228.5,229.89999389648438,209.4359130859375,411156
2016-04-21,231.39999389648438,232.75,225.5,229.64999389648438,209.2081756591797,193036
2016-04-22,228.0,233.8000030517578,227.0,229.5,209.07151794433594,186234
2016-04-25,228.85000610351562,234.3000030517578,228.10000610351562,231.60000610351562,210.98460388183594,136898
2016-04-26,230.4499969482422,233.14999389648438,228.25,229.5500030517578,209.11705017089844,457760
2016-04-27,229.0,232.6999969482422,229.0,230.6999969482422,210.1646728515625,125161
2016-04-28,230.39999389648438,230.85000610351562,221.60000610351562,223.8000030517578,203.87889099121094,352324
2016-04-29,223.85000610351562,230.0,222.5,229.14999389648438,208.75265502929688,123910
2016-05-02,228.5,230.0,224.0,227.35000610351562,207.11289978027344,138780
2016-05-03,229.0,230.0,224.10000610351562,224.60000610351562,204.60768127441406,129005
2016-05-04,225.0,225.89999389648438,221.0,221.75,202.01133728027344,111543
2016-05-05,221.75,229.3000030517578,218.1999969482422,221.10000610351562,201.41921997070312,534651
2016-05-06,219.0,224.6999969482422,218.89999389648438,222.4499969482422,202.6490478515625,230154
2016-05-09,223.9499969482422,231.0,220.5500030517578,230.10000610351562,209.61810302734375,331100
2016-05-10,230.10000610351562,239.0,228.0,234.5,213.62643432617188,1148313
2016-05-11,232.89999389648438,237.0,226.0,234.25,213.398681640625,743226
2016-05-12,235.8000030517578,237.5,227.1999969482422,228.5500030517578,208.20608520507812,297168
2016-05-13,229.0,232.6999969482422,226.10000610351562,228.35000610351562,208.02386474609375,174314
2016-05-16,229.10000610351562,238.75,226.1999969482422,235.0500030517578,214.1274871826172,352200
2016-05-17,235.1999969482422,242.1999969482422,233.0500030517578,238.5,217.2703857421875,452536
2016-05-18,238.3000030517578,247.89999389648438,236.85000610351562,240.5500030517578,219.13790893554688,744995
2016-05-19,240.5,254.6999969482422,238.60000610351562,244.1999969482422,222.46304321289062,534181
2016-05-20,242.0,244.0,235.0,237.25,216.13165283203125,167628
2016-05-23,238.75,244.8000030517578,232.5,233.85000610351562,213.0343017578125,128595
2016-05-24,233.0,236.5,227.25,231.64999389648438,211.03013610839844,139153
2016-05-25,233.0,236.3000030517578,232.39999389648438,234.9499969482422,214.03640747070312,109430
2016-05-26,236.0,237.8000030517578,230.25,233.0,212.2599639892578,250451
2016-05-27,233.8000030517578,235.60000610351562,230.10000610351562,230.8000030517578,210.25579833984375,157627
2016-05-30,230.9499969482422,233.39999389648438,221.25,224.64999389648438,204.65322875976562,222888
2016-05-31,224.0,236.4499969482422,222.89999389648438,234.5500030517578,213.67202758789062,569911
2016-06-01,238.10000610351562,243.89999389648438,236.3000030517578,239.5,218.18138122558594,435381
2016-06-02,239.5,244.75,235.9499969482422,241.5,220.00335693359375,190082
2016-06-03,241.60000610351562,251.5,239.60000610351562,242.0500030517578,220.50437927246094,374547
2016-06-06,243.6999969482422,254.9499969482422,242.0,248.0,225.92477416992188,764929
2016-06-07,248.89999389648438,254.4499969482422,246.10000610351562,249.5500030517578,227.3367919921875,314645
2016-06-08,249.25,256.6499938964844,246.75,250.3000030517578,228.0200653076172,432409
2016-06-09,251.0500030517578,253.0500030517578,243.5,245.60000610351562,223.73841857910156,314177
2016-06-10,245.0,252.8000030517578,243.0,248.1999969482422,226.10693359375,451745
2016-06-13,245.0,258.5,244.14999389648438,245.75,223.8750457763672,981288
2016-06-14,246.0,249.89999389648438,241.3000030517578,243.5,221.8253173828125,346783
2016-06-15,245.0,250.60000610351562,243.0,243.8000030517578,222.09860229492188,303869
2016-06-16,243.89999389648438,249.0,234.0,238.35000610351562,217.13375854492188,563847
2016-06-17,237.10000610351562,241.1999969482422,232.0,233.5,212.7154541015625,274350
2016-06-20,230.35000610351562,237.75,230.10000610351562,232.8000030517578,212.07774353027344,191919
2016-06-21,231.39999389648438,237.4499969482422,231.39999389648438,232.85000610351562,212.12332153320312,171283
2016-06-22,233.75,234.6999969482422,226.5500030517578,228.4499969482422,208.11497497558594,250946
2016-06-23,228.4499969482422,231.14999389648438,225.1999969482422,229.60000610351562,209.16259765625,253890
2016-06-24,224.0,234.5,217.5500030517578,232.6999969482422,211.98666381835938,417746
2016-06-27,229.5,248.6999969482422,229.0500030517578,244.0,222.2808074951172,655544
2016-06-28,246.25,248.8000030517578,240.14999389648438,242.60000610351562,221.00546264648438,336031
2016-06-29,244.0,248.6999969482422,242.1999969482422,244.0,222.2808074951172,251307
2016-06-30,247.5500030517578,255.5,247.5500030517578,253.60000610351562,231.0263214111328,499166
2016-07-01,254.64999389648438,268.0,254.64999389648438,261.45001220703125,238.1775665283203,835669
2016-07-04,264.0,264.0,248.5,250.4499969482422,228.1566925048828,356956
2016-07-05,250.5,251.89999389648438,235.1999969482422,238.6999969482422,217.4525909423828,618952
2016-07-07,238.6999969482422,249.60000610351562,237.64999389648438,245.14999389648438,223.32843017578125,580547
2016-07-08,246.0,247.8000030517578,241.0,246.14999389648438,224.23944091796875,209941
2016-07-11,249.35000610351562,249.35000610351562,241.10000610351562,242.64999389648438,221.0509796142578,172125
2016-07-12,242.75,246.5,238.0,239.39999389648438,218.0902557373047,198325
2016-07-13,239.8000030517578,241.60000610351562,235.0500030517578,236.25,215.22067260742188,141693
2016-07-14,237.64999389648438,244.0,235.10000610351562,241.10000610351562,219.63897705078125,129454
2016-07-15,241.1999969482422,243.0,239.25,241.14999389648438,219.6844940185547,75689
2016-07-18,238.0,242.85000610351562,237.5,238.35000610351562,217.13375854492188,151004
2016-07-19,238.35000610351562,240.5,234.39999389648438,237.5,216.35940551757812,170364
2016-07-20,238.5,242.1999969482422,236.5500030517578,240.39999389648438,219.00125122070312,132030
2016-07-21,241.1999969482422,242.3000030517578,234.0,234.75,213.8541717529297,181461
2016-07-22,234.0,236.0,230.4499969482422,232.0,211.34896850585938,158895
2016-07-25,233.39999389648438,240.0,231.14999389648438,238.9499969482422,217.6803436279297,183071
2016-07-26,238.9499969482422,246.0,237.25,242.8000030517578,221.18763732910156,191013
2016-07-27,243.0,250.89999389648438,242.9499969482422,247.89999389648438,225.8336639404297,223862
2016-07-28,248.10000610351562,251.0,246.14999389648438,248.1999969482422,226.10693359375,101552
2016-07-29,248.25,263.0,248.25,259.70001220703125,236.58331298828125,638839
2016-08-01,260.79998779296875,267.0,257.8999938964844,260.29998779296875,237.1298828125,327710
2016-08-02,261.1000061035156,264.79998779296875,249.85000610351562,253.39999389648438,230.84410095214844,217701
2016-08-03,253.4499969482422,269.3999938964844,250.0,262.1499938964844,238.81521606445312,377410
2016-08-04,262.1000061035156,263.8999938964844,255.5500030517578,259.3999938964844,236.30999755859375,153870
2016-08-05,261.0,270.79998779296875,255.60000610351562,258.1000061035156,235.125732421875,1173573
2016-08-08,260.0,260.0,249.0,250.39999389648438,228.11111450195312,203574
2016-08-09,249.9499969482422,250.9499969482422,240.5500030517578,245.9499969482422,224.05723571777344,260609
2016-08-10,249.0,257.29998779296875,240.5,255.5500030517578,232.80270385742188,327275
2016-08-11,254.5,259.0,253.0,255.85000610351562,233.0760040283203,108678
2016-08-12,259.25,259.75,252.25,254.5,231.84619140625,122298
2016-08-16,254.5,254.5,246.0,248.64999389648438,226.5169219970703,62529
2016-08-17,248.64999389648438,252.0,245.0500030517578,249.75,227.5189971923828,123785
2016-08-18,247.10000610351562,261.0,247.10000610351562,257.1000061035156,234.21475219726562,240869
2016-08-19,256.8999938964844,260.8999938964844,255.8000030517578,257.75,234.806884765625,126144
2016-08-22,257.20001220703125,259.0,250.14999389648438,251.64999389648438,229.24989318847656,97066
2016-08-23,251.39999389648438,256.0,249.0500030517578,253.75,231.16294860839844,112575
2016-08-24,252.8000030517578,256.75,251.60000610351562,253.89999389648438,231.29959106445312,95581
2016-08-25,253.85000610351562,258.25,249.0,250.75,228.4299774169922,127927
2016-08-26,251.0,253.0,246.0,248.25,226.15252685546875,189237
2016-08-29,248.25,252.0,246.3000030517578,250.75,228.4299774169922,55242
2016-08-30,252.0,254.1999969482422,250.5500030517578,253.3000030517578,230.75302124023438,56687
2016-08-31,252.9499969482422,260.0,251.14999389648438,253.39999389648438,230.84410095214844,126640
2016-09-01,253.0,257.6000061035156,246.5500030517578,248.0500030517578,225.9703369140625,183561
2016-09-02,248.0500030517578,251.89999389648438,234.5500030517578,235.9499969482422,214.94735717773438,406657
2016-09-06,236.85000610351562,248.0,234.0,243.0,221.36984252929688,264805
2016-09-07,243.35000610351562,246.0,240.10000610351562,241.14999389648438,219.6844940185547,140816
2016-09-08,241.0,247.3000030517578,240.39999389648438,245.1999969482422,223.37399291992188,169262
2016-09-09,243.0,253.10000610351562,241.10000610351562,242.85000610351562,221.23321533203125,434380
2016-09-12,238.6999969482422,243.0,238.6999969482422,240.9499969482422,219.5023193359375,119785
2016-09-14,239.0,243.89999389648438,239.0,242.0500030517578,220.50437927246094,167059
2016-09-15,240.1999969482422,244.5,240.14999389648438,241.14999389648438,219.6844940185547,72602
2016-09-16,241.5500030517578,249.0,241.14999389648438,244.89999389648438,223.10067749023438,270299
2016-09-19,245.5,255.39999389648438,245.5,249.9499969482422,227.70120239257812,601161
2016-09-20,252.0,255.10000610351562,247.8000030517578,250.3000030517578,228.0200653076172,264620
2016-09-21,250.10000610351562,252.39999389648438,248.1999969482422,249.75,227.5189971923828,106647
2016-09-22,250.75,259.95001220703125,245.10000610351562,255.8000030517578,233.03048706054688,425633
2016-09-23,258.0,259.0,249.8000030517578,250.8000030517578,228.4755096435547,152006
2016-09-26,249.0,252.0,245.0500030517578,246.25,224.3305206298828,117367
2016-09-27,248.0,249.89999389648438,242.5,244.0500030517578,222.3263702392578,170188
2016-09-28,244.4499969482422,245.5,242.5,244.14999389648438,222.41746520996094,143218
2016-09-29,245.10000610351562,250.1999969482422,235.8000030517578,241.35000610351562,219.86671447753906,432878
2016-09-30,238.0,249.89999389648438,238.0,246.5,224.5582733154297,174538
2016-10-03,244.10000610351562,256.3999938964844,244.10000610351562,253.25,230.7074432373047,215122
2016-10-04,253.39999389648438,267.95001220703125,253.39999389648438,266.20001220703125,242.50473022460938,538213
2016-10-05,268.0,271.8999938964844,262.0,267.20001220703125,243.41571044921875,359149
2016-10-06,268.1000061035156,274.8999938964844,261.70001220703125,264.8999938964844,241.3204345703125,320762
2016-10-07,265.0,277.8999938964844,261.54998779296875,269.79998779296875,245.78427124023438,639234
2016-10-10,271.0,278.3500061035156,266.5,273.70001220703125,249.33717346191406,255674
2016-10-13,272.75,273.3999938964844,255.0,259.25,236.17335510253906,321971
2016-10-14,261.0,263.5,254.64999389648438,258.20001220703125,235.2168731689453,313286
2016-10-17,258.45001220703125,262.04998779296875,255.0,255.8000030517578,233.03048706054688,318759
2016-10-18,258.0,262.3500061035156,256.5,258.8999938964844,235.85452270507812,97074
2016-10-19,259.6000061035156,264.0,251.0,251.8000030517578,229.38653564453125,351531
2016-10-20,255.5,265.70001220703125,254.60000610351562,260.04998779296875,236.90213012695312,359059
2016-10-21,261.8999938964844,262.45001220703125,254.35000610351562,255.64999389648438,232.89381408691406,228685
2016-10-24,256.0,260.3500061035156,256.0,257.75,234.806884765625,158137
2016-10-25,258.6000061035156,261.5,255.4499969482422,258.6499938964844,235.62677001953125,101463
2016-10-26,255.0500030517578,262.0,255.0,256.75,233.89588928222656,191232
2016-10-27,255.14999389648438,262.3500061035156,255.14999389648438,259.75,236.62884521484375,201800
2016-10-28,262.0,269.8999938964844,259.54998779296875,268.75,244.8277587890625,439895
2016-11-01,272.8500061035156,272.95001220703125,263.04998779296875,265.20001220703125,241.59375,442774
2016-11-02,262.04998779296875,264.0,260.0,260.04998779296875,236.90213012695312,187882
2016-11-03,258.04998779296875,263.20001220703125,252.5,254.39999389648438,231.7550811767578,122009
2016-11-04,253.39999389648438,261.1000061035156,248.10000610351562,259.45001220703125,236.35557556152344,190972
2016-11-07,262.45001220703125,269.8999938964844,257.0,259.04998779296875,235.99118041992188,242454
2016-11-08,272.8999938964844,274.8999938964844,260.0,261.70001220703125,238.40530395507812,899486
2016-11-09,235.0,258.95001220703125,220.0,253.60000610351562,231.0263214111328,666862
2016-11-10,257.8500061035156,274.1000061035156,257.8500061035156,269.45001220703125,245.46542358398438,552450
2016-11-11,265.95001220703125,267.45001220703125,253.75,255.3000030517578,232.57496643066406,246155
2016-11-15,255.8000030517578,258.0,242.14999389648438,247.1999969482422,225.1959686279297,144762
2016-11-16,250.3000030517578,257.75,245.64999389648438,250.85000610351562,228.5210723876953,230016
2016-11-17,250.9499969482422,254.4499969482422,243.64999389648438,245.60000610351562,223.73841857910156,143712
2016-11-18,247.85000610351562,253.5,240.0,247.64999389648438,225.60589599609375,263445
2016-11-21,247.6999969482422,250.85000610351562,231.25,232.85000610351562,212.12332153320312,168359
2016-11-22,235.5,242.0,235.10000610351562,241.10000610351562,219.63897705078125,103967
2016-11-23,242.6999969482422,250.75,240.0,246.60000610351562,224.64939880371094,157034
2016-11-24,243.10000610351562,249.10000610351562,242.89999389648438,247.4499969482422,225.42372131347656,54768
2016-11-25,246.0,253.1999969482422,246.0,249.75,227.5189971923828,85401
2016-11-28,249.0,250.0,244.5,245.4499969482422,223.60174560546875,77653
2016-11-29,249.0,253.89999389648438,247.10000610351562,249.25,227.0635223388672,160176
2016-11-30,249.64999389648438,251.64999389648438,247.14999389648438,247.8000030517578,225.74256896972656,58580
2016-12-01,248.4499969482422,249.64999389648438,243.0,243.25,221.59756469726562,122602
2016-12-02,242.75,245.8000030517578,240.3000030517578,243.0500030517578,221.4153594970703,47364
2016-12-05,243.0,248.39999389648438,241.5,245.8000030517578,223.9206085205078,52990
2016-12-06,246.39999389648438,250.0,246.0,246.89999389648438,224.92266845703125,54942
2016-12-07,247.4499969482422,250.0,243.0,243.85000610351562,222.14418029785156,58643
2016-12-08,245.10000610351562,250.1999969482422,242.60000610351562,248.64999389648438,226.5169219970703,146913
2016-12-09,249.0,256.79998779296875,249.0,255.0,232.3016815185547,112945
2016-12-12,254.8000030517578,261.5,251.8000030517578,258.75,235.7178955078125,161565
2016-12-13,260.0,265.5,259.0,261.1499938964844,237.9042205810547,248892
2016-12-14,260.0,262.6499938964844,257.0,260.04998779296875,236.90213012695312,167359
2016-12-15,258.0,262.54998779296875,255.0,257.04998779296875,234.16920471191406,71200
2016-12-16,257.1000061035156,272.8999938964844,256.5,265.3500061035156,241.7303924560547,728498
2016-12-19,264.3500061035156,264.3500061035156,255.0,255.85000610351562,233.0760040283203,116644
2016-12-20,255.85000610351562,257.3500061035156,249.0,250.75,228.4299774169922,75416
2016-12-21,251.25,255.14999389648438,247.75,249.0,226.83575439453125,70870
2016-12-22,248.0,251.4499969482422,243.5,245.35000610351562,223.5106658935547,62413
2016-12-23,243.0,251.60000610351562,240.5500030517578,243.64999389648438,221.9619598388672,214547
