Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,580.0499877929688,584.0,564.4000244140625,566.7999877929688,529.8573608398438,300971
2016-05-04,566.8499755859375,572.2999877929688,559.0,562.0999755859375,525.4638671875,311400
2016-05-05,565.2000122070312,580.0,565.0,572.6500244140625,535.3262939453125,346232
2016-05-06,573.9500122070312,587.9000244140625,571.2999877929688,573.6500244140625,536.2611083984375,558152
2016-05-09,577.5,602.2000122070312,575.0,596.6500244140625,557.761962890625,833551
2016-05-10,596.0,599.2000122070312,575.0,577.4500122070312,539.8134765625,697270
2016-05-11,573.75,583.9000244140625,568.2000122070312,574.9000244140625,537.4296875,368078
2016-05-12,578.0,579.5499877929688,570.5499877929688,572.0,534.7186279296875,262309
2016-05-13,570.0,580.7999877929688,565.5,573.2000122070312,535.8404541015625,268149
2016-05-16,576.0,586.9000244140625,568.7000122070312,585.25,547.1050415039062,426140
2016-05-17,592.25,598.4500122070312,586.0999755859375,588.5999755859375,550.236572265625,767420
2016-05-18,587.0,595.0,580.4500122070312,587.75,549.4420776367188,289565
2016-05-19,586.0,593.0499877929688,566.6500244140625,569.9500122070312,532.80224609375,447088
2016-05-20,572.5499877929688,575.0999755859375,562.2999877929688,565.0,528.1748046875,308922
2016-05-23,567.9500122070312,568.0,553.0,554.4500122070312,518.3125,420072
2016-05-24,554.9000244140625,560.3499755859375,546.2999877929688,556.5,520.2286987304688,221268
2016-05-25,559.2999877929688,568.4000244140625,555.0499877929688,556.9000244140625,520.6028442382812,442314
2016-05-26,558.9000244140625,558.9000244140625,535.5,544.0499877929688,508.5902404785156,528139
2016-05-27,544.0,559.9500122070312,530.0499877929688,557.2999877929688,520.9767456054688,1359590
2016-05-30,558.6500244140625,571.2999877929688,557.5,569.5999755859375,532.4749755859375,715634
2016-05-31,566.0,576.9500122070312,559.0499877929688,572.4000244140625,535.092529296875,823912
2016-06-01,574.0,580.5,566.0,569.9500122070312,532.80224609375,293462
2016-06-02,568.0,573.5999755859375,564.3499755859375,568.0499877929688,531.0260620117188,147007
2016-06-03,569.0,574.0,556.7000122070312,558.7999877929688,522.3789672851562,374537
2016-06-06,558.7999877929688,563.9500122070312,553.4000244140625,558.8499755859375,522.4256591796875,272975
2016-06-07,558.0,559.9000244140625,549.0999755859375,552.2000122070312,516.2091064453125,205529
2016-06-08,555.0,563.9000244140625,551.7000122070312,560.4500122070312,523.9214477539062,267131
2016-06-09,560.0,562.9000244140625,553.0,555.9500122070312,519.7147216796875,141558
2016-06-10,556.0,560.5,546.9000244140625,549.4000244140625,513.5917358398438,273131
2016-06-13,546.0999755859375,548.1500244140625,538.0,539.75,504.570556640625,289177
2016-06-14,543.2000122070312,546.2999877929688,536.5999755859375,541.2000122070312,505.9260559082031,193659
2016-06-15,543.9000244140625,551.0,540.0,542.9500122070312,507.5620422363281,198500
2016-06-16,543.0,544.0999755859375,533.3499755859375,535.4000244140625,500.50408935546875,172142
2016-06-17,539.9000244140625,539.9000244140625,525.0999755859375,528.75,494.2875061035156,370230
2016-06-20,525.0,536.25,522.9500122070312,534.9500122070312,500.0834655761719,186632
2016-06-21,537.75,539.9000244140625,531.1500244140625,536.7999877929688,501.8128662109375,176851
2016-06-22,535.6500244140625,538.7999877929688,527.2000122070312,529.75,495.2223205566406,343979
2016-06-23,531.0,535.0,522.0499877929688,523.6500244140625,489.5200500488281,329283
2016-06-24,517.0,524.0,502.45001220703125,522.3499755859375,488.30462646484375,288456
2016-06-27,517.0499877929688,527.2999877929688,517.0499877929688,524.1500244140625,489.9874572753906,128718
2016-06-28,526.9000244140625,543.5,522.2999877929688,540.25,505.0379638671875,533890
2016-06-29,543.0,553.9000244140625,541.0999755859375,552.0999755859375,516.1155395507812,453945
2016-06-30,555.0,556.0499877929688,543.0,545.8499755859375,510.2729797363281,499929
2016-07-01,546.0999755859375,555.0,546.0999755859375,549.3499755859375,513.5447998046875,191775
2016-07-04,550.4000244140625,564.6500244140625,549.3499755859375,562.75,526.071533203125,307997
2016-07-05,562.9500122070312,566.5499877929688,557.0499877929688,560.4000244140625,523.874755859375,188930
2016-07-07,560.5,565.5,550.3499755859375,552.0499877929688,516.06884765625,214068
2016-07-08,550.9500122070312,554.7000122070312,542.0,546.7999877929688,511.16094970703125,145457
2016-07-11,551.0,558.3499755859375,550.0,557.6500244140625,521.3038940429688,565997
2016-07-12,557.9000244140625,571.2000122070312,554.3499755859375,568.8499755859375,531.7738647460938,648440
2016-07-13,579.7999877929688,586.9000244140625,562.0,565.5,528.6422729492188,1361117
2016-07-14,564.0,571.0,561.7999877929688,569.9000244140625,532.7554321289062,327576
2016-07-15,566.4000244140625,574.7000122070312,561.2999877929688,564.0999755859375,527.3335571289062,239153
2016-07-18,564.5,569.0,557.0499877929688,559.5,523.0332641601562,219714
2016-07-19,558.9000244140625,570.0,552.4500122070312,568.0,534.32177734375,345131
2016-07-20,568.7000122070312,577.2000122070312,568.0999755859375,569.5499877929688,535.77978515625,513441
2016-07-21,573.0,574.0,562.0,565.1500244140625,531.6408081054688,255967
2016-07-22,565.1500244140625,574.9000244140625,560.0,568.7999877929688,535.0742797851562,282461
2016-07-25,569.5,581.2000122070312,567.3499755859375,575.7999877929688,541.6593017578125,438715
2016-07-26,574.0,580.9500122070312,567.0,569.9000244140625,536.109130859375,398268
2016-07-27,570.7999877929688,579.5499877929688,568.5499877929688,571.0,537.143798828125,317170
2016-07-28,571.7000122070312,580.7999877929688,571.1500244140625,578.5999755859375,544.293212890625,612851
2016-07-29,584.9500122070312,608.75,583.0999755859375,605.4500122070312,569.55126953125,1162567
2016-08-01,612.0,613.6500244140625,592.1500244140625,598.0,562.5430908203125,1002237
2016-08-02,598.0499877929688,605.6500244140625,572.4000244140625,577.3499755859375,543.1175537109375,1175498
2016-08-03,573.9000244140625,573.9000244140625,550.0,553.0999755859375,520.3052368164062,1027356
2016-08-04,550.0,564.9000244140625,520.3499755859375,529.25,497.8693542480469,2860860
2016-08-05,530.9000244140625,535.0,525.8499755859375,530.6500244140625,499.18634033203125,596809
2016-08-08,534.9000244140625,552.0999755859375,533.25,548.5499877929688,516.0250854492188,807290
2016-08-09,549.0,550.4000244140625,540.0,547.3499755859375,514.8961181640625,514508
2016-08-10,546.9000244140625,547.0,528.5499877929688,533.0999755859375,501.49102783203125,765497
2016-08-11,529.9500122070312,533.9000244140625,521.5999755859375,531.2999877929688,499.79779052734375,1048807
2016-08-12,531.4500122070312,538.4000244140625,528.0999755859375,534.4000244140625,502.7138977050781,375383
2016-08-16,532.0,537.3499755859375,529.1500244140625,535.7999877929688,504.0310974121094,271234
2016-08-17,535.5,547.7000122070312,534.0,542.1500244140625,510.0045166015625,406262
2016-08-18,546.0,548.9000244140625,540.4000244140625,546.2999877929688,513.9083251953125,514543
2016-08-19,548.0,553.5,544.5499877929688,551.0499877929688,518.376708984375,464081
2016-08-22,549.0,559.7000122070312,547.3499755859375,557.2000122070312,524.162109375,619919
2016-08-23,558.7999877929688,558.7999877929688,540.75,544.1500244140625,511.8858337402344,647908
2016-08-24,543.0,547.4000244140625,534.0,543.4000244140625,511.1803894042969,413181
2016-08-25,543.0,546.7999877929688,530.5999755859375,536.6500244140625,504.8306579589844,428397
2016-08-26,533.0999755859375,541.0,532.0499877929688,533.75,502.1025085449219,175480
2016-08-29,534.0,538.1500244140625,525.0999755859375,532.75,501.1618347167969,270640
2016-08-30,532.75,540.75,532.5999755859375,535.4500122070312,503.7017822265625,412796
2016-08-31,536.0,538.5999755859375,532.5999755859375,534.4500122070312,502.7611389160156,654573
2016-09-01,534.4500122070312,547.5999755859375,532.4500122070312,537.8499755859375,505.9594421386719,581231
2016-09-02,539.2000122070312,543.7999877929688,536.9000244140625,538.1500244140625,506.2417907714844,199550
2016-09-06,540.0,540.25,532.5999755859375,534.5499877929688,502.8550720214844,338978
2016-09-07,536.9500122070312,543.9000244140625,534.0,537.3499755859375,505.4890441894531,370663
2016-09-08,535.0999755859375,542.3499755859375,535.0999755859375,538.5,506.57086181640625,197358
2016-09-09,539.0,548.0,537.0,542.8499755859375,510.6629943847656,518371
2016-09-12,538.9000244140625,538.9000244140625,526.0,530.0,498.574951171875,457416
2016-09-14,528.7999877929688,528.7999877929688,511.04998779296875,525.9500122070312,494.76495361328125,715845
2016-09-15,526.0499877929688,534.2999877929688,520.0499877929688,532.0499877929688,500.5032958984375,534254
2016-09-16,533.2999877929688,537.2000122070312,524.4500122070312,526.25,495.0472412109375,508804
2016-09-19,532.0,532.0,519.0999755859375,523.3499755859375,492.3191833496094,618237
2016-09-20,523.0,527.0,519.0,521.5499877929688,490.6258850097656,417644
2016-09-21,520.0,520.0,508.3500061035156,510.29998779296875,480.0429382324219,615004
2016-09-22,512.5,516.4000244140625,507.6499938964844,511.5,481.1718444824219,897304
2016-09-23,512.0,520.7000122070312,502.45001220703125,506.6499938964844,476.60943603515625,867894
2016-09-26,506.0,506.0,498.0,501.70001220703125,471.952880859375,1052110
2016-09-27,501.8999938964844,507.04998779296875,498.0,499.8999938964844,470.2595520019531,455900
2016-09-28,499.95001220703125,505.3999938964844,499.5,503.3500061035156,473.5050354003906,280004
2016-09-29,506.0,508.5,475.8500061035156,483.3500061035156,454.69091796875,831212
2016-09-30,475.25,496.6499938964844,475.25,490.29998779296875,461.2287902832031,458338
2016-10-03,493.0,501.70001220703125,491.1499938964844,496.54998779296875,467.10821533203125,237396
2016-10-04,498.0,499.6000061035156,487.1499938964844,489.04998779296875,460.0528869628906,353932
2016-10-05,490.0,496.3500061035156,485.5,492.29998779296875,463.1102294921875,447612
2016-10-06,494.0,496.5,483.0,486.6499938964844,457.79522705078125,294744
2016-10-07,487.0,496.20001220703125,485.45001220703125,494.6499938964844,465.3209228515625,534863
2016-10-10,497.0,507.5,495.25,501.04998779296875,471.3414306640625,567161
2016-10-13,500.75,505.75,492.29998779296875,496.20001220703125,466.7790222167969,536169
2016-10-14,495.0,498.45001220703125,484.75,486.79998779296875,457.9363098144531,714482
2016-10-17,485.0,486.79998779296875,480.6000061035156,482.54998779296875,453.9383544921875,279908
2016-10-18,485.0,490.6000061035156,482.25,488.45001220703125,459.488525390625,274364
2016-10-19,491.5,495.8999938964844,486.5,495.1499938964844,465.7912292480469,302068
2016-10-20,497.3999938964844,501.6499938964844,489.0,494.8999938964844,465.55609130859375,462421
2016-10-21,494.5,497.79998779296875,491.1000061035156,492.54998779296875,463.3453674316406,238237
2016-10-24,495.5,496.3500061035156,487.20001220703125,488.5,459.5355529785156,234510
2016-10-25,491.0,491.95001220703125,480.6000061035156,481.8999938964844,453.3268737792969,437832
2016-10-26,482.0,485.8999938964844,479.0,481.1000061035156,452.5743713378906,414790
2016-10-27,481.1000061035156,487.3500061035156,469.79998779296875,482.95001220703125,454.3146057128906,598318
2016-10-28,483.0,486.0,479.25,481.29998779296875,452.762451171875,264991
2016-11-01,481.79998779296875,486.3999938964844,481.5,483.8500061035156,455.1612854003906,240027
2016-11-02,481.95001220703125,481.95001220703125,470.20001220703125,471.6000061035156,443.63763427734375,233375
2016-11-03,474.45001220703125,476.1000061035156,458.1499938964844,459.29998779296875,432.06689453125,364807
2016-11-04,459.3500061035156,469.3999938964844,448.79998779296875,455.6000061035156,428.5862731933594,553656
2016-11-07,462.0,465.29998779296875,457.0,460.6499938964844,433.3368225097656,341992
2016-11-08,462.79998779296875,466.6499938964844,460.6499938964844,463.45001220703125,435.9708251953125,311047
2016-11-09,439.8999938964844,455.20001220703125,422.3500061035156,454.04998779296875,427.128173828125,486585
2016-11-10,456.04998779296875,465.79998779296875,456.04998779296875,461.54998779296875,434.1835021972656,311375
2016-11-11,459.3999938964844,460.3999938964844,428.5,433.6499938964844,407.9376525878906,695754
2016-11-15,435.0,435.8999938964844,419.3999938964844,424.20001220703125,399.048095703125,703415
2016-11-16,428.0,433.0,415.0,428.6000061035156,403.18719482421875,527833
2016-11-17,427.0,431.79998779296875,421.0,427.3500061035156,402.0113220214844,337162
2016-11-18,426.95001220703125,429.45001220703125,420.0,425.29998779296875,400.08282470703125,319233
2016-11-21,427.8500061035156,427.8999938964844,413.5,419.20001220703125,394.3445129394531,465016
2016-11-22,420.0,423.3999938964844,415.25,419.1000061035156,394.2504577636719,207965
2016-11-23,421.0,424.8999938964844,415.0,417.1499938964844,392.41607666015625,266454
2016-11-24,418.0,418.0,400.1000061035156,402.54998779296875,378.6817626953125,1501914
2016-11-25,403.79998779296875,417.8999938964844,399.20001220703125,412.95001220703125,388.4651794433594,1074669
2016-11-28,411.3999938964844,414.6000061035156,408.54998779296875,411.8999938964844,387.47735595703125,354806
2016-11-29,411.95001220703125,418.0,411.25,412.75,388.27691650390625,460010
2016-11-30,415.8999938964844,419.8999938964844,413.0,415.8500061035156,391.19317626953125,499151
2016-12-01,415.8999938964844,417.04998779296875,410.1000061035156,414.45001220703125,389.87615966796875,411171
2016-12-02,413.1000061035156,417.0,409.0,411.8999938964844,387.47735595703125,673388
2016-12-05,409.79998779296875,411.0,404.0,410.0,385.6900329589844,462862
2016-12-06,411.8999938964844,418.0,410.8500061035156,415.1000061035156,390.4876403808594,493132
2016-12-07,419.8999938964844,420.8999938964844,413.0,415.5,390.8639221191406,625439
2016-12-08,417.54998779296875,426.8999938964844,416.04998779296875,424.95001220703125,399.753662109375,633538
2016-12-09,428.25,429.5,424.79998779296875,425.6000061035156,400.3650817871094,435342
2016-12-12,428.0,432.5,412.79998779296875,414.75,390.15838623046875,878941
2016-12-13,413.20001220703125,420.5,412.04998779296875,419.54998779296875,394.67376708984375,337126
2016-12-14,419.0,420.79998779296875,415.8500061035156,417.25,392.5101623535156,164897
2016-12-15,414.5,421.6499938964844,413.0,417.8500061035156,393.0745544433594,208865
2016-12-16,417.8500061035156,420.8999938964844,416.0,418.79998779296875,393.9682312011719,162475
2016-12-19,419.8999938964844,422.0,416.5,417.04998779296875,392.3219909667969,437306
2016-12-20,419.0,428.20001220703125,417.1000061035156,421.29998779296875,396.32000732421875,770662
2016-12-21,423.8999938964844,429.54998779296875,417.20001220703125,419.0,394.1564025878906,414886
2016-12-22,421.0,422.0,416.1000061035156,418.6000061035156,393.78009033203125,308714
2016-12-23,419.8500061035156,426.8500061035156,417.20001220703125,424.8999938964844,399.7065734863281,301891
2016-12-26,424.5,425.75,419.54998779296875,420.70001220703125,395.7555847167969,163317
2016-12-27,420.8999938964844,427.29998779296875,419.3500061035156,426.3500061035156,401.07061767578125,165924
2016-12-28,426.3999938964844,439.8999938964844,425.95001220703125,438.3500061035156,412.35906982421875,688975
2016-12-29,443.70001220703125,449.5,441.0,448.45001220703125,421.8602294921875,1312252
2016-12-30,449.0,452.0,446.0,450.3999938964844,423.694580078125,360320
2017-01-02,450.54998779296875,453.75,444.3999938964844,447.1499938964844,420.6373291015625,198639
2017-01-03,447.5,464.75,445.54998779296875,463.1499938964844,435.6886291503906,471020
2017-01-04,464.8500061035156,466.8999938964844,461.0,463.3500061035156,435.87677001953125,341719
2017-01-05,464.04998779296875,471.5,464.04998779296875,470.3999938964844,442.50872802734375,190214
2017-01-06,472.5,474.1499938964844,464.04998779296875,472.25,444.2490234375,617479
2017-01-09,468.0,472.0,460.1000061035156,463.04998779296875,435.5945129394531,86742
2017-01-10,462.25,469.5,461.1499938964844,466.0,438.36962890625,131992
2017-01-11,466.04998779296875,479.0,465.45001220703125,476.75,448.4822082519531,203670
2017-01-12,485.6000061035156,499.0,482.0,485.5,456.71337890625,1496594
2017-01-13,485.20001220703125,488.3999938964844,474.04998779296875,476.20001220703125,447.96484375,283147
2017-01-16,474.20001220703125,480.0,471.04998779296875,476.1000061035156,447.8708190917969,241123
2017-01-17,477.95001220703125,482.1499938964844,468.75,470.95001220703125,443.0261535644531,251455
2017-01-18,469.1499938964844,470.8500061035156,464.29998779296875,464.95001220703125,437.3819580078125,289534
