Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,105.37999725341797,106.76000213623047,104.54000091552734,106.05999755859375,94.19509887695312,1666960
2016-02-23,106.4000015258789,106.5999984741211,104.48999786376953,105.25,93.4757080078125,1752380
2016-02-24,105.63999938964844,105.98999786376953,101.20999908447266,101.87000274658203,90.47383117675781,4307980
2016-02-25,102.02999877929688,102.02999877929688,96.79000091552734,97.87999725341797,86.93019104003906,5769595
2016-02-26,99.18000030517578,103.81999969482422,98.0,103.22000122070312,91.67280578613281,3176905
2016-02-29,103.5999984741211,105.26000213623047,98.5999984741211,101.66999816894531,90.29620361328125,3598845
2016-03-01,102.0999984741211,106.77999877929688,101.97000122070312,106.44999694824219,94.54145812988281,2698540
2016-03-02,107.02999877929688,109.63999938964844,105.2300033569336,105.63999938964844,93.82207489013672,2231000
2016-03-03,106.23999786376953,107.9800033569336,105.80000305175781,107.2300033569336,95.23419189453125,1605965
2016-03-04,107.73999786376953,109.0,106.13999938964844,106.73999786376953,94.79901885986328,1064300
2016-03-08,107.5,107.80000305175781,104.4000015258789,104.81999969482422,93.09381103515625,1522115
2016-03-09,104.08999633789062,107.4000015258789,103.70999908447266,106.63999938964844,94.71022033691406,1206740
2016-03-10,107.63999938964844,110.0,105.41999816894531,107.88999938964844,95.82037353515625,3373000
2016-03-11,108.19999694824219,108.66000366210938,105.37000274658203,105.81999969482422,93.98192596435547,1833965
2016-03-14,106.4000015258789,106.91000366210938,104.0,104.63999938964844,92.93392944335938,1949325
2016-03-15,104.81999969482422,104.81999969482422,101.5,103.5,91.92147827148438,3135760
2016-03-16,104.0,104.37000274658203,102.11000061035156,103.27999877929688,91.7260971069336,1159075
2016-03-17,104.0,106.08999633789062,103.01000213623047,104.41000366210938,92.72966766357422,2458600
2016-03-18,104.41000366210938,104.97000122070312,102.4800033569336,104.04000091552734,92.40106964111328,3168035
2016-03-21,103.22000122070312,108.0,103.22000122070312,106.98999786376953,95.02104949951172,3065995
2016-03-22,106.80000305175781,110.95999908447266,106.31999969482422,108.93000030517578,96.74402618408203,3185270
2016-03-23,109.19999694824219,111.12000274658203,107.91999816894531,110.44999694824219,98.09398651123047,2824625
2016-03-28,112.0,112.04000091552734,107.87999725341797,108.43000030517578,96.29997253417969,2427715
2016-03-29,109.9800033569336,110.23999786376953,107.87999725341797,108.68000030517578,96.52198791503906,1930240
2016-03-30,109.77999877929688,110.81999969482422,109.19999694824219,110.13999938964844,97.81867218017578,2365465
2016-03-31,111.19999694824219,115.19000244140625,110.23999786376953,113.91999816894531,101.17578887939453,4971960
2016-04-01,113.45999908447266,116.83999633789062,112.0199966430664,112.72000122070312,100.11004638671875,2562255
2016-04-04,113.0,114.91999816894531,112.62999725341797,113.01000213623047,100.36759185791016,1421170
2016-04-05,113.0,114.3499984741211,111.6500015258789,112.25,99.69261932373047,1215920
2016-04-06,112.25,112.75,110.02999877929688,110.33999633789062,97.99628448486328,1757260
2016-04-07,110.37999725341797,110.52999877929688,107.4800033569336,107.94999694824219,95.8736572265625,1389310
2016-04-08,107.4000015258789,109.94999694824219,107.4000015258789,109.2699966430664,97.04598999023438,1302155
2016-04-11,109.30999755859375,111.0999984741211,109.2699966430664,110.45999908447266,98.10286712646484,797790
2016-04-12,110.58000183105469,112.55999755859375,110.19999694824219,112.08000183105469,99.5416488647461,1044760
2016-04-13,114.0,115.19000244140625,112.0199966430664,114.87000274658203,102.01952362060547,1984075
2016-04-18,115.19000244140625,115.72000122070312,112.94000244140625,113.25,100.58074188232422,684790
2016-04-20,113.4000015258789,116.80000305175781,112.58000183105469,114.37999725341797,101.58432006835938,4082295
2016-04-21,115.0,115.5999984741211,112.86000061035156,114.66999816894531,101.8418960571289,2197375
2016-04-22,115.80000305175781,118.9000015258789,114.47000122070312,115.6500015258789,102.71224212646484,6678645
2016-04-25,115.0,115.55999755859375,112.80000305175781,113.44000244140625,100.74950408935547,1732990
2016-04-26,113.48999786376953,115.05000305175781,112.63999938964844,114.51000213623047,101.69979095458984,1122640
2016-04-27,114.01000213623047,115.0999984741211,113.62999725341797,114.4000015258789,101.60209655761719,1534825
2016-04-28,114.16000366210938,115.0999984741211,113.97000122070312,114.4000015258789,101.60209655761719,2104660
2016-04-29,114.0,115.69000244140625,114.0,114.66000366210938,101.8330078125,2259780
2016-05-02,115.80000305175781,117.5999984741211,115.22000122070312,116.66000366210938,103.60928344726562,2917185
2016-05-03,117.58000183105469,117.58000183105469,113.4800033569336,114.0999984741211,101.3356704711914,3528280
2016-05-04,113.58000183105469,115.08000183105469,113.0,114.31999969482422,101.53104400634766,2002295
2016-05-05,114.66000366210938,114.76000213623047,111.61000061035156,112.43000030517578,99.85247802734375,1557000
2016-05-06,112.19000244140625,115.19999694824219,111.31999969482422,114.63999938964844,101.81525421142578,2618490
2016-05-09,115.19999694824219,115.37999725341797,114.12000274658203,114.91000366210938,102.0550537109375,1553975
2016-05-10,115.37999725341797,115.37999725341797,113.5999984741211,114.37000274658203,101.5754623413086,1681330
2016-05-11,113.5999984741211,114.08000183105469,113.0,113.37999725341797,100.69619750976562,1460590
2016-05-12,114.0,116.05000305175781,113.44999694824219,113.76000213623047,101.03370666503906,2671955
2016-05-13,114.08999633789062,114.91000366210938,112.41000366210938,113.69000244140625,100.9715347290039,1856000
2016-05-16,115.38999938964844,116.19000244140625,113.22000122070312,114.87000274658203,102.01952362060547,8111555
2016-05-17,115.01000213623047,118.77999877929688,115.01000213623047,118.2699966430664,105.0391616821289,9050145
2016-05-18,118.05999755859375,121.23999786376953,115.47000122070312,115.98999786376953,103.01422119140625,4834220
2016-05-19,116.4000015258789,117.19999694824219,114.80000305175781,115.04000091552734,102.17050170898438,2566870
2016-05-20,115.37999725341797,115.80000305175781,113.80000305175781,114.0,101.24684143066406,2660925
2016-05-23,114.20999908447266,114.8499984741211,113.30000305175781,113.58000183105469,100.87384796142578,1335460
2016-05-24,113.54000091552734,114.58000183105469,112.86000061035156,113.86000061035156,101.12249755859375,1877160
2016-05-25,114.0,115.27999877929688,113.69000244140625,113.94999694824219,101.20243835449219,1582055
2016-05-26,115.5999984741211,115.72000122070312,112.5999984741211,113.81999969482422,101.08697509765625,3006380
2016-05-27,113.66999816894531,115.88999938964844,113.55999755859375,114.86000061035156,102.0106430053711,1210895
2016-05-30,114.80000305175781,115.12000274658203,113.0,113.30000305175781,100.62516021728516,1272580
2016-05-31,113.80000305175781,113.80000305175781,111.12000274658203,111.70999908447266,99.21302032470703,2006715
2016-06-01,111.80000305175781,113.13999938964844,111.41000366210938,112.3499984741211,99.78142547607422,939480
2016-06-02,112.30000305175781,115.0999984741211,111.83000183105469,113.9000015258789,101.15803527832031,2514630
2016-06-03,113.77999877929688,115.54000091552734,112.51000213623047,112.87999725341797,100.25213623046875,1109150
2016-06-06,112.80000305175781,115.30000305175781,111.0199966430664,115.01000213623047,102.14387512207031,1182055
2016-06-07,115.01000213623047,116.9000015258789,114.61000061035156,115.16999816894531,102.28595733642578,1604160
2016-06-08,115.19999694824219,116.5,114.81999969482422,115.52999877929688,102.60567474365234,1501195
2016-06-09,115.66999816894531,116.9800033569336,114.19999694824219,114.55999755859375,101.74420166015625,1548355
2016-06-10,115.1500015258789,117.4000015258789,114.9000015258789,116.47000122070312,103.4405288696289,2919525
2016-06-13,115.76000213623047,116.9000015258789,115.01000213623047,116.41000366210938,103.38724517822266,6042770
2016-06-14,117.56999969482422,123.08000183105469,116.91000366210938,122.31999969482422,108.6360855102539,15061050
2016-06-15,124.0,125.80000305175781,122.70999908447266,123.05999755859375,109.29329681396484,9392870
2016-06-16,122.80000305175781,124.80000305175781,122.23999786376953,123.79000091552734,109.941650390625,4199030
2016-06-17,123.69000244140625,124.69999694824219,123.08000183105469,123.70999908447266,109.87059783935547,2036800
2016-06-20,123.0,124.94000244140625,121.5,123.26000213623047,109.47093200683594,4360980
2016-06-21,124.54000091552734,126.5999984741211,122.81999969482422,123.33999633789062,109.5419692993164,6396795
2016-06-22,123.88999938964844,123.9000015258789,120.51000213623047,120.88999938964844,107.36605834960938,2705555
2016-06-23,121.58999633789062,122.31999969482422,118.0199966430664,121.4800033569336,107.89006042480469,3590260
2016-06-24,117.0,121.73999786376953,115.23999786376953,121.2300033569336,107.66802978515625,3297770
2016-06-27,121.19999694824219,122.58999633789062,120.62000274658203,121.1500015258789,107.59697723388672,1878040
2016-06-28,122.0,123.08000183105469,121.0,122.77999877929688,109.04463195800781,2318445
2016-06-29,123.1500015258789,125.5999984741211,123.01000213623047,125.3499984741211,111.3271255493164,3591980
2016-06-30,126.4000015258789,127.19999694824219,125.01000213623047,125.51000213623047,111.46923828125,4187815
2016-07-01,127.0,127.77999877929688,122.80000305175781,123.12999725341797,109.35546875,5598595
2016-07-04,124.79000091552734,124.9000015258789,123.25,123.73999786376953,109.89722442626953,2511995
2016-07-05,124.38999938964844,124.38999938964844,121.80999755859375,122.25,108.57391357421875,1636110
2016-07-07,122.30000305175781,123.0,120.25,120.62000274658203,107.12627410888672,3861140
2016-07-08,121.18000030517578,121.41999816894531,118.55000305175781,119.48999786376953,106.1226806640625,2230480
2016-07-11,120.5999984741211,122.16999816894531,119.43000030517578,121.73999786376953,108.12097930908203,5824160
2016-07-12,121.73999786376953,124.33999633789062,121.73999786376953,123.5999984741211,109.77289581298828,3192745
2016-07-13,124.4000015258789,124.9000015258789,121.33000183105469,121.66999816894531,108.05880737304688,2407505
2016-07-14,121.5999984741211,122.4800033569336,120.54000091552734,121.08000183105469,107.5348129272461,1213590
2016-07-15,122.19000244140625,122.19000244140625,120.44999694824219,120.9000015258789,107.37495422363281,1206750
2016-07-18,120.95999908447266,122.19000244140625,120.0199966430664,121.5999984741211,107.99663543701172,1534755
2016-07-19,121.0999984741211,123.5,121.0999984741211,121.72000122070312,108.10320281982422,1511105
2016-07-20,121.5999984741211,123.69999694824219,121.22000122070312,123.29000091552734,109.49757385253906,1323155
2016-07-21,124.0,125.0,122.29000091552734,122.80999755859375,109.07125854492188,2605760
2016-07-22,122.19999694824219,124.68000030517578,122.0199966430664,124.3499984741211,110.43900299072266,2043705
2016-07-25,124.5999984741211,125.55000305175781,123.83999633789062,124.70999908447266,110.75871276855469,1924350
2016-07-26,125.0,126.76000213623047,124.0,124.54000091552734,110.60774230957031,3171070
2016-07-27,124.77999877929688,125.88999938964844,123.91000366210938,125.41000366210938,111.38040161132812,1446985
2016-07-28,125.41000366210938,129.94000244140625,125.11000061035156,127.25,113.01457977294922,7459750
2016-07-29,127.36000061035156,130.8300018310547,126.8499984741211,129.6699981689453,115.1638412475586,3148045
2016-08-01,129.82000732421875,130.47000122070312,128.39999389648438,129.94000244140625,115.40364074707031,1212865
2016-08-02,129.52999877929688,131.8000030517578,128.52000427246094,129.57000732421875,115.0750503540039,1540055
2016-08-03,129.5,131.5500030517578,128.9199981689453,130.63999938964844,116.02532958984375,3628605
2016-08-04,130.5,135.17999267578125,130.2100067138672,134.4199981689453,119.38246154785156,3378200
2016-08-05,135.16000366210938,135.22000122070312,131.5800018310547,132.9499969482422,118.076904296875,2175805
2016-08-08,133.39999389648438,137.94000244140625,133.22000122070312,137.5800018310547,122.18894958496094,2681940
2016-08-09,137.60000610351562,137.8800048828125,135.02000427246094,136.66000366210938,121.37189483642578,1465060
2016-08-10,137.9600067138672,137.9600067138672,133.80999755859375,134.11000061035156,119.10716247558594,2347895
2016-08-11,134.3800048828125,138.2100067138672,133.10000610351562,135.72000122070312,120.53702545166016,3565640
2016-08-12,135.99000549316406,136.97000122070312,134.55999755859375,135.2100067138672,120.0841064453125,2325695
2016-08-16,135.22000122070312,136.52999877929688,134.25999450683594,135.02999877929688,119.9242172241211,1122630
2016-08-17,135.4199981689453,137.5800018310547,135.2899932861328,136.58999633789062,121.30970764160156,1866325
2016-08-18,136.97999572753906,140.2100067138672,136.86000061035156,138.3300018310547,122.8550796508789,3661150
2016-08-19,139.1999969482422,140.5500030517578,137.49000549316406,139.83999633789062,124.19613647460938,1662900
2016-08-22,140.0,146.97999572753906,137.6699981689453,145.94000244140625,129.6136932373047,16311535
2016-08-23,147.7899932861328,157.32000732421875,147.0,151.25999450683594,134.3385772705078,31235565
2016-08-24,151.6199951171875,153.0,149.72999572753906,151.52000427246094,134.5695037841797,8546385
2016-08-25,152.1999969482422,152.1999969482422,149.16000366210938,149.9600067138672,133.18399047851562,4799135
2016-08-26,150.8800048828125,158.17999267578125,150.3000030517578,156.72999572753906,139.19664001464844,11044465
2016-08-29,156.9600067138672,157.39999389648438,152.16000366210938,152.75,135.6619110107422,6887890
2016-08-30,153.47999572753906,155.69000244140625,153.10000610351562,154.82000732421875,137.50033569335938,2589925
2016-08-31,155.38999938964844,161.75,155.1999969482422,160.22999572753906,142.3051300048828,7635805
2016-09-01,160.1999969482422,160.1999969482422,156.0399932861328,156.8300018310547,139.2854461669922,4234780
2016-09-02,157.1999969482422,159.36000061035156,156.8300018310547,158.00999450683594,140.3334503173828,1793935
2016-09-06,158.24000549316406,159.9600067138672,157.67999267578125,158.94000244140625,141.15943908691406,2206405
2016-09-07,158.94000244140625,159.1699981689453,156.16000366210938,156.4199981689453,138.92135620117188,2479710
2016-09-08,156.44000244140625,159.1999969482422,155.8000030517578,156.42999267578125,138.93019104003906,3083490
2016-09-09,156.32000732421875,157.27000427246094,151.8000030517578,152.27000427246094,135.23561096191406,3745030
2016-09-12,150.89999389648438,151.47999572753906,148.44000244140625,149.6300048828125,132.89089965820312,2162180
2016-09-14,150.0,154.24000549316406,149.36000061035156,152.8800048828125,135.77734375,3376715
2016-09-15,153.1999969482422,153.1999969482422,150.5,151.7899932861328,134.8092803955078,1196725
2016-09-16,151.3800048828125,152.6699981689453,149.7100067138672,150.24000549316406,134.4959716796875,2071590
2016-09-19,150.39999389648438,151.5,148.0,150.0800018310547,134.35272216796875,2430985
2016-09-20,150.1999969482422,152.9499969482422,149.2899932861328,149.88999938964844,134.18263244628906,2916485
2016-09-21,150.5,151.1999969482422,148.89999389648438,149.3000030517578,133.65444946289062,1559505
2016-09-22,150.4199981689453,151.0,149.00999450683594,149.72999572753906,134.0393829345703,2195170
2016-09-23,150.1999969482422,154.55999755859375,150.10000610351562,152.66000366210938,136.6623992919922,5478515
2016-09-26,152.67999267578125,155.3800048828125,152.19000244140625,154.47999572753906,138.29165649414062,5718345
