Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,67.44999694824219,67.44999694824219,65.30000305175781,65.44999694824219,50.648353576660156,100460
2016-04-06,65.19999694824219,66.0,64.75,65.0,50.30012512207031,134245
2016-04-07,65.6500015258789,65.6500015258789,63.599998474121094,64.0999984741211,49.603660583496094,155335
2016-04-08,63.650001525878906,65.9000015258789,63.599998474121094,65.44999694824219,50.648353576660156,105060
2016-04-11,66.19999694824219,66.9000015258789,65.5,66.44999694824219,51.42219924926758,90953
2016-04-12,66.80000305175781,67.80000305175781,64.5,64.9000015258789,50.222740173339844,197018
2016-04-13,65.8499984741211,66.4000015258789,65.0,65.19999694824219,50.454891204833984,252868
2016-04-18,66.19999694824219,66.19999694824219,64.75,64.8499984741211,50.18404769897461,158082
2016-04-20,65.0,68.55000305175781,65.0,66.5,51.46089553833008,550820
2016-04-21,66.8499984741211,67.9000015258789,66.6500015258789,67.6500015258789,52.3508186340332,271498
2016-04-22,69.0,72.80000305175781,68.0,70.5,54.5562858581543,2095724
2016-04-25,70.94999694824219,73.94999694824219,70.5,72.69999694824219,56.258750915527344,817053
2016-04-26,73.0,74.0,72.19999694824219,72.8499984741211,56.37483215332031,400720
2016-04-27,72.8499984741211,73.4000015258789,72.30000305175781,72.5,56.103981018066406,182743
2016-04-28,72.6500015258789,72.6500015258789,70.05000305175781,70.19999694824219,54.324127197265625,180437
2016-04-29,69.9000015258789,71.44999694824219,68.4000015258789,69.3499984741211,53.666358947753906,118848
2016-05-02,69.0,71.69999694824219,68.5,70.4000015258789,54.47890090942383,158913
2016-05-03,70.9000015258789,72.9000015258789,70.4000015258789,70.5999984741211,54.63367462158203,178555
2016-05-04,70.94999694824219,71.3499984741211,68.9000015258789,69.44999694824219,53.743743896484375,108462
2016-05-05,69.30000305175781,69.69999694824219,68.25,68.55000305175781,53.04728698730469,92142
2016-05-06,69.0,69.0,66.9000015258789,68.19999694824219,52.776432037353516,96733
2016-05-09,67.5999984741211,69.69999694824219,67.5999984741211,69.30000305175781,53.62767028808594,56811
2016-05-10,69.44999694824219,70.30000305175781,69.05000305175781,69.19999694824219,53.55028533935547,74394
2016-05-11,68.0,69.75,67.0,68.1500015258789,52.73774719238281,86211
2016-05-12,68.9000015258789,69.44999694824219,68.30000305175781,69.05000305175781,53.4342155456543,52541
2016-05-13,68.80000305175781,69.25,67.19999694824219,67.6500015258789,52.3508186340332,84784
2016-05-16,68.44999694824219,68.69999694824219,64.55000305175781,65.0999984741211,50.377506256103516,207627
2016-05-17,65.44999694824219,66.0,64.75,64.8499984741211,50.18404769897461,136580
2016-05-18,65.25,66.80000305175781,64.9000015258789,66.5999984741211,51.538272857666016,162605
2016-05-19,66.94999694824219,67.0,65.4000015258789,65.55000305175781,50.72574234008789,84625
2016-05-20,65.44999694824219,66.25,64.69999694824219,65.0999984741211,50.377506256103516,79998
2016-05-23,67.05000305175781,68.75,66.0,67.5,52.23474884033203,236584
2016-05-24,68.0,68.0,66.5,67.0,51.84782409667969,82165
2016-05-25,67.0,68.30000305175781,67.0,67.75,52.42820358276367,79493
2016-05-26,67.75,69.80000305175781,67.75,68.19999694824219,52.776432037353516,141575
2016-05-27,67.5,68.9000015258789,66.44999694824219,68.25,52.815120697021484,166622
2016-05-30,69.0,69.25,68.4000015258789,68.94999694824219,53.35682678222656,79194
2016-05-31,69.44999694824219,69.44999694824219,65.55000305175781,66.0999984741211,51.15135955810547,312166
2016-06-01,66.8499984741211,67.19999694824219,66.0,66.30000305175781,51.306129455566406,275161
2016-06-02,66.5,69.0,66.05000305175781,66.55000305175781,51.49958801269531,1270808
2016-06-03,67.0,67.8499984741211,66.19999694824219,66.30000305175781,51.306129455566406,288859
2016-06-06,66.8499984741211,66.9000015258789,65.25,66.0,51.073974609375,187645
2016-06-07,66.55000305175781,66.75,65.9000015258789,66.0999984741211,51.15135955810547,288633
2016-06-08,66.55000305175781,69.5,66.0,67.8499984741211,52.50558853149414,574949
2016-06-09,68.0,70.9000015258789,68.0,69.44999694824219,53.743743896484375,724562
2016-06-10,69.44999694824219,70.5,68.6500015258789,68.80000305175781,53.240753173828125,188224
2016-06-13,68.44999694824219,68.75,67.0,67.44999694824219,52.196041107177734,158286
2016-06-14,67.80000305175781,69.25,67.30000305175781,68.19999694824219,52.776432037353516,142632
2016-06-15,68.25,68.80000305175781,67.75,68.25,52.815120697021484,169223
2016-06-16,68.05000305175781,70.4000015258789,67.75,69.55000305175781,53.821136474609375,413458
2016-06-17,69.25,73.5,69.05000305175781,71.9000015258789,55.63966751098633,1410540
2016-06-20,71.3499984741211,72.9000015258789,70.5999984741211,71.9000015258789,55.63966751098633,307329
2016-06-21,71.55000305175781,73.75,71.55000305175781,73.0999984741211,56.568294525146484,443656
2016-06-22,73.0,73.9000015258789,71.25,71.5999984741211,55.40752410888672,251422
2016-06-23,71.5999984741211,72.30000305175781,71.0999984741211,71.9000015258789,55.63966751098633,148442
2016-06-24,70.05000305175781,70.5,67.5,69.6500015258789,53.898521423339844,344113
2016-06-27,69.8499984741211,71.44999694824219,69.44999694824219,70.9000015258789,54.86582946777344,203185
2016-06-28,71.44999694824219,77.0,71.44999694824219,75.80000305175781,58.657676696777344,1557388
2016-06-29,76.94999694824219,79.6500015258789,76.8499984741211,77.9000015258789,60.28276062011719,1581210
2016-06-30,78.4000015258789,79.80000305175781,76.69999694824219,78.8499984741211,61.01791763305664,674149
2016-07-01,78.9000015258789,79.5,77.30000305175781,77.55000305175781,60.01192092895508,350298
2016-07-04,77.69999694824219,81.19999694824219,77.5999984741211,79.25,61.32746124267578,491749
2016-07-05,79.25,80.25,77.19999694824219,78.1500015258789,60.476219177246094,240404
2016-07-07,77.80000305175781,78.80000305175781,77.5,77.69999694824219,60.12799835205078,146523
2016-07-08,78.0999984741211,78.75,76.55000305175781,76.80000305175781,59.431541442871094,107699
2016-07-11,77.0999984741211,79.25,77.05000305175781,78.1500015258789,60.476219177246094,336176
2016-07-12,78.1500015258789,78.80000305175781,76.9000015258789,77.0999984741211,59.66368865966797,241976
2016-07-13,77.5,82.9000015258789,76.94999694824219,81.80000305175781,63.30076599121094,2052027
2016-07-14,82.25,85.3499984741211,82.1500015258789,84.9000015258789,65.69969940185547,1399198
2016-07-15,85.19999694824219,85.9000015258789,82.0999984741211,82.75,64.03592681884766,420539
2016-07-18,83.69999694824219,86.4000015258789,83.6500015258789,84.25,65.19669342041016,502367
2016-07-19,84.5,85.0999984741211,81.30000305175781,81.9000015258789,63.378150939941406,258727
2016-07-20,82.30000305175781,82.5,80.75,81.0,62.68169021606445,288663
2016-07-21,81.5,82.0,80.4000015258789,80.75,62.48823928833008,255260
2016-07-22,81.30000305175781,82.0,80.0,81.44999694824219,63.02992248535156,216589
2016-07-25,81.80000305175781,82.6500015258789,81.5999984741211,81.80000305175781,63.30076599121094,286025
2016-07-26,82.4000015258789,82.9000015258789,80.19999694824219,80.6500015258789,62.41083908081055,240640
2016-07-27,80.80000305175781,81.75,79.8499984741211,80.1500015258789,62.02392578125,285844
2016-07-28,80.69999694824219,82.0,79.5,81.30000305175781,62.913841247558594,311106
2016-07-29,81.75,81.94999694824219,79.0999984741211,79.3499984741211,61.40484619140625,342780
2016-08-01,79.9000015258789,83.4000015258789,79.80000305175781,81.4000015258789,62.991241455078125,612367
2016-08-02,81.4000015258789,87.6500015258789,80.6500015258789,85.94999694824219,66.51223754882812,1567881
2016-08-03,86.0,86.0,83.0,83.5,64.61630249023438,398399
2016-08-04,84.4000015258789,86.19999694824219,82.55000305175781,85.1500015258789,65.89317321777344,315955
2016-08-05,85.25,87.4000015258789,85.0,85.8499984741211,66.43485260009766,348653
2016-08-08,86.44999694824219,87.30000305175781,85.05000305175781,85.3499984741211,66.04793548583984,190940
2016-08-09,85.44999694824219,85.75,84.0999984741211,85.0,65.77708435058594,156965
2016-08-10,85.30000305175781,85.4000015258789,83.5,84.0,65.00323486328125,129775
2016-08-11,84.0,84.4000015258789,83.25,83.5999984741211,64.69369506835938,148198
2016-08-12,84.5,84.5,83.25,83.75,64.80977630615234,103837
2016-08-16,84.94999694824219,84.94999694824219,83.55000305175781,83.75,64.80977630615234,126441
2016-08-17,83.94999694824219,86.30000305175781,83.55000305175781,85.25,65.97055053710938,159124
2016-08-18,85.5999984741211,86.9000015258789,85.1500015258789,85.3499984741211,66.04793548583984,151650
2016-08-19,85.05000305175781,88.69999694824219,85.05000305175781,86.8499984741211,67.20870208740234,461298
2016-08-22,87.0,91.30000305175781,86.0,90.05000305175781,69.68502044677734,1272649
2016-08-23,90.25,92.0,89.0,90.0,69.64632415771484,805811
2016-08-24,90.69999694824219,93.5999984741211,90.25,90.8499984741211,70.30409240722656,623362
2016-08-25,91.44999694824219,93.9000015258789,90.0,90.05000305175781,69.68502044677734,728434
2016-08-26,90.0999984741211,91.9000015258789,89.19999694824219,89.80000305175781,69.49156188964844,875881
2016-08-29,92.69999694824219,92.69999694824219,88.55000305175781,90.69999694824219,70.18801879882812,536626
2016-08-30,97.19999694824219,100.5,96.0999984741211,97.8499984741211,75.72103118896484,5600133
2016-08-31,99.0,99.75,95.94999694824219,96.8499984741211,74.94718933105469,1222129
2016-09-01,97.3499984741211,97.3499984741211,93.0999984741211,93.6500015258789,72.47087860107422,464139
2016-09-02,93.19999694824219,94.75,92.25,92.75,71.77440643310547,411649
2016-09-06,93.80000305175781,94.5999984741211,91.80000305175781,92.1500015258789,71.31008911132812,509136
2016-09-07,92.80000305175781,94.3499984741211,92.55000305175781,93.44999694824219,72.31610107421875,936153
2016-09-08,94.19999694824219,94.69999694824219,92.6500015258789,93.1500015258789,72.08395385742188,890590
2016-09-09,93.4000015258789,95.19999694824219,92.5,94.05000305175781,72.7804183959961,835392
2016-09-12,92.6500015258789,93.1500015258789,90.5999984741211,90.9000015258789,70.3427963256836,629793
2016-09-14,91.19999694824219,92.5999984741211,91.0,92.0,71.19400787353516,277297
2016-09-15,92.5,93.0,91.6500015258789,92.25,71.38748931884766,370206
2016-09-16,92.5999984741211,93.80000305175781,91.25,91.5,70.80709838867188,501884
2016-09-19,92.0,92.80000305175781,91.55000305175781,91.8499984741211,71.07794189453125,479717
2016-09-20,92.30000305175781,92.30000305175781,90.75,91.0,70.42017364501953,434312
2016-09-21,88.0,89.5,87.55000305175781,88.5,70.8202896118164,935440
2016-09-22,89.9000015258789,89.9000015258789,87.05000305175781,87.94999694824219,70.38015747070312,700834
2016-09-23,88.80000305175781,88.80000305175781,85.6500015258789,86.0,68.81970977783203,866481
2016-09-26,86.4000015258789,88.0,85.30000305175781,85.69999694824219,68.57964324951172,335479
2016-09-27,86.25,88.9000015258789,85.80000305175781,87.1500015258789,69.73998260498047,760405
2016-09-28,87.94999694824219,88.8499984741211,87.30000305175781,88.44999694824219,70.7802734375,400523
2016-09-29,88.44999694824219,89.9000015258789,76.69999694824219,84.6500015258789,67.7394027709961,1015078
2016-09-30,84.0,86.0,79.5999984741211,84.1500015258789,67.33928680419922,459601
2016-10-03,85.55000305175781,86.80000305175781,85.0,86.05000305175781,68.85973358154297,239161
2016-10-04,86.5,88.30000305175781,86.05000305175781,87.0999984741211,69.69996643066406,315653
2016-10-05,87.75,92.75,87.30000305175781,92.4000015258789,73.9411849975586,1124236
2016-10-06,93.3499984741211,97.4000015258789,92.55000305175781,93.94999694824219,75.18153381347656,2038397
2016-10-07,94.5,97.19999694824219,94.5,96.94999694824219,77.58222198486328,1288723
2016-10-10,97.19999694824219,101.80000305175781,96.94999694824219,99.3499984741211,79.5027847290039,1885223
2016-10-13,99.25,99.25,94.8499984741211,96.69999694824219,77.38216400146484,640281
2016-10-14,97.6500015258789,97.8499984741211,96.05000305175781,97.19999694824219,77.78227996826172,326683
2016-10-17,100.80000305175781,104.4000015258789,100.0999984741211,103.5,82.82371520996094,2478412
2016-10-18,104.5999984741211,105.80000305175781,104.4000015258789,104.80000305175781,83.86402893066406,1083696
2016-10-19,105.5,107.30000305175781,103.05000305175781,103.94999694824219,83.18383026123047,996940
2016-10-20,104.69999694824219,105.69999694824219,101.5,102.1500015258789,81.74341583251953,681777
2016-10-21,102.75,103.94999694824219,101.0,103.5,82.82371520996094,377270
2016-10-24,104.44999694824219,108.5,103.5,107.5999984741211,86.10466766357422,1555396
2016-10-25,107.5999984741211,107.80000305175781,104.0,106.0,84.82429504394531,548852
2016-10-26,106.0,111.30000305175781,104.1500015258789,109.05000305175781,87.2649917602539,1384622
2016-10-27,110.8499984741211,110.8499984741211,105.5,107.94999694824219,86.3847427368164,677548
2016-10-28,107.94999694824219,114.80000305175781,106.3499984741211,110.94999694824219,88.78543853759766,1951182
2016-11-01,114.4000015258789,119.25,112.5,114.94999694824219,91.9863510131836,1903106
2016-11-02,113.5999984741211,117.4000015258789,112.19999694824219,114.0,91.22613525390625,962593
2016-11-03,113.0,117.55000305175781,109.5,110.75,88.6253890991211,1016334
2016-11-04,110.75,111.44999694824219,101.5999984741211,103.69999694824219,82.98377990722656,1082475
2016-11-07,105.0,107.94999694824219,104.5,105.19999694824219,84.18411254882812,521783
2016-11-08,106.0,107.5999984741211,104.4000015258789,105.3499984741211,84.30416107177734,397933
2016-11-09,99.0,105.80000305175781,91.25,104.3499984741211,83.50391387939453,912603
2016-11-10,105.6500015258789,110.6500015258789,102.5,104.19999694824219,83.38388061523438,847028
2016-11-11,105.80000305175781,108.5,101.19999694824219,102.3499984741211,81.90345764160156,960541
2016-11-15,103.05000305175781,104.0,98.3499984741211,98.80000305175781,79.06265258789062,426440
2016-11-16,100.1500015258789,101.80000305175781,96.5999984741211,98.44999694824219,78.7825698852539,384854
2016-11-17,98.69999694824219,100.9000015258789,95.1500015258789,95.8499984741211,76.70196533203125,318657
2016-11-18,96.80000305175781,98.44999694824219,94.25,95.94999694824219,76.78199768066406,415423
2016-11-21,97.0,98.0,91.0,91.30000305175781,73.06092834472656,386650
2016-11-22,93.0,96.1500015258789,91.5999984741211,95.30000305175781,76.26184844970703,420518
2016-11-23,96.4000015258789,101.0999984741211,95.5,100.25,80.22298431396484,527142
2016-11-24,100.80000305175781,104.5,99.55000305175781,102.8499984741211,82.30357360839844,1189676
2016-11-25,103.5,105.5,102.0,104.69999694824219,83.78399658203125,1196364
2016-11-28,104.8499984741211,107.5,102.80000305175781,103.80000305175781,83.06379699707031,881876
2016-11-29,104.80000305175781,107.1500015258789,103.80000305175781,106.19999694824219,84.98434448242188,1197404
2016-11-30,107.25,108.4000015258789,105.3499984741211,106.30000305175781,85.06436157226562,618105
2016-12-01,106.9000015258789,107.55000305175781,100.6500015258789,101.19999694824219,80.98319244384766,566294
2016-12-02,100.5,102.5,99.0999984741211,100.44999694824219,80.38301849365234,532986
2016-12-05,102.25,102.8499984741211,98.1500015258789,99.80000305175781,79.86287689208984,489435
2016-12-06,100.8499984741211,101.30000305175781,97.75,98.25,78.62251281738281,385211
2016-12-07,98.94999694824219,100.30000305175781,98.5,99.0,79.22270202636719,433349
2016-12-08,99.55000305175781,101.9000015258789,98.44999694824219,99.0,79.22270202636719,662868
2016-12-09,99.44999694824219,101.5,99.0,101.0999984741211,80.90319061279297,436467
2016-12-12,101.69999694824219,105.75,100.25,102.69999694824219,82.18354797363281,1041220
2016-12-13,103.44999694824219,104.4000015258789,100.4000015258789,100.8499984741211,80.70311737060547,460741
2016-12-14,99.9000015258789,99.9000015258789,96.9000015258789,97.30000305175781,77.8623046875,719638
2016-12-15,96.5,97.5,95.6500015258789,96.0,76.82200622558594,368799
2016-12-16,96.19999694824219,96.55000305175781,93.69999694824219,94.0999984741211,75.30157470703125,373931
2016-12-19,92.80000305175781,93.80000305175781,92.0,92.6500015258789,74.14124298095703,271296
2016-12-20,92.8499984741211,93.6500015258789,91.94999694824219,92.25,73.8211441040039,206502
2016-12-21,93.0,94.55000305175781,92.25,93.9000015258789,75.14151763916016,248220
2016-12-22,94.30000305175781,94.69999694824219,91.1500015258789,92.05000305175781,73.6611099243164,344487
2016-12-23,92.5,92.5,90.55000305175781,91.5999984741211,73.30099487304688,173996
2016-12-26,91.55000305175781,91.9000015258789,89.4000015258789,89.5999984741211,71.70054626464844,221017
