Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,213.4738311767578,213.4738311767578,203.0047149658203,207.22207641601562,192.53260803222656,29319458
2016-02-15,209.83935546875,217.4626007080078,209.83935546875,216.41111755371094,201.07029724121094,19283523
2016-02-16,217.40545654296875,218.98268127441406,211.8966064453125,212.7080841064453,197.62979125976562,13024856
2016-02-17,213.7481231689453,218.85696411132812,209.47361755371094,217.7483367919922,202.31272888183594,15442221
2016-02-18,220.11416625976562,221.42852783203125,213.953857421875,214.89105224609375,199.65797424316406,14433087
2016-02-19,214.86819458007812,217.78262329101562,214.26243591308594,215.86251831054688,200.5605926513672,10235503
2016-02-22,215.8053741455078,221.33709716796875,215.8053741455078,219.96559143066406,204.372802734375,12770834
2016-02-23,220.14845275878906,221.0856475830078,215.49679565429688,217.0740203857422,201.6862335205078,18989787
2016-02-24,215.98825073242188,219.1083984375,215.32534790039062,217.759765625,202.32334899902344,15186204
2016-02-25,218.11407470703125,218.6512451171875,215.06248474121094,215.8053741455078,200.5074920654297,24826958
2016-02-26,217.8397674560547,219.1541290283203,215.85108947753906,217.23402404785156,201.83486938476562,8349402
2016-02-29,217.451171875,227.3488311767578,213.7252655029297,220.95993041992188,205.296630859375,31032353
2016-03-01,220.51419067382812,225.16586303710938,220.5027618408203,224.3086700439453,208.4080047607422,16453192
2016-03-02,226.96023559570312,229.8975372314453,225.6687469482422,228.92605590820312,212.6980743408203,20105967
2016-03-03,230.86900329589844,232.6976776123047,228.01171875,231.52047729492188,215.10858154296875,15880459
2016-03-04,231.78334045410156,232.01193237304688,229.3832244873047,230.04611206054688,213.7387237548828,8987660
2016-03-08,230.29754638671875,235.64639282226562,230.29754638671875,234.7549285888672,218.11375427246094,13222993
2016-03-09,233.15484619140625,238.61798095703125,232.83482360839844,238.11509704589844,221.23574829101562,11854901
2016-03-10,238.19509887695312,239.0751495361328,230.6404266357422,231.26902770996094,214.87498474121094,20706353
2016-03-11,231.98907470703125,235.3378143310547,231.00616455078125,231.8976287841797,215.458984375,15319044
2016-03-14,232.94911193847656,234.61776733398438,231.5433349609375,233.0977020263672,216.5740203857422,11880095
2016-03-15,234.0691680908203,234.94921875,232.0347900390625,233.26913452148438,216.7332763671875,10487788
2016-03-16,233.3834228515625,234.48062133789062,229.82896423339844,233.5548553466797,216.99874877929688,11064129
2016-03-17,234.7549285888672,237.0178985595703,231.326171875,232.24050903320312,220.6918487548828,16832997
2016-03-18,232.75482177734375,235.47496032714844,232.17193603515625,234.80064392089844,223.1246795654297,14030979
2016-03-21,234.97207641601562,238.0693817138672,233.783447265625,237.1093292236328,225.31858825683594,12708074
2016-03-22,237.04075622558594,240.52664184570312,236.73216247558594,239.52088928222656,227.61019897460938,15333442
2016-03-23,239.30372619628906,239.30372619628906,233.7034454345703,235.2578125,223.5591278076172,16806372
2016-03-28,235.440673828125,235.8292694091797,232.16050720214844,233.24627685546875,221.64759826660156,18070240
2016-03-29,234.02345275878906,238.1836700439453,233.2005615234375,236.86932373046875,225.0904998779297,15871250
2016-03-30,238.3436737060547,240.412353515625,238.3436737060547,239.3380126953125,227.43643188476562,14453294
2016-03-31,237.95509338378906,241.3838348388672,236.05784606933594,238.91513061523438,227.03456115722656,30833349
2016-04-01,237.52078247070312,239.1665802001953,234.29776000976562,236.45787048339844,224.69952392578125,12381116
2016-04-04,237.72650146484375,238.22938537597656,234.3663330078125,236.5950164794922,224.82980346679688,8632568
2016-04-05,235.749267578125,238.2751007080078,233.65773010253906,234.74349975585938,223.07037353515625,10259495
2016-04-06,235.9207000732422,236.97218322753906,233.74916076660156,236.29786682128906,224.54745483398438,6990781
2016-04-07,236.56072998046875,239.55517578125,233.63487243652344,237.097900390625,225.30770874023438,8789163
2016-04-08,236.789306640625,241.02952575683594,235.71498107910156,236.89218139648438,225.1122283935547,13411752
2016-04-11,237.04075622558594,238.9837188720703,236.1264190673828,237.79507446289062,225.97021484375,10308361
2016-04-12,237.79507446289062,241.7152862548828,237.28076171875,239.4180145263672,227.512451171875,11164859
2016-04-13,240.59523010253906,244.56114196777344,240.59523010253906,243.68109130859375,231.5635528564453,16038542
2016-04-18,243.6239471435547,243.8525390625,241.24668884277344,243.38394165039062,231.28114318847656,19065716
2016-04-20,244.40113830566406,244.40113830566406,236.76644897460938,237.1093292236328,225.31858825683594,21687934
2016-04-21,238.04652404785156,240.46949768066406,236.58358764648438,237.9893798828125,226.1548614501953,11380697
2016-04-22,237.4979248046875,239.4408721923828,235.28067016601562,237.4864959716797,225.6769561767578,11705087
2016-04-25,238.7436981201172,238.7436981201172,231.39474487304688,232.44622802734375,220.88734436035156,61157544
2016-04-26,232.10336303710938,234.0463104248047,230.29754638671875,232.45765686035156,220.898193359375,26429236
2016-04-27,232.67481994628906,234.51490783691406,232.24050903320312,233.01768493652344,221.4303741455078,14502641
2016-04-28,231.78334045410156,232.9719696044922,226.51449584960938,227.828857421875,216.49960327148438,61949033
2016-04-29,227.08595275878906,228.25173950195312,223.74864196777344,224.62869262695312,213.4585418701172,23479680
2016-05-02,223.78292846679688,226.845947265625,223.55435180664062,225.6001739501953,214.3817138671875,10620873
2016-05-03,225.84017944335938,227.4288330078125,222.3542938232422,223.0514678955078,211.9597625732422,17571826
2016-05-04,222.6514434814453,224.85726928710938,222.41143798828125,223.57720947265625,212.4593505859375,13546285
2016-05-05,224.0115203857422,224.8001251220703,221.93141174316406,222.92575073242188,211.8402862548828,21665684
2016-05-06,222.41143798828125,223.28004455566406,221.03993225097656,221.4856719970703,210.47183227539062,14748329
2016-05-09,222.8686065673828,225.3830108642578,222.36572265625,224.72012329101562,213.5454559326172,15347096
2016-05-10,224.72012329101562,225.0858612060547,223.55435180664062,224.5944061279297,213.42596435546875,7248302
2016-05-11,222.1371307373047,224.18295288085938,221.72567749023438,222.9600372314453,211.8728790283203,12339923
2016-05-12,223.09718322753906,227.2574005126953,222.88003540039062,226.9373779296875,215.6524200439453,12786216
2016-05-13,226.0573272705078,226.42306518554688,222.8686065673828,223.58863830566406,212.47021484375,14648291
2016-05-16,223.3257598876953,224.58297729492188,221.9771270751953,223.08575439453125,211.99232482910156,9327335
2016-05-17,224.06866455078125,224.72012329101562,220.891357421875,221.53138732910156,210.51524353027344,12157600
2016-05-18,220.7884979248047,222.29713439941406,220.37704467773438,221.85140991210938,210.8193817138672,8228838
2016-05-19,222.11427307128906,222.1599884033203,216.14825439453125,217.42831420898438,206.61624145507812,9134784
2016-05-20,217.61119079589844,218.18264770507812,212.8909454345703,213.5424041748047,202.92355346679688,18544619
2016-05-23,214.26243591308594,215.0281982421875,211.5880126953125,212.5823516845703,202.01126098632812,18365734
2016-05-24,212.13661193847656,215.7825164794922,212.13661193847656,214.97105407714844,204.28115844726562,12283217
2016-05-25,217.11973571777344,217.79405212402344,215.1310577392578,217.42831420898438,206.61624145507812,9240115
2016-05-26,217.15402221679688,217.70262145996094,215.8053741455078,216.43397521972656,205.67135620117188,14190024
2016-05-27,216.93685913085938,223.3029022216797,216.8682861328125,222.80001831054688,211.72080993652344,13401594
2016-05-30,223.18861389160156,224.35438537597656,220.582763671875,221.42852783203125,210.41754150390625,9633652
2016-05-31,221.49710083007812,222.41143798828125,218.6398162841797,218.94839477539062,208.06072998046875,23332727
2016-06-01,218.97125244140625,220.83421325683594,217.5654754638672,217.97691345214844,207.13755798339844,9042808
2016-06-02,218.18264770507812,218.78839111328125,216.03396606445312,218.58265686035156,207.71316528320312,10253825
2016-06-03,219.43984985351562,220.1027374267578,218.49122619628906,219.35984802246094,208.45169067382812,8643295
2016-06-06,219.66842651367188,220.12559509277344,217.73690795898438,218.251220703125,207.39822387695312,8672842
2016-06-07,218.81124877929688,219.65699768066406,217.51974487304688,218.30836486816406,207.4525146484375,18954268
2016-06-08,218.98268127441406,218.98268127441406,216.959716796875,218.09121704101562,207.2461700439453,12135516
2016-06-09,219.43984985351562,223.20004272460938,218.57122802734375,221.98855590820312,210.94972229003906,15643495
2016-06-10,222.6400146484375,225.0172882080078,221.33709716796875,223.25718688964844,212.1552276611328,16316760
2016-06-13,221.70281982421875,224.8001251220703,220.13702392578125,224.26295471191406,213.11099243164062,10214469
2016-06-14,224.22866821289062,225.24586486816406,221.565673828125,223.15432739257812,212.0574951171875,10923848
2016-06-15,224.0115203857422,225.49729919433594,222.58287048339844,225.06300354003906,213.8712615966797,11129082
2016-06-16,224.24009704589844,224.84584045410156,221.05136108398438,223.16575622558594,212.06837463378906,9372207
2016-06-17,223.3257598876953,223.7029266357422,221.74853515625,222.84573364257812,211.7642364501953,10534878
2016-06-20,222.21713256835938,226.89166259765625,221.26852416992188,226.3430633544922,215.087646484375,10758608
2016-06-21,227.2345428466797,227.2459716796875,223.9429473876953,225.63446044921875,214.41429138183594,13933068
2016-06-22,225.15443420410156,225.3601531982422,223.34861755371094,224.1258087158203,212.98068237304688,12788710
2016-06-23,224.00009155273438,224.4686737060547,221.72567749023438,224.1143798828125,212.96981811523438,9837526
2016-06-24,220.55990600585938,220.55990600585938,213.3595428466797,217.48545837402344,206.6705322265625,24985097
2016-06-27,214.98248291015625,219.07411193847656,214.98248291015625,218.4455108642578,207.58285522460938,9163399
2016-06-28,218.61695861816406,219.79415893554688,218.29693603515625,218.9369659423828,208.0498504638672,7604977
2016-06-29,219.8970184326172,221.4856719970703,219.43984985351562,221.01707458496094,210.02655029296875,7523987
2016-06-30,222.18284606933594,223.4400634765625,221.05136108398438,221.53138732910156,210.51524353027344,12758283
2016-07-01,222.3542938232422,223.28004455566406,221.72567749023438,222.51429748535156,211.4492950439453,6610193
2016-07-04,222.98289489746094,227.1202392578125,222.98289489746094,225.5430145263672,214.32740783691406,7803505
2016-07-05,225.40586853027344,229.24606323242188,224.08009338378906,227.00595092773438,215.71759033203125,11359882
2016-07-07,226.86880493164062,228.6974639892578,225.41729736328125,225.81732177734375,214.58807373046875,12029091
2016-07-08,225.61160278320312,226.06875610351562,223.17718505859375,223.64578247070312,212.52450561523438,7140617
2016-07-11,226.5259246826172,227.4288330078125,225.2687225341797,226.86880493164062,215.5872802734375,8266601
2016-07-12,227.49740600585938,229.72608947753906,226.5259246826172,229.36036682128906,217.95492553710938,9767494
2016-07-13,229.7718048095703,232.4005126953125,229.53179931640625,230.58328247070312,219.1170654296875,14915296
2016-07-14,230.43470764160156,231.8061981201172,228.1831512451172,229.70323181152344,218.28074645996094,10758372
2016-07-15,230.6404266357422,233.3834228515625,229.3832244873047,231.37188720703125,219.86642456054688,13992989
2016-07-18,234.98350524902344,237.44078063964844,228.9832000732422,230.01182556152344,218.57400512695312,32106850
2016-07-19,229.95468139648438,233.82916259765625,227.5088348388672,232.65196228027344,221.0828399658203,16649300
2016-07-20,233.14341735839844,235.0520782470703,232.36622619628906,233.84059143066406,222.21237182617188,12265316
2016-07-21,234.0691680908203,234.29776000976562,229.72608947753906,230.03468322753906,218.59573364257812,6711097
2016-07-22,229.95468139648438,232.65196228027344,229.7489471435547,231.97764587402344,220.4420623779297,6899519
2016-07-25,231.78334045410156,234.01202392578125,230.2632598876953,233.783447265625,222.15806579589844,8241568
2016-07-26,233.84059143066406,236.53787231445312,232.05764770507812,234.08059692382812,222.44044494628906,10516399
2016-07-27,233.85202026367188,234.52633666992188,230.62899780273438,231.57762145996094,220.0619354248047,11030767
2016-07-28,232.00050354003906,235.55496215820312,231.56619262695312,234.60633850097656,222.9400177001953,15610838
2016-07-29,234.0691680908203,234.27490234375,231.326171875,231.98907470703125,220.45291137695312,9629597
2016-08-01,232.6976776123047,233.22341918945312,229.73751831054688,230.7547149658203,219.27992248535156,7978251
2016-08-02,230.41184997558594,233.15484619140625,230.02325439453125,231.50904846191406,219.9967803955078,7710138
2016-08-03,231.87477111816406,231.87477111816406,226.64022827148438,227.20025634765625,215.90223693847656,11872282
2016-08-04,228.35459899902344,228.5831756591797,224.7886962890625,226.98309326171875,215.6958770751953,10187608
2016-08-05,228.12600708007812,232.92625427246094,227.9088592529297,232.2976531982422,220.7461700439453,12109001
2016-08-08,233.13198852539062,236.35501098632812,232.84625244140625,235.2692413330078,223.56997680664062,13556347
2016-08-09,234.7549285888672,236.46929931640625,233.3834228515625,235.60067749023438,223.8849334716797,13290768
2016-08-10,235.72640991210938,236.48072814941406,229.04034423828125,229.41751098632812,218.0092315673828,13471958
2016-08-11,229.02891540527344,233.80630493164062,228.4917449951172,231.8061981201172,220.27914428710938,14169454
2016-08-12,232.46908569335938,238.389404296875,232.46908569335938,236.76644897460938,224.9927215576172,16365425
2016-08-16,236.86932373046875,238.82369995117188,232.126220703125,234.27490234375,222.62510681152344,13367575
2016-08-17,234.09202575683594,235.16636657714844,230.22897338867188,231.6233367919922,220.10536193847656,15486572
