Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,100.5468978881836,100.62190246582031,99.0000228881836,99.60002136230469,95.14189147949219,5157374
2016-02-11,99.60002136230469,99.8062744140625,96.2062759399414,96.97502136230469,92.63439178466797,5269476
2016-02-12,98.4000244140625,99.27189636230469,95.2968978881836,96.9937744140625,92.65229797363281,9598621
2016-02-15,98.04377746582031,98.9250259399414,97.15315246582031,98.5781478881836,94.1657485961914,5214324
2016-02-16,98.8125228881836,99.4687728881836,97.71565246582031,98.7375259399414,94.31800079345703,3685887
2016-02-17,98.0625228881836,99.36564636230469,96.9843978881836,98.80314636230469,94.38069152832031,5763710
2016-02-18,99.0187759399414,101.9625244140625,99.0187759399414,101.4937744140625,96.95087432861328,4740372
2016-02-19,101.51252746582031,103.0312728881836,100.90315246582031,102.6281509399414,98.03447723388672,5768537
2016-02-22,102.60002136230469,102.7687759399414,100.5937728881836,101.7656478881836,97.2105712890625,4520996
2016-02-23,101.65315246582031,101.94377136230469,100.4250259399414,101.24064636230469,96.70907592773438,5036873
2016-02-24,101.2687759399414,101.6718978881836,99.4687728881836,100.11564636230469,95.63443756103516,5189321
2016-02-25,100.20002746582031,101.0156478881836,97.8937759399414,100.0969009399414,95.61652374267578,5119049
2016-02-26,101.28752136230469,101.60627746582031,98.75627136230469,99.4687728881836,95.01651763916016,5250574
2016-02-29,99.1875228881836,99.7219009399414,95.23126983642578,97.5468978881836,93.1806640625,11091282
2016-03-01,98.4375228881836,101.0625228881836,98.14689636230469,100.39689636230469,95.90310668945312,9201448
2016-03-02,101.2500228881836,101.5969009399414,99.40315246582031,101.1656494140625,96.637451171875,9548461
2016-03-03,101.27815246582031,102.83439636230469,100.3593978881836,101.75627136230469,97.20162200927734,6511139
2016-03-04,102.16877746582031,102.30940246582031,100.3312759399414,100.67814636230469,96.17176055908203,8533469
2016-03-08,100.81877136230469,101.9062728881836,100.16252136230469,101.52189636230469,96.97774505615234,8277325
2016-03-09,101.6250228881836,101.6250228881836,99.9843978881836,100.90315246582031,96.3866958618164,10597186
2016-03-10,101.0718994140625,101.23127746582031,99.88127136230469,100.4719009399414,95.97473907470703,6464851
2016-03-11,100.4625244140625,101.2125244140625,100.44377136230469,101.0625228881836,96.5389404296875,5963203
2016-03-14,101.8125228881836,101.8125228881836,100.5937728881836,101.4094009399414,96.87028503417969,5552606
2016-03-15,101.5312728881836,101.8125228881836,99.07502746582031,99.97502136230469,95.50009155273438,10384866
2016-03-16,100.3312759399414,101.3437728881836,99.3843994140625,100.95939636230469,96.44042205810547,10071645
2016-03-17,101.5500259399414,101.99064636230469,100.4250259399414,101.10002136230469,96.57475280761719,9839474
2016-03-18,101.3531494140625,103.8375244140625,101.3437728881836,103.3593978881836,98.73300170898438,13512583
2016-03-21,103.95002746582031,105.45002746582031,101.5875244140625,104.33440399169922,99.66436004638672,5891875
2016-03-22,104.3437728881836,104.3625259399414,103.3312759399414,103.6594009399414,99.01956176757812,7905422
2016-03-23,103.1437759399414,104.85002899169922,102.3375244140625,104.2031478881836,99.53897857666016,7693379
2016-03-28,104.7281494140625,105.6750259399414,102.9937744140625,104.27815246582031,99.61062622070312,7775976
2016-03-29,104.4375228881836,104.8125228881836,102.7500228881836,103.71565246582031,99.07331085205078,8018333
2016-03-30,103.63127136230469,105.68440246582031,103.3593978881836,105.36565399169922,100.64945220947266,7883464
2016-03-31,105.3469009399414,106.8750228881836,104.47502899169922,105.7968978881836,101.06139373779297,20671520
2016-04-01,106.3125228881836,107.3437728881836,104.47502899169922,105.40315246582031,100.68525695800781,7355416
2016-04-04,106.29377746582031,107.0812759399414,105.59065246582031,106.1718978881836,101.41960906982422,3719124
2016-04-05,106.1718978881836,106.2375259399414,104.4843978881836,104.8125228881836,100.12109375,4395422
2016-04-06,105.0000228881836,105.3750228881836,103.6406478881836,104.66252899169922,99.97779846191406,5808793
2016-04-07,104.6250228881836,105.0000228881836,103.1906509399414,103.4625244140625,98.83151245117188,3246500
2016-04-08,102.7500228881836,103.38752746582031,102.4687728881836,103.0406494140625,98.42852020263672,5016142
2016-04-11,102.9375228881836,106.6125259399414,101.66252136230469,106.0781478881836,101.33004760742188,5949523
2016-04-12,105.9937744140625,107.2031478881836,105.2062759399414,106.7906494140625,102.01066589355469,4493886
2016-04-13,109.31253051757812,110.98127746582031,108.8531494140625,109.66877746582031,104.75996398925781,10674994
2016-04-18,110.43753051757812,111.46878051757812,108.78752899169922,110.3625259399414,105.42267608642578,13105324
2016-04-20,112.12503051757812,113.81253051757812,110.5500259399414,112.73440551757812,107.68836975097656,25034223
2016-04-21,106.8750228881836,107.93440246582031,104.4094009399414,104.7844009399414,100.09422302246094,30976914
2016-04-22,105.0000228881836,105.49690246582031,104.0812759399414,104.61565399169922,99.9330062866211,11492685
2016-04-25,104.6437759399414,105.3281478881836,103.3312759399414,103.58439636230469,98.94792175292969,9151325
2016-04-26,103.57502746582031,104.6250228881836,103.16252136230469,103.95939636230469,99.30615234375,9657501
2016-04-27,103.5468978881836,105.2343978881836,103.5468978881836,105.0000228881836,100.3001937866211,4790110
2016-04-28,104.9062728881836,105.7500228881836,103.3125228881836,103.7062759399414,99.06434631347656,14505825
2016-04-29,104.0625228881836,104.4000244140625,102.8156509399414,103.9406509399414,99.28823852539062,6830286
2016-05-02,103.3125228881836,103.67814636230469,102.2437744140625,102.8437728881836,98.24044799804688,5296409
2016-05-03,102.9375228881836,103.0781478881836,101.0718994140625,101.9719009399414,97.40760803222656,9210403
2016-05-04,101.7187728881836,101.88752746582031,100.6875228881836,101.2500228881836,96.71803283691406,6997112
2016-05-05,101.0625228881836,102.2437744140625,100.6875228881836,101.8312759399414,97.27326965332031,5824718
2016-05-06,102.50627136230469,102.50627136230469,99.6750259399414,99.9562759399414,95.4822006225586,6870419
2016-05-09,99.92814636230469,101.2687759399414,99.6562728881836,101.0625228881836,96.5389404296875,5356158
2016-05-10,101.0156478881836,101.6437759399414,100.20939636230469,100.99690246582031,96.47624969482422,5211513
2016-05-11,100.20002746582031,101.14689636230469,99.9562759399414,100.8375244140625,96.32401275634766,3859455
2016-05-12,100.8750228881836,101.8593978881836,100.44377136230469,101.6812744140625,97.12997436523438,5328180
2016-05-13,101.75627136230469,101.75627136230469,100.6875228881836,101.18440246582031,96.65535736083984,4528516
2016-05-16,101.38127136230469,101.9062728881836,100.53752136230469,101.4000244140625,96.86133575439453,6225662
2016-05-17,101.6250228881836,101.70002746582031,100.8843994140625,101.27815246582031,96.74491119384766,6809208
2016-05-18,101.04377746582031,101.4094009399414,100.3125228881836,101.1656494140625,96.637451171875,7621128
2016-05-19,101.2500228881836,101.99064636230469,100.7343978881836,101.80314636230469,97.24641418457031,6685262
2016-05-20,101.88752746582031,102.74064636230469,101.7187728881836,101.88752746582031,97.32699584960938,4706510
2016-05-23,102.0000228881836,102.08439636230469,100.9312744140625,101.2219009399414,96.6911849975586,4875689
2016-05-24,101.2219009399414,101.32502746582031,100.4156494140625,100.80940246582031,96.29713439941406,5286206
2016-05-25,101.2500228881836,102.55314636230469,101.0625228881836,102.3937759399414,97.81060028076172,6641075
2016-05-26,102.3937759399414,102.9000244140625,101.8125228881836,102.17814636230469,97.60462188720703,6586563
2016-05-27,101.84065246582031,103.3125228881836,101.8125228881836,102.26252746582031,97.68523406982422,6460681
2016-05-30,102.60002136230469,103.5937728881836,102.08439636230469,103.15315246582031,98.53597259521484,5706643
2016-05-31,103.3125228881836,103.5000228881836,101.8781509399414,102.27189636230469,97.69416046142578,11040471
2016-06-01,102.3000259399414,104.2125244140625,102.3000259399414,103.9687728881836,99.31509399414062,5452990
2016-06-02,104.2500228881836,104.80315399169922,100.20939636230469,101.32502746582031,96.78968048095703,13762753
2016-06-03,101.5312728881836,101.9062728881836,101.0625228881836,101.4000244140625,96.86133575439453,7088563
2016-06-06,101.4375228881836,101.60627746582031,100.01252746582031,100.3312759399414,95.84042358398438,10304205
2016-06-07,101.2500228881836,101.46565246582031,100.72502136230469,101.2219009399414,96.6911849975586,10313858
2016-06-08,101.4375228881836,102.1968994140625,101.2500228881836,102.1125259399414,97.54193115234375,8129181
2016-06-09,102.5812759399414,102.5812759399414,101.66252136230469,102.1500244140625,97.57775115966797,9430088
2016-06-10,102.0937728881836,102.59065246582031,101.8125228881836,102.2531509399414,97.67626190185547,6359182
2016-06-13,101.3625259399414,102.13127136230469,101.0344009399414,101.47502136230469,96.9329605102539,3480377
2016-06-14,101.47502136230469,102.0000228881836,101.2500228881836,101.8312759399414,97.27326965332031,5602446
2016-06-15,102.3375244140625,102.7031478881836,101.6812744140625,102.5718994140625,97.98075866699219,2263231
2016-06-16,102.31877136230469,103.3125228881836,101.5406494140625,103.10627746582031,98.4912109375,3681988
2016-06-17,103.3687744140625,103.8750228881836,102.9375228881836,103.5093994140625,98.87627410888672,8613805
2016-06-20,103.1250228881836,104.7844009399414,102.2062759399414,104.4468994140625,99.77181243896484,7409230
2016-06-21,104.56877899169922,105.5344009399414,103.76252746582031,105.1875228881836,100.47930145263672,5277033
2016-06-22,105.3843994140625,105.7500228881836,104.9062728881836,105.59065246582031,100.8643798828125,7391587
2016-06-23,105.5625228881836,105.9094009399414,104.8781509399414,105.69377899169922,100.96290588378906,3580004
2016-06-24,103.7343978881836,104.5781478881836,102.6187744140625,104.09065246582031,99.43152618408203,7210062
2016-06-27,104.05315399169922,104.05315399169922,102.60002136230469,102.7500228881836,98.1509017944336,5685011
2016-06-28,102.17814636230469,102.5156478881836,101.4843978881836,101.70002746582031,97.14790344238281,5295833
2016-06-29,102.07502746582031,104.4375228881836,101.6250228881836,103.9781494140625,99.32404327392578,4993854
2016-06-30,104.56877899169922,105.40315246582031,104.0718994140625,104.61565399169922,99.9330062866211,7785230
2016-07-01,104.9531478881836,105.9375228881836,104.4468994140625,104.79377746582031,100.10316467285156,2872943
2016-07-04,105.3750228881836,105.9375228881836,105.0000228881836,105.31877899169922,100.60467529296875,5305017
2016-07-05,105.30940246582031,106.6875228881836,104.2593994140625,105.92815399169922,101.18679809570312,4831470
2016-07-07,106.3125228881836,106.49065399169922,104.5406494140625,104.9250259399414,100.2285385131836,7614019
2016-07-08,104.9250259399414,105.64690399169922,104.0718994140625,105.30940246582031,100.59571075439453,4648377
2016-07-11,105.9375228881836,107.0625228881836,105.49690246582031,106.6594009399414,102.24940490722656,5509102
2016-07-12,106.2187728881836,107.23127746582031,105.9375228881836,107.0250244140625,102.59989929199219,3498900
2016-07-13,107.60627746582031,108.3375244140625,106.8375244140625,107.61565399169922,103.1661148071289,5638382
2016-07-14,106.7906494140625,107.61565399169922,106.0312728881836,106.9875259399414,102.56394958496094,2713977
2016-07-15,106.85627746582031,107.79377746582031,103.72502136230469,103.9687728881836,99.6700210571289,18280203
2016-07-18,103.7812728881836,103.86564636230469,102.1500244140625,103.49064636230469,99.21165466308594,8784787
2016-07-19,102.1875228881836,103.8281478881836,102.0000228881836,102.9843978881836,98.72634887695312,14877681
2016-07-20,97.1250228881836,101.4843978881836,97.1250228881836,101.0344009399414,96.85697174072266,50777299
2016-07-21,101.04377746582031,102.1500244140625,101.04377746582031,101.6250228881836,97.42318725585938,7703480
2016-07-22,101.2500228881836,101.4375228881836,100.3125228881836,100.8281478881836,96.65924072265625,7330024
2016-07-25,100.81877136230469,101.94377136230469,100.3125228881836,101.7844009399414,97.57595825195312,3908543
2016-07-26,101.6250228881836,103.2656478881836,101.42814636230469,102.3937759399414,98.16014099121094,8752205
2016-07-27,102.3937759399414,103.6406478881836,101.7281494140625,102.96565246582031,98.7083740234375,7535086
2016-07-28,102.6187744140625,104.3906478881836,102.0000228881836,103.8375244140625,99.54420471191406,6127465
2016-07-29,103.5562744140625,103.6875228881836,101.74690246582031,102.1968994140625,97.97142028808594,7435123
2016-08-01,102.1968994140625,105.3281478881836,102.1875228881836,104.56877899169922,100.2452163696289,12123703
2016-08-02,104.6250228881836,104.8125228881836,102.7500228881836,103.0500259399414,98.78926849365234,6216329
2016-08-03,102.7500228881836,104.09065246582031,102.5250244140625,102.74064636230469,98.49266052246094,7703918
2016-08-04,102.7125244140625,103.5000228881836,102.2531509399414,102.78752136230469,98.53760528564453,6132105
2016-08-05,102.36564636230469,103.5937728881836,102.3000259399414,102.60002136230469,98.35785675048828,3108623
2016-08-08,102.4218978881836,103.6594009399414,102.4218978881836,102.9375228881836,98.68140411376953,5468510
2016-08-09,102.69377136230469,103.5937728881836,102.4312744140625,103.3781509399414,99.10381317138672,4676916
2016-08-10,103.1250228881836,103.3125228881836,101.2593994140625,101.74690246582031,97.54000854492188,3369775
2016-08-11,101.41877746582031,102.6656494140625,101.2500228881836,101.8125228881836,97.60291290283203,2665604
2016-08-12,101.3437728881836,103.0312728881836,101.3437728881836,101.9531478881836,97.73773193359375,4163470
2016-08-16,101.9531478881836,102.3750228881836,100.2750244140625,100.5937728881836,96.43456268310547,4939065
2016-08-17,100.63127136230469,100.90315246582031,98.7375259399414,98.9625244140625,94.87075805664062,5300457
2016-08-18,99.36564636230469,99.3843994140625,98.10002136230469,98.4562759399414,94.38544464111328,4851732
2016-08-19,98.79377746582031,99.3375244140625,97.3218994140625,97.5187759399414,93.48670959472656,5503785
2016-08-22,97.1250228881836,97.5000228881836,96.4687728881836,96.6562728881836,92.65987396240234,5422857
2016-08-23,96.6093978881836,97.5937728881836,96.5625228881836,97.4250259399414,93.39684295654297,6156019
2016-08-24,97.5187759399414,97.8750228881836,96.9468994140625,97.43440246582031,93.40582275390625,5587134
