Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,65.0,67.87999725341797,63.41999816894531,66.94999694824219,58.76710510253906,1010010
2016-03-03,67.80000305175781,68.37999725341797,64.4000015258789,67.86000061035156,59.56588363647461,1642855
2016-03-04,68.68000030517578,68.77999877929688,67.31999969482422,67.94000244140625,59.6361083984375,276000
2016-03-08,68.0,72.18000030517578,68.0,71.80999755859375,63.03309631347656,1225010
2016-03-09,72.0199966430664,72.80000305175781,71.0,72.06999969482422,63.261322021484375,435875
2016-03-10,72.01000213623047,73.0,70.58000183105469,72.02999877929688,63.22620391845703,345205
2016-03-11,72.5,75.13999938964844,72.0,74.93000030517578,65.77176666259766,1240060
2016-03-14,75.54000091552734,75.54000091552734,73.66000366210938,74.04000091552734,64.99053192138672,421245
2016-03-15,74.04000091552734,75.0,73.05000305175781,73.88999938964844,64.85887145996094,356635
2016-03-16,73.4000015258789,73.68000030517578,71.02999877929688,71.33999633789062,62.620540618896484,273055
2016-03-17,71.95999908447266,73.66999816894531,70.86000061035156,73.01000213623047,64.08643341064453,208170
2016-03-18,74.4000015258789,76.80000305175781,72.5,76.13999938964844,66.83386993408203,881145
2016-03-21,76.19000244140625,76.19999694824219,74.0,74.97000122070312,65.80687713623047,301645
2016-03-22,75.0,76.0,72.80000305175781,73.19999694824219,64.25321197509766,311475
2016-03-23,73.19999694824219,74.19999694824219,69.80999755859375,70.79000091552734,62.13776779174805,430755
2016-03-28,71.79000091552734,72.0,70.0199966430664,70.97000122070312,62.2957763671875,143080
2016-03-29,71.4000015258789,74.0,70.63999938964844,73.87999725341797,64.85008239746094,469005
2016-03-30,74.4000015258789,75.19999694824219,73.19999694824219,73.44999694824219,64.47265625,591460
2016-03-31,73.5999984741211,74.44000244140625,72.33999633789062,72.83000183105469,63.92842483520508,144965
2016-04-01,73.37999725341797,74.77999877929688,73.0,73.4000015258789,64.42876434326172,339630
2016-04-04,74.0,74.19999694824219,73.0,73.73999786376953,64.72721099853516,120065
2016-04-05,74.0,74.4000015258789,71.25,71.97000122070312,63.17354202270508,182840
2016-04-06,72.0,74.4000015258789,70.41999816894531,72.91000366210938,63.9986572265625,205730
2016-04-07,72.7300033569336,73.80000305175781,72.0,73.23999786376953,64.2883071899414,87625
2016-04-08,74.68000030517578,74.68000030517578,71.5999984741211,71.87000274658203,63.085758209228516,297380
2016-04-11,72.5999984741211,72.5999984741211,70.19999694824219,71.12000274658203,62.42742919921875,129000
2016-04-12,72.0,72.77999877929688,70.41000366210938,72.44999694824219,63.594871520996094,197205
2016-04-13,73.0,74.4000015258789,72.94999694824219,73.76000213623047,64.74475860595703,1054725
2016-04-18,73.76000213623047,76.98999786376953,72.94999694824219,75.9000015258789,66.62319946289062,921085
2016-04-20,76.19999694824219,77.30000305175781,74.44000244140625,74.91999816894531,65.76297760009766,291235
2016-04-21,74.91999816894531,75.69999694824219,72.31999969482422,73.16000366210938,64.21810150146484,603280
2016-04-22,73.16999816894531,74.43000030517578,72.4000015258789,73.12000274658203,64.1829833984375,205580
2016-04-25,74.0,74.0,71.9000015258789,72.18000030517578,63.357879638671875,426710
2016-04-26,72.69000244140625,72.88999938964844,71.05000305175781,72.41999816894531,63.568546295166016,445135
2016-04-27,72.98999786376953,73.44999694824219,72.0,72.25,63.419315338134766,165485
2016-04-28,73.37999725341797,73.37999725341797,70.97000122070312,71.45999908447266,62.725887298583984,172375
2016-04-29,71.01000213623047,72.87999725341797,71.01000213623047,72.36000061035156,63.51587677001953,218395
2016-05-02,73.58000183105469,73.58000183105469,71.05000305175781,71.8499984741211,63.068214416503906,171800
2016-05-03,72.95999908447266,72.95999908447266,72.0,72.04000091552734,63.23499298095703,236725
2016-05-04,72.01000213623047,73.4000015258789,72.0,72.66999816894531,63.787986755371094,129270
2016-05-05,72.9000015258789,73.2699966430664,72.0,72.52999877929688,63.66508865356445,90485
2016-05-06,72.70999908447266,73.80000305175781,72.0,73.4000015258789,64.42876434326172,171225
2016-05-09,72.19999694824219,75.31999969482422,72.19999694824219,73.29000091552734,64.33220672607422,521645
2016-05-10,74.0,74.80000305175781,73.30000305175781,74.38999938964844,65.29776000976562,255475
2016-05-11,74.0,75.73999786376953,73.30000305175781,75.33999633789062,66.13163757324219,406485
2016-05-12,75.4000015258789,76.4000015258789,75.4000015258789,75.98999786376953,66.70219421386719,689765
2016-05-13,76.0,78.4000015258789,75.4000015258789,78.0,68.46653747558594,559570
2016-05-16,78.69999694824219,80.55999755859375,78.19999694824219,79.69999694824219,69.958740234375,779375
2016-05-17,80.08999633789062,80.80000305175781,78.5999984741211,79.20999908447266,69.52864074707031,320185
2016-05-18,79.5999984741211,79.91999816894531,76.87999725341797,79.23999786376953,69.55496978759766,977935
2016-05-19,79.23999786376953,79.37999725341797,78.0,79.0,69.34431457519531,197075
2016-05-20,78.5999984741211,79.80000305175781,78.31999969482422,79.0,69.34431457519531,581055
2016-05-23,84.06999969482422,84.4000015258789,79.22000122070312,80.01000213623047,70.23087310791016,2094730
2016-05-24,80.55000305175781,81.0,77.86000061035156,78.41000366210938,68.82642364501953,1535880
2016-05-25,79.19999694824219,79.68000030517578,76.44000244140625,77.02999877929688,67.61509704589844,343940
2016-05-26,78.48999786376953,78.48999786376953,76.45999908447266,77.47000122070312,68.00131225585938,229480
2016-05-27,78.41000366210938,78.80999755859375,76.97000122070312,77.02999877929688,67.61509704589844,309105
2016-05-30,78.23999786376953,80.5999984741211,77.02999877929688,79.86000061035156,70.09919738769531,1001740
2016-05-31,81.13999938964844,81.4000015258789,77.08000183105469,77.58999633789062,68.10664367675781,730780
2016-06-01,77.77999877929688,79.9000015258789,77.4000015258789,78.31999969482422,68.74740600585938,626770
2016-06-02,78.31999969482422,79.0,77.4000015258789,77.55000305175781,68.071533203125,302370
2016-06-03,78.0,81.0,77.8499984741211,79.55999755859375,69.83586120605469,934375
2016-06-06,80.12999725341797,80.97000122070312,78.80999755859375,79.08000183105469,69.4145278930664,395160
2016-06-07,79.93000030517578,83.0,79.01000213623047,82.58000183105469,72.48675537109375,1283645
2016-06-08,83.0999984741211,83.37000274658203,82.0199966430664,82.69000244140625,72.58330535888672,518825
2016-06-09,83.0,83.02999877929688,80.69999694824219,81.95999908447266,71.94251251220703,720025
2016-06-10,81.0,85.19999694824219,80.5,83.19999694824219,73.03096771240234,832125
2016-06-13,82.80000305175781,82.9800033569336,81.55999755859375,82.08999633789062,72.05663299560547,115775
2016-06-14,82.0,82.95999908447266,81.0,82.16999816894531,72.12686157226562,109980
2016-06-15,82.19999694824219,82.79000091552734,81.4000015258789,81.54000091552734,71.5738525390625,98180
2016-06-16,82.38999938964844,82.5999984741211,81.23999786376953,82.05999755859375,72.03030395507812,152910
2016-06-17,83.5,85.4000015258789,82.41000366210938,85.05999755859375,74.66363525390625,467685
2016-06-20,84.4000015258789,84.9000015258789,83.23999786376953,83.41000366210938,73.21531677246094,176845
2016-06-21,84.37999725341797,84.37999725341797,82.05000305175781,82.68000030517578,72.57452392578125,116900
2016-06-22,82.63999938964844,83.80000305175781,82.19999694824219,83.45999908447266,73.25919342041016,130755
2016-06-23,82.80999755859375,83.87999725341797,82.44000244140625,82.66000366210938,72.55697631835938,54210
2016-06-24,81.80000305175781,82.52999877929688,80.27999877929688,82.19999694824219,72.1531982421875,196765
2016-06-27,81.4000015258789,83.0,81.4000015258789,82.01000213623047,71.98641204833984,213035
2016-06-28,83.5999984741211,83.93000030517578,82.31999969482422,83.23999786376953,73.06607818603516,479790
2016-06-29,83.0,85.80000305175781,83.0,85.06999969482422,74.67240142822266,428065
2016-06-30,85.4000015258789,86.55999755859375,85.0,85.4800033569336,75.03231048583984,240075
2016-07-01,85.4800033569336,86.83999633789062,85.4800033569336,86.56999969482422,75.98907470703125,271450
2016-07-04,87.0,89.19000244140625,86.80000305175781,88.98999786376953,78.11328887939453,533465
2016-07-05,88.66000366210938,90.27999877929688,87.69999694824219,88.98999786376953,78.11328887939453,370050
2016-07-07,89.19999694824219,92.87999725341797,86.9000015258789,87.30999755859375,76.63861846923828,446675
2016-07-08,87.58000183105469,89.20999908447266,85.43000030517578,88.02999877929688,77.27061462402344,288055
2016-07-11,89.18000030517578,90.95999908447266,88.02999877929688,90.19000244140625,79.16663360595703,428300
2016-07-12,90.73999786376953,91.9800033569336,89.01000213623047,90.9800033569336,79.86006927490234,627445
2016-07-13,90.0,91.9800033569336,89.02999877929688,90.91999816894531,79.80738830566406,172070
2016-07-14,91.80000305175781,92.4000015258789,90.5,91.0999984741211,79.96540832519531,112665
2016-07-15,91.0,91.80000305175781,90.0199966430664,91.45999908447266,80.2813949584961,99910
2016-07-18,92.0,92.0,89.4000015258789,89.7300033569336,78.7628402709961,336770
2016-07-19,90.0,90.80000305175781,89.0199966430664,90.0199966430664,79.01740264892578,86635
2016-07-20,90.0199966430664,91.30000305175781,90.0199966430664,90.8499984741211,79.74595642089844,110880
2016-07-21,90.80000305175781,91.98999786376953,89.5,90.37000274658203,79.32462310791016,246410
2016-07-22,90.0,91.88999938964844,90.0,90.5999984741211,79.5265121459961,255340
2016-07-25,90.0,92.98999786376953,90.0,91.41999816894531,80.24627685546875,226040
2016-07-26,92.19000244140625,92.58000183105469,90.30000305175781,91.33999633789062,80.17605590820312,520140
2016-07-27,92.4000015258789,95.5999984741211,91.80000305175781,95.18000030517578,83.5467300415039,644645
2016-07-28,93.95999908447266,96.70999908447266,93.5999984741211,93.98999786376953,83.82319641113281,381425
2016-07-29,94.19999694824219,96.80000305175781,93.5999984741211,94.2699966430664,84.07290649414062,637445
2016-08-01,92.5999984741211,96.08999633789062,92.5999984741211,94.05999755859375,83.8856201171875,110710
2016-08-02,95.5999984741211,95.5999984741211,91.66000366210938,92.26000213623047,82.28033447265625,316645
2016-08-03,93.5999984741211,93.9800033569336,90.80000305175781,91.08000183105469,81.22795867919922,886205
2016-08-04,93.80000305175781,93.80000305175781,90.95999908447266,91.5,81.60253143310547,220025
2016-08-05,92.5999984741211,92.5999984741211,90.91999816894531,91.38999938964844,81.50442504882812,92075
2016-08-08,92.08999633789062,92.38999938964844,91.0,91.3499984741211,81.46875,81095
2016-08-09,91.9800033569336,92.13999938964844,90.80000305175781,91.0199966430664,81.17445373535156,82160
2016-08-10,91.01000213623047,92.0,90.54000091552734,91.05999755859375,81.21013641357422,361195
2016-08-11,92.0,92.0,90.13999938964844,91.04000091552734,81.19229125976562,85130
2016-08-12,90.01000213623047,91.58999633789062,90.01000213623047,91.01000213623047,81.1655502319336,140540
2016-08-16,91.75,91.75,90.41000366210938,91.02999877929688,81.1833724975586,76725
2016-08-17,90.2699966430664,93.62999725341797,90.2699966430664,91.87999725341797,81.94143676757812,225635
2016-08-18,91.01000213623047,93.0,91.01000213623047,91.62999725341797,81.7184829711914,93050
2016-08-19,91.5999984741211,92.0,91.47000122070312,91.77999877929688,81.85224151611328,142480
2016-08-22,93.19999694824219,93.19999694824219,88.23999786376953,91.97000122070312,82.02169036865234,192975
2016-08-23,91.44000244140625,92.4000015258789,91.44000244140625,92.0199966430664,82.06627655029297,165785
2016-08-24,93.0,96.9800033569336,92.0,96.45999908447266,86.02601623535156,325430
2016-08-25,97.38999938964844,98.77999877929688,94.26000213623047,94.77999877929688,84.5277328491211,423910
2016-08-26,94.02999877929688,99.5,90.0199966430664,92.0999984741211,82.13763427734375,3400420
2016-08-29,95.97000122070312,95.97000122070312,93.25,94.68000030517578,84.43856048583984,536455
2016-08-30,95.19999694824219,97.0,94.69999694824219,95.58000183105469,85.24120330810547,424910
2016-08-31,97.05000305175781,97.31999969482422,95.86000061035156,97.18000030517578,86.66812896728516,239865
2016-09-01,97.4000015258789,97.4000015258789,95.43000030517578,96.4000015258789,85.97251892089844,147050
2016-09-02,96.4800033569336,96.51000213623047,91.9800033569336,93.08999633789062,83.02054595947266,189455
2016-09-06,93.77999877929688,94.69000244140625,93.04000091552734,94.30000305175781,84.09966278076172,159905
2016-09-07,95.0,95.55999755859375,93.75,94.19000244140625,84.0015640258789,263655
2016-09-08,94.0999984741211,94.94999694824219,93.5999984741211,94.41999816894531,84.20668029785156,317345
2016-09-09,94.76000213623047,95.33999633789062,93.4000015258789,94.11000061035156,83.93022155761719,246045
2016-09-12,93.80000305175781,93.98999786376953,92.4000015258789,93.76000213623047,83.61807250976562,157220
2016-09-14,94.69999694824219,95.08999633789062,93.20999908447266,93.9000015258789,83.74292755126953,933160
2016-09-15,93.23999786376953,96.9800033569336,93.23999786376953,96.05000305175781,85.66036987304688,221735
2016-09-16,96.5999984741211,97.16999816894531,94.62999725341797,95.3499984741211,85.03607177734375,193540
2016-09-19,95.3499984741211,95.87000274658203,93.76000213623047,94.1500015258789,83.96587371826172,1002870
2016-09-20,95.30000305175781,95.30000305175781,94.0,94.5,84.27802276611328,63605
2016-09-21,95.19999694824219,96.86000061035156,93.80000305175781,95.25,84.9468994140625,160480
2016-09-22,96.01000213623047,96.01000213623047,93.0,93.4800033569336,83.36836242675781,121715
2016-09-23,94.36000061035156,94.86000061035156,92.66999816894531,93.16000366210938,83.08297729492188,448425
2016-09-26,93.19999694824219,94.4000015258789,91.12999725341797,92.0,82.04845428466797,280265
2016-09-27,92.48999786376953,93.18000030517578,91.75,92.19999694824219,82.22681427001953,114575
2016-09-28,93.5999984741211,93.5999984741211,91.0,91.19000244140625,81.32606506347656,147990
2016-09-29,91.19999694824219,93.69000244140625,88.80000305175781,91.01000213623047,81.1655502319336,463010
2016-09-30,90.0,90.7300033569336,89.69999694824219,90.20999908447266,80.45207214355469,230435
2016-10-03,90.3499984741211,93.0,90.0,90.98999786376953,81.14768981933594,326025
2016-10-04,90.98999786376953,91.80000305175781,90.19999694824219,91.43000030517578,81.54010772705078,74845
2016-10-05,92.0,92.4000015258789,90.19999694824219,91.88999938964844,81.9503402709961,125710
2016-10-06,91.0,92.19999694824219,90.63999938964844,91.58999633789062,81.68280029296875,113650
2016-10-07,91.5999984741211,94.0,91.5999984741211,93.70999908447266,83.57347869873047,206340
2016-10-10,93.5999984741211,94.4000015258789,91.93000030517578,92.06999969482422,82.11087799072266,221765
2016-10-13,91.33000183105469,93.19999694824219,91.0199966430664,92.94999694824219,82.89567565917969,226530
2016-10-14,92.04000091552734,93.3499984741211,91.1500015258789,91.83999633789062,81.90575408935547,48255
2016-10-17,92.4000015258789,92.80000305175781,90.5,91.37999725341797,81.49552154541016,317290
