Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,118.28128814697266,129.926513671875,118.28128814697266,126.35977935791016,113.173095703125,1489807
2016-02-16,125.29280853271484,127.18286895751953,123.06741333007812,124.37825775146484,111.39836120605469,1075069
2016-02-17,124.37825775146484,129.40826416015625,121.32977294921875,128.03643798828125,114.6747817993164,1108636
2016-02-18,128.03643798828125,131.99948120117188,125.93299102783203,130.04844665527344,116.47682189941406,2012067
2016-02-19,128.15838623046875,132.73110961914062,127.18286895751953,131.7860870361328,118.03311920166016,1415349
2016-02-22,130.47523498535156,133.8285675048828,130.47523498535156,132.67015075683594,118.82491302490234,650058
2016-02-23,131.6946258544922,132.2433624267578,126.99996185302734,127.60965728759766,114.29254913330078,974716
2016-02-24,126.7560806274414,126.7560806274414,121.93946838378906,124.13438415527344,111.1799545288086,1715541
2016-02-25,124.22583770751953,125.44522857666016,120.59813690185547,122.94547271728516,110.11510467529297,4443250
2016-02-26,124.80504608154297,125.65862274169922,121.0249252319336,122.5491714477539,109.76014709472656,870335
2016-02-29,124.19535064697266,128.64614868164062,120.78104400634766,125.6891098022461,112.57242584228516,2525471
2016-03-01,125.6891098022461,133.09693908691406,124.65262603759766,131.054443359375,117.3778305053711,2001998
2016-03-02,131.8470458984375,143.09596252441406,131.8470458984375,141.23638916015625,126.49720764160156,2640081
2016-03-03,140.2303924560547,141.4497833251953,138.0659637451172,140.35232543945312,125.70539093017578,810198
2016-03-04,140.10845947265625,148.09548950195312,136.05397033691406,146.9370574951172,131.60296630859375,1272695
2016-03-08,147.4857940673828,147.5467529296875,138.34033203125,139.62069702148438,125.05012512207031,1560354
2016-03-09,139.62069702148438,142.66917419433594,138.27935791015625,141.51075744628906,126.74293518066406,1242006
2016-03-10,141.4497833251953,142.63870239257812,137.85256958007812,139.10244750976562,124.5859603881836,729419
2016-03-11,139.01100158691406,143.88858032226562,138.76712036132812,139.55972290039062,124.99552917480469,2552748
2016-03-14,139.8645782470703,142.05947875976562,139.2548828125,140.44378662109375,125.78732299804688,923228
2016-03-15,140.6876678466797,141.1449432373047,135.74911499023438,137.05996704101562,122.75662231445312,2070735
2016-03-16,136.0234832763672,141.69366455078125,133.58468627929688,140.3828125,125.73271942138672,1896521
2016-03-17,141.69366455078125,144.19342041015625,140.6571807861328,142.8216094970703,127.91700744628906,1269055
2016-03-18,141.754638671875,145.10797119140625,140.53524780273438,144.04100036621094,129.0091552734375,904515
2016-03-21,145.38233947753906,147.5467529296875,143.33984375,146.51026916503906,131.22071838378906,1355521
2016-03-22,146.8760986328125,147.24191284179688,144.19342041015625,146.66270446777344,131.3572540283203,1454565
2016-03-23,146.81512451171875,147.0285186767578,144.92506408691406,146.2359161376953,130.97499084472656,700431
2016-03-28,146.2359161376953,147.3638458251953,143.82760620117188,144.5897216796875,129.50057983398438,1145159
2016-03-29,145.6566925048828,145.99203491210938,141.754638671875,142.33384704589844,127.48014068603516,699325
2016-03-30,143.2788848876953,147.5467529296875,141.754638671875,146.9370574951172,131.60296630859375,1209888
2016-03-31,146.9370574951172,155.4728240966797,142.5472412109375,148.79664611816406,133.26849365234375,5983294
2016-04-01,149.49778747558594,151.81463623046875,146.1444549560547,148.0040283203125,132.55859375,1287676
2016-04-04,148.7661590576172,150.53427124023438,146.99803161621094,148.0040283203125,132.55859375,848722
2016-04-05,148.6442108154297,148.9185791015625,143.73614501953125,144.34585571289062,129.28216552734375,2302060
2016-04-06,144.34585571289062,146.6017303466797,140.9925079345703,142.5472412109375,127.67125701904297,4752961
2016-04-07,143.1569366455078,149.8940887451172,142.3643341064453,148.1259765625,132.66781616210938,6915463
2016-04-08,149.3758544921875,152.11949157714844,147.33335876464844,151.17445373535156,135.39816284179688,3738756
2016-04-11,150.65621948242188,151.540283203125,148.79664611816406,150.3208770751953,134.63363647460938,1687438
2016-04-12,149.3758544921875,161.325927734375,149.1014862060547,158.4298553466797,141.89639282226562,4048510
2016-04-13,160.5942840576172,167.45338439941406,159.496826171875,165.80718994140625,148.50384521484375,3193443
2016-04-18,165.2279815673828,171.5993194580078,162.17950439453125,169.86167907714844,152.13522338867188,2719978
2016-04-20,170.7152557373047,171.02011108398438,162.88064575195312,164.22198486328125,147.0840606689453,5968497
2016-04-21,164.3134307861328,166.38641357421875,160.2589569091797,160.9296112060547,144.1352996826172,1991122
2016-04-22,159.00906372070312,169.49586486816406,159.00906372070312,168.09356689453125,150.55162048339844,3567348
2016-04-25,176.81224060058594,183.76278686523438,172.14805603027344,181.47642517089844,162.5378875732422,20964394
2016-04-26,180.0131378173828,185.92721557617188,178.24502563476562,184.6468505859375,165.37744140625,7065953
2016-04-27,183.4274444580078,191.74981689453125,183.03114318847656,186.9941864013672,167.47979736328125,6367590
2016-04-28,185.9576873779297,187.17709350585938,181.14108276367188,183.0006561279297,163.9030303955078,8112500
2016-04-29,182.2995147705078,184.1895751953125,180.19606018066406,182.90921020507812,163.82115173339844,2835623
2016-05-02,182.84823608398438,192.93873596191406,181.20205688476562,190.13412475585938,170.29205322265625,4271484
2016-05-03,191.9632110595703,192.66436767578125,186.93321228027344,188.9147186279297,169.1999053955078,2636284
2016-05-04,190.1036376953125,191.0791473388672,186.26254272460938,187.51242065429688,167.9439697265625,1733830
2016-05-05,189.0061798095703,189.981689453125,181.81175231933594,184.43345642089844,165.18630981445312,1648578
2016-05-06,183.82374572753906,187.90872192382812,182.2995147705078,184.73829650878906,165.4593505859375,2214047
2016-05-09,185.896728515625,186.5369110107422,183.8847198486328,185.50042724609375,166.1419219970703,1259934
2016-05-10,186.9941864013672,189.31103515625,177.60484313964844,182.26902770996094,163.24777221679688,8224201
2016-05-11,177.42193603515625,183.8847198486328,177.42193603515625,182.90921020507812,163.82115173339844,6016837
2016-05-12,185.3175048828125,185.3175048828125,180.5009002685547,182.14707946777344,163.13853454589844,1273421
2016-05-13,181.3849639892578,184.03713989257812,179.4034423828125,183.0921173095703,163.9849395751953,3101491
2016-05-16,183.21405029296875,185.04315185546875,180.86671447753906,181.96417236328125,162.97471618652344,2308694
2016-05-17,182.3300018310547,183.33599853515625,178.7632598876953,180.7752685546875,161.90989685058594,2796748
2016-05-18,179.8607177734375,183.30551147460938,179.28150939941406,182.7567901611328,163.6846160888672,1429414
2016-05-19,183.51890563964844,189.58538818359375,177.72677612304688,179.09860229492188,160.40817260742188,3598124
2016-05-20,179.92169189453125,183.7322998046875,178.73277282714844,180.22653198242188,161.41842651367188,1651248
2016-05-23,181.3849639892578,182.90921020507812,178.21453857421875,179.49490356445312,160.7631378173828,1639139
2016-05-24,179.89120483398438,186.26254272460938,179.8607177734375,185.50042724609375,166.1419219970703,2019856
2016-05-25,187.17709350585938,189.0061798095703,185.9576873779297,188.15260314941406,168.517333984375,2225267
2016-05-26,189.4939422607422,197.0846710205078,189.06715393066406,194.70684814453125,174.3875732421875,5138611
2016-05-27,196.0177001953125,200.3770294189453,195.43849182128906,198.0601806640625,177.39097595214844,1969546
2016-05-30,198.0297088623047,201.4744873046875,196.2920684814453,199.85879516601562,179.0018768310547,1240720
2016-05-31,199.73684692382812,202.75485229492188,194.34103393554688,196.04818725585938,175.5889434814453,3747954
2016-06-01,196.87127685546875,199.18812561035156,195.34703063964844,197.81629943847656,177.17254638671875,1145330
2016-06-02,199.1576385498047,199.1576385498047,193.3350372314453,196.13963317871094,175.6708526611328,1915822
2016-06-03,197.96873474121094,205.77285766601562,197.84678649902344,199.91976928710938,179.05650329589844,4014729
2016-06-06,200.25509643554688,203.4560089111328,198.24310302734375,200.10267639160156,179.2203369140625,2360093
2016-06-07,201.0172119140625,203.4864959716797,200.31607055664062,201.50497436523438,180.4762725830078,1792973
2016-06-08,201.50497436523438,208.0287322998047,200.31607055664062,206.96176147460938,185.36358642578125,2248408
2016-06-09,208.4860076904297,208.4860076904297,200.681884765625,201.38304138183594,180.36708068847656,1831298
2016-06-10,201.44400024414062,203.24261474609375,199.4320068359375,199.8892822265625,179.02920532226562,1749115
2016-06-13,198.21261596679688,199.37103271484375,195.7128448486328,198.73085021972656,177.99163818359375,882938
2016-06-14,198.21261596679688,199.9502410888672,196.87127685546875,197.5724334716797,176.95408630371094,643078
2016-06-15,197.96873474121094,199.82830810546875,196.96273803710938,198.09066772460938,177.41830444335938,1001396
2016-06-16,197.81629943847656,198.39552307128906,189.06715393066406,190.68284606933594,170.78355407714844,1449611
2016-06-17,190.7133331298828,191.87176513671875,183.82374572753906,188.33551025390625,168.68115234375,2646950
2016-06-20,187.48193359375,195.59091186523438,186.01866149902344,194.70684814453125,174.3875732421875,3178344
2016-06-21,196.50546264648438,198.4564971923828,195.95672607421875,196.6273956298828,176.10772705078125,1807144
2016-06-22,197.0846710205078,197.81629943847656,192.66436767578125,194.767822265625,174.4421844482422,1367140
2016-06-23,195.01170349121094,195.49945068359375,192.54241943359375,194.98121643066406,174.63333129882812,885572
2016-06-24,186.3844757080078,190.83526611328125,180.4704132080078,188.00018310546875,168.38079833984375,2877634
2016-06-27,185.04315185546875,194.18861389160156,185.04315185546875,190.92672729492188,171.001953125,3269746
2016-06-28,191.810791015625,192.96920776367188,188.70132446289062,189.3415069580078,169.58218383789062,2235125
2016-06-29,189.58538818359375,199.37103271484375,189.12811279296875,195.7433319091797,175.31590270996094,4113945
2016-06-30,196.9322509765625,205.37655639648438,195.8347930908203,203.73037719726562,182.46946716308594,4745790
2016-07-01,206.56546020507812,219.30813598632812,205.46800231933594,216.44256591796875,193.85498046875,6702289
2016-07-04,217.66195678710938,219.4605712890625,213.45504760742188,214.09523010253906,191.75265502929688,3445463
2016-07-05,213.45504760742188,216.74740600585938,211.1077117919922,216.0462646484375,193.50006103515625,2365434
2016-07-07,216.74740600585938,217.4790496826172,212.7843780517578,213.39407348632812,191.1246337890625,1757581
2016-07-08,213.82086181640625,217.1741943359375,211.68692016601562,216.0767364501953,193.52735900878906,1915635
2016-07-11,218.2716522216797,222.23468017578125,216.86935424804688,219.27764892578125,196.39422607421875,3635769
2016-07-12,221.07626342773438,221.07626342773438,216.5340118408203,218.05825805664062,195.30210876464844,1086922
2016-07-13,217.7838897705078,217.7838897705078,208.51649475097656,210.9248046875,188.9130401611328,2672947
2016-07-14,207.8458251953125,207.8458251953125,201.62692260742188,202.3890380859375,183.38848876953125,2797940
2016-07-15,203.60842895507812,204.2486114501953,195.25558471679688,196.13963317871094,177.72576904296875,3548112
2016-07-18,198.09066772460938,202.3890380859375,196.2006072998047,200.4989776611328,181.6758575439453,3787392
2016-07-19,202.8463134765625,203.27310180664062,194.06666564941406,196.13963317871094,177.72576904296875,3569052
2016-07-20,195.59091186523438,198.88328552246094,191.87176513671875,192.72532653808594,174.63198852539062,9158589
2016-07-21,192.66436767578125,196.6273956298828,191.2010955810547,192.8777618408203,174.77012634277344,2279355
2016-07-22,192.35951232910156,203.88279724121094,184.7992706298828,192.99969482421875,174.88063049316406,12517730
2016-07-25,185.34799194335938,197.69436645507812,182.7567901611328,195.59091186523438,177.2285614013672,9503218
2016-07-26,195.4080047607422,197.23709106445312,190.22557067871094,191.6278839111328,173.63758850097656,4609014
2016-07-27,191.74981689453125,196.6273956298828,187.6038818359375,195.62139892578125,177.2561798095703,3741667
2016-07-28,195.07266235351562,199.31005859375,194.52394104003906,195.7433319091797,177.36668395996094,6887907
2016-07-29,196.2920684814453,205.92527770996094,196.2920684814453,201.6573944091797,182.7255096435547,5512475
2016-08-01,203.638916015625,209.61395263671875,199.98072814941406,207.7848663330078,188.2777557373047,5484202
2016-08-02,209.7358856201172,210.3151092529297,203.21212768554688,205.86431884765625,186.53750610351562,3251286
2016-08-03,206.0777130126953,208.51649475097656,196.23109436035156,197.17613220214844,178.6649627685547,2990739
2016-08-04,197.69436645507812,200.80381774902344,195.1031494140625,198.39552307128906,179.7698516845703,1941340
2016-08-05,198.54794311523438,204.12667846679688,198.54794311523438,203.39503479003906,184.300048828125,1894703
2016-08-08,203.638916015625,205.3460693359375,200.8343048095703,204.4315185546875,185.2392120361328,1879158
2016-08-09,204.00473022460938,205.1936492919922,198.15164184570312,204.30958557128906,185.1287384033203,1985813
2016-08-10,203.51698303222656,206.99224853515625,198.9747314453125,200.25509643554688,181.45486450195312,2928082
2016-08-11,200.28558349609375,201.7488555908203,194.09715270996094,197.96873474121094,179.38314819335938,2651672
2016-08-12,197.78582763671875,202.26710510253906,196.9932098388672,199.06619262695312,180.37757873535156,1319216
2016-08-16,199.37103271484375,201.13916015625,196.9932098388672,199.2490997314453,180.54330444335938,1152071
2016-08-17,199.34054565429688,205.13267517089844,198.0297088623047,204.2790985107422,185.10110473632812,2719714
2016-08-18,205.43753051757812,206.2606201171875,202.8463134765625,204.06570434570312,184.90773010253906,1405343
2016-08-19,204.06570434570312,207.510498046875,203.54747009277344,205.55946350097656,186.26124572753906,2034207
2016-08-22,206.0777130126953,207.41903686523438,202.0537109375,204.15716552734375,184.99061584472656,1183587
2016-08-23,204.12667846679688,204.46200561523438,198.94424438476562,201.71836853027344,182.78076171875,1512904
