Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,13250.0,13290.0,13094.2998046875,13241.9501953125,12682.2587890625,238
2016-05-11,13122.0,13324.7001953125,13051.7001953125,13247.349609375,12687.4296875,740
2016-05-12,13126.150390625,13328.0,13119.0,13212.0,12653.57421875,1033
2016-05-13,13220.0,13250.0498046875,13080.0,13098.7001953125,12545.0634765625,313
2016-05-16,13030.0,13299.0,13030.0,13126.849609375,12572.0234375,1736
2016-05-17,13200.0,13245.0,13005.0,13059.099609375,12507.13671875,901
2016-05-18,13050.0,13144.849609375,12951.0,13009.7001953125,12459.8251953125,619
2016-05-19,13001.0,13139.400390625,12500.0,12655.7998046875,12120.8828125,1202
2016-05-20,12755.0,12925.0,12656.150390625,12716.2998046875,12178.8251953125,441
2016-05-23,12800.0,13040.0,12600.0,12979.9501953125,12431.33203125,3901
2016-05-24,12900.0,13075.0,12858.0,12960.7001953125,12412.896484375,724
2016-05-25,13043.9501953125,13124.9501953125,12890.0,13074.849609375,12522.220703125,1537
2016-05-26,13149.9501953125,13270.0,13099.9501953125,13164.2001953125,12607.794921875,2550
2016-05-27,13170.0,13300.0,12611.0,12699.0,12162.2568359375,5511
2016-05-30,12780.0,12897.0,12454.0498046875,12500.5,11972.1474609375,1154
2016-05-31,12550.0,12550.5498046875,12174.0498046875,12415.150390625,11890.4052734375,1191
2016-06-01,12422.900390625,12698.9501953125,12280.0,12385.150390625,11861.6728515625,466
2016-06-02,12500.0,12650.0,12265.0,12473.4501953125,11946.240234375,760
2016-06-03,12649.9501953125,12649.9501953125,12365.0,12456.900390625,11930.390625,646
2016-06-06,12456.0,12582.0,12332.2998046875,12517.7998046875,11988.7158203125,438
2016-06-07,12412.0498046875,12589.599609375,12393.0,12521.2998046875,11992.0673828125,535
2016-06-08,12400.0,12779.9501953125,12400.0,12638.25,12104.07421875,683
2016-06-09,12650.0,12740.0,12261.2001953125,12378.7001953125,11855.4951171875,701
2016-06-10,12387.0,12499.9501953125,12142.7998046875,12193.4501953125,11678.0751953125,506
2016-06-13,12200.0,12300.0,12029.900390625,12144.650390625,11631.337890625,647
2016-06-14,12247.9501953125,12383.150390625,12164.0498046875,12242.2998046875,11724.8603515625,645
2016-06-15,12300.0,12915.0,12170.099609375,12648.9501953125,12114.3232421875,1161
2016-06-16,12649.0,12649.0,12352.0,12392.150390625,11868.376953125,590
2016-06-17,12550.0,12550.0,12400.0,12428.150390625,11902.85546875,276
2016-06-20,12341.0,12505.0,12341.0,12369.5498046875,11846.7314453125,364
2016-06-21,12370.0,12500.0,12368.0,12417.4501953125,11892.607421875,180
2016-06-22,12341.0,12449.0,12251.0,12323.900390625,11803.01171875,567
2016-06-23,12323.0,12398.0,12165.0,12194.75,11679.3193359375,651
2016-06-24,12094.0,12335.849609375,11900.0,11942.0498046875,11437.30078125,2417
2016-06-27,12195.0,12305.650390625,11950.400390625,12084.849609375,11574.064453125,442
2016-06-28,12090.0,12400.0,12090.0,12265.2001953125,11746.7919921875,505
2016-06-29,12400.099609375,12598.849609375,12265.5498046875,12513.849609375,11984.931640625,721
2016-06-30,12545.0,12950.0498046875,12530.0498046875,12823.349609375,12281.3505859375,1715
2016-07-01,12800.0,13360.0498046875,12800.0,13285.25,12723.728515625,2187
2016-07-04,13640.0,14270.9501953125,13286.0,13986.849609375,13395.6748046875,4030
2016-07-05,14199.0,14374.0,13721.0,13791.5498046875,13208.62890625,956
2016-07-07,13975.0,13999.0,13550.0,13652.400390625,13075.361328125,1042
2016-07-08,13815.0,13820.0,13516.0,13748.599609375,13167.494140625,671
2016-07-11,13748.0,13800.0,13600.0,13667.849609375,13090.1572265625,683
2016-07-12,13789.9501953125,13800.0,13650.0498046875,13717.2998046875,13137.5166015625,387
2016-07-13,13717.0,13770.0,13681.9501953125,13740.9501953125,13160.16796875,266
2016-07-14,13653.400390625,13750.0,13600.0,13629.4501953125,13053.380859375,756
2016-07-15,13865.5,13865.5,13570.0,13614.2001953125,13038.775390625,647
2016-07-18,13614.0,13741.349609375,13480.0,13499.9501953125,12929.353515625,437
2016-07-19,13600.0,13650.0,13226.2998046875,13420.849609375,12853.5966796875,389
2016-07-20,13420.0,13635.7998046875,13350.0,13479.0498046875,12909.3369140625,325
2016-07-21,13490.2001953125,14350.0,13400.0,13766.150390625,13184.302734375,2613
2016-07-22,13770.0,13996.9501953125,13700.0,13885.7998046875,13298.89453125,494
2016-07-25,14110.0,14938.0,13984.099609375,14575.900390625,13959.8271484375,6878
2016-07-26,14430.099609375,15250.0,14430.099609375,14939.5498046875,14308.1064453125,1906
2016-07-27,15100.0,15100.0,14641.0,14936.599609375,14305.28125,914
2016-07-28,14920.0,14980.2998046875,14800.0,14837.599609375,14210.4658203125,946
2016-07-29,14940.0,14940.0,14601.0,14619.650390625,14001.728515625,1013
2016-08-01,14730.0,14800.0,14067.0,14249.9501953125,13647.654296875,1797
2016-08-02,14251.0,14251.0,13750.0,13782.400390625,13199.865234375,1890
2016-08-03,13782.0,13974.0,13500.0,13562.9501953125,12989.69140625,2082
2016-08-04,13598.0,13850.0,13550.0,13632.75,13056.541015625,2696
2016-08-05,14100.0,14247.900390625,13490.0,13541.9501953125,12969.5791015625,5119
2016-08-08,13400.0,13642.0,13258.150390625,13313.2001953125,12750.498046875,1662
2016-08-09,13352.0,13454.4501953125,13169.349609375,13211.75,12653.333984375,1283
2016-08-10,13211.0,13260.0,13010.7001953125,13078.75,12525.9560546875,991
2016-08-11,13301.0,13387.0,13030.0,13168.0,12611.4345703125,1237
2016-08-12,13249.9501953125,13249.9501953125,13051.0,13085.4501953125,12532.373046875,672
2016-08-16,13105.0,13243.099609375,13040.0,13198.5,12640.6455078125,396
2016-08-17,13198.0498046875,13198.0498046875,13021.599609375,13070.900390625,12518.4384765625,627
2016-08-18,13198.9501953125,13507.9501953125,13109.0,13188.0,12630.5888671875,1117
2016-08-19,13340.0,13340.0,13100.0,13187.7001953125,12630.3017578125,494
2016-08-22,13200.0,13349.0,13055.7998046875,13289.5,12727.798828125,777
2016-08-23,13489.0,13489.0,13183.150390625,13200.650390625,12642.7041015625,868
2016-08-24,13299.0,13299.0,13150.0,13206.2001953125,12648.01953125,273
2016-08-25,13320.0,13320.0,12966.599609375,13022.599609375,12472.1787109375,1815
2016-08-26,13180.0,13195.75,12956.0,12991.5498046875,12442.4423828125,326
2016-08-29,13070.0,13070.0,12861.150390625,12943.900390625,12396.806640625,1832
2016-08-30,13000.0,13000.0,12900.0,12949.099609375,12401.7861328125,1162
2016-08-31,13200.0,13200.0,12858.0498046875,12880.7998046875,12336.373046875,1701
2016-09-01,12806.0,12900.0,12800.0,12873.599609375,12329.4775390625,820
2016-09-02,12999.0498046875,13328.0,12825.0,12983.5,12434.732421875,1607
2016-09-06,12983.5,13255.5498046875,12900.0,12998.900390625,12449.4814453125,675
2016-09-07,13098.9501953125,13440.0,13050.0,13185.7001953125,12628.38671875,6958
2016-09-08,13190.0,13383.0,13100.0,13193.2001953125,12635.5693359375,298
2016-09-09,13194.0,13255.5498046875,13125.5498046875,13182.0498046875,12624.890625,565
2016-09-12,13150.0,13225.0,13000.0,13093.349609375,12539.939453125,415
2016-09-14,13092.5,13459.849609375,13003.0498046875,13189.599609375,12632.1201171875,1482
2016-09-15,13321.5,13399.0,13075.0,13214.900390625,12656.3525390625,1023
2016-09-16,13347.0,13450.0,13165.9501953125,13181.9501953125,12624.794921875,2134
2016-09-19,13313.75,13314.0,13130.599609375,13161.9501953125,12605.640625,482
2016-09-20,13249.9501953125,13250.0,13182.0,13211.0498046875,12652.6640625,377
2016-09-21,13270.0,13300.0,13051.0498046875,13099.099609375,12545.4453125,261
2016-09-22,13230.0498046875,13230.0498046875,13100.0,13186.0,12628.673828125,773
2016-09-23,13225.0,13340.0,12999.9501953125,13023.0498046875,12472.6103515625,1203
2016-09-26,13025.849609375,13077.5498046875,12908.0,12922.5,12376.3095703125,398
2016-09-27,12922.0498046875,13138.0,12775.0,13101.650390625,12547.888671875,631
2016-09-28,13119.0,13500.0,13070.0,13188.25,12630.8291015625,2303
2016-09-29,13318.0,13320.0,12600.0,12757.0,12217.806640625,2706
2016-09-30,12855.0,12987.9501953125,12760.0,12883.900390625,12339.341796875,591
2016-10-03,12883.900390625,13279.9501953125,12883.900390625,13188.2001953125,12630.7802734375,3118
2016-10-04,13255.5498046875,13255.5498046875,13061.0498046875,13234.9501953125,12675.5546875,478
2016-10-05,13275.0,13286.0,13121.2001953125,13156.900390625,12600.8037109375,255
2016-10-06,13140.0,13520.0,13102.0,13149.599609375,12593.8115234375,1535
2016-10-07,13200.0,13222.2001953125,13063.25,13190.7998046875,12633.2705078125,167
2016-10-10,13285.5498046875,13285.5498046875,13070.0,13199.75,12641.841796875,287
2016-10-13,13299.0,13319.5498046875,12970.0,13073.150390625,12520.59375,1309
2016-10-14,13185.0,13185.0,12901.25,12992.900390625,12443.7353515625,1314
2016-10-17,13095.0,13099.0,12964.0498046875,12976.5,12428.0283203125,613
2016-10-18,13080.0,13085.7001953125,12965.0,12986.650390625,12437.7490234375,274
2016-10-19,13116.5,13116.5,12950.0,12958.5,12410.7890625,267
2016-10-20,13069.0,13069.0,12940.0,12951.25,12403.845703125,415
2016-10-21,13078.0,13078.0,12950.0,12976.5,12428.0283203125,355
2016-10-24,13174.7001953125,13284.9501953125,12983.25,13002.150390625,12452.5947265625,1043
2016-10-25,13100.0,13100.0,13000.0,13047.0,12495.548828125,310
2016-10-26,13047.0,13174.9501953125,13025.0,13047.349609375,12495.8828125,662
2016-10-27,13090.0,13090.0,12981.0,13045.4501953125,12494.064453125,529
2016-10-28,13082.0,13082.0,13011.0,13018.2998046875,12468.060546875,202
2016-11-01,13370.0,13370.0,13125.0,13180.25,12623.1669921875,1870
2016-11-02,13224.0,13224.0,12970.0,13057.150390625,12505.26953125,392
2016-11-03,13099.0,13139.0,12971.0,13008.849609375,12459.0107421875,532
2016-11-04,13135.0,13135.0,12374.400390625,12735.4501953125,12197.1669921875,2543
2016-11-07,12875.0,12999.9501953125,12760.0,12822.75,12280.7763671875,439
2016-11-08,12975.0,12975.0,12780.0,12797.150390625,12256.2587890625,526
2016-11-09,12690.0,12799.9501953125,11801.0,12719.099609375,12181.5068359375,1660
2016-11-10,12846.2001953125,12900.0,12750.0498046875,12849.7001953125,12306.5869140625,383
2016-11-11,12978.2001953125,13000.0,12560.0,12660.849609375,12125.71875,1042
2016-11-15,12787.0,13000.0,12161.0,12443.099609375,11917.1728515625,1029
2016-11-16,12567.5,12567.5,12051.0,12207.7998046875,11691.818359375,651
2016-11-17,12329.849609375,12329.849609375,12050.0,12140.0498046875,11626.931640625,371
2016-11-18,12250.0,12435.0,11901.0,12200.5498046875,11684.8740234375,681
2016-11-21,12000.0,12000.0,11180.0,11230.5498046875,10755.8740234375,5484
2016-11-22,11302.0,11453.0,11110.0,11216.599609375,10742.51171875,596
2016-11-23,11328.75,11380.0,10994.25,11084.099609375,10615.6123046875,953
2016-11-24,11110.9501953125,11256.0,10974.0,11230.150390625,10755.490234375,602
2016-11-25,11300.0,11300.0,11200.0,11283.900390625,10806.96875,755
2016-11-28,11396.7001953125,11454.0,11201.0498046875,11284.099609375,10807.16015625,320
2016-11-29,11285.0,11324.900390625,11200.0,11298.849609375,10821.2861328125,503
2016-11-30,11350.0,11396.2001953125,11185.849609375,11293.4501953125,10816.115234375,262
2016-12-01,11186.0,11399.9501953125,11186.0,11299.099609375,10821.525390625,413
2016-12-02,11239.650390625,11288.9501953125,11150.0,11220.9501953125,10746.6796875,295
2016-12-05,11333.150390625,11333.150390625,11199.2001953125,11242.900390625,10767.701171875,383
2016-12-06,11187.5498046875,11220.0,11000.5,11145.7001953125,10674.6103515625,205
2016-12-07,11234.849609375,11340.0,10920.0,11005.2001953125,10540.048828125,2148
2016-12-08,11010.0,11254.5,10921.599609375,10992.849609375,10528.2197265625,1108
2016-12-09,11102.75,11168.0,10900.0,10980.4501953125,10516.3447265625,1003
2016-12-12,11100.0,11100.0,10780.0,10798.0,10341.60546875,921
2016-12-13,10843.0,10896.5,10750.0,10798.099609375,10341.701171875,1034
2016-12-14,10899.9501953125,10900.0,10701.900390625,10742.900390625,10288.8349609375,456
2016-12-15,10702.0,10750.0,10450.0,10510.400390625,10066.162109375,1004
2016-12-16,10615.5,10720.0,10561.0,10595.2001953125,10147.3779296875,566
2016-12-19,10665.0,10665.0,10470.0,10496.0,10052.37109375,387
2016-12-20,10600.900390625,10630.0,10502.0,10596.7001953125,10148.8134765625,847
2016-12-21,10544.7001953125,10619.650390625,10320.099609375,10399.7001953125,9960.140625,1790
2016-12-22,10371.599609375,10503.7001953125,10296.349609375,10492.2998046875,10048.826171875,1078
2016-12-23,10499.0498046875,10532.0,10293.0,10301.4501953125,9866.04296875,1565
2016-12-26,10460.0,10460.0,10150.150390625,10162.099609375,9732.58203125,400
2016-12-27,10200.0,10497.849609375,10008.7998046875,10433.099609375,9992.12890625,3467
2016-12-28,10500.0,10787.349609375,10399.5498046875,10636.349609375,10186.7880859375,1017
2016-12-29,10710.0,10928.900390625,10533.0,10895.5498046875,10435.033203125,898
2016-12-30,10800.0,11175.0,10800.0,11123.099609375,10652.96484375,839
2017-01-02,11199.900390625,11233.0,10861.0,11056.4501953125,10589.1318359375,564
2017-01-03,11001.0,11150.0498046875,10880.0,10917.2001953125,10455.7685546875,393
2017-01-04,11013.900390625,11042.4501953125,10780.0,10808.4501953125,10351.6142578125,892
2017-01-05,10801.0,11185.0,10790.0,11097.400390625,10628.3515625,569
2017-01-06,10986.400390625,11421.5498046875,10980.0498046875,11305.0,10827.1767578125,830
2017-01-09,11530.0,11574.0,11250.0,11503.75,11017.525390625,699
2017-01-10,11618.7998046875,11847.9501953125,11455.900390625,11678.349609375,11184.74609375,970
2017-01-11,11850.0,12840.0,11700.0,12511.400390625,11982.5869140625,3521
2017-01-12,12599.7001953125,12800.0,12515.0,12579.0,12047.3291015625,1546
2017-01-13,12530.0,12620.0,12407.4501953125,12465.849609375,11938.9609375,702
2017-01-16,12430.0,12581.900390625,12216.5,12455.75,11929.2890625,404
2017-01-17,12580.25,12580.25,12520.7001953125,12548.150390625,12017.783203125,328
2017-01-18,12595.0,12595.0,12210.0,12298.2998046875,11778.4931640625,317
2017-01-19,12303.2998046875,12400.0,12200.150390625,12282.7998046875,11763.6484375,427
2017-01-20,12299.9501953125,12447.7001953125,12200.0,12293.400390625,11773.8017578125,412
2017-01-23,12500.0,12500.0,12230.150390625,12299.4501953125,11779.595703125,357
2017-01-24,12342.599609375,12401.0,12220.0,12393.150390625,11869.3349609375,545
2017-01-25,12455.7998046875,12580.0,12399.9501953125,12546.849609375,12016.5380859375,535
2017-01-27,12647.0,12647.0,12452.0,12475.400390625,11948.1083984375,535
2017-01-30,12476.0498046875,12476.0498046875,11800.5,12173.7001953125,11659.16015625,861
2017-01-31,12199.900390625,12236.25,11841.2001953125,11957.5,11452.0986328125,551
2017-02-01,12010.5498046875,12044.0498046875,11359.599609375,11763.849609375,11266.6328125,1323
2017-02-02,11807.25,11880.2998046875,11611.0,11676.150390625,11182.6396484375,1269
2017-02-03,11611.900390625,11769.9501953125,11450.150390625,11601.650390625,11111.2880859375,890
2017-02-06,11715.7998046875,12100.0498046875,11500.0,11985.599609375,11479.009765625,1394
2017-02-07,11865.7001953125,11919.9501953125,11632.0498046875,11892.25,11389.60546875,425
2017-02-08,11800.0498046875,11920.0498046875,11755.0,11796.400390625,11297.8076171875,1003
2017-02-09,11914.349609375,11959.9501953125,11700.0,11790.150390625,11291.822265625,885
2017-02-10,11255.099609375,11900.0,11255.099609375,11511.900390625,11025.33203125,1908
2017-02-13,11600.0,11600.0,11211.0,11266.5,10790.3037109375,1153
2017-02-14,11379.099609375,11466.0,11270.0498046875,11294.7998046875,10817.4072265625,856
2017-02-15,11407.7001953125,11407.75,11100.0,11130.2998046875,10659.8603515625,685
2017-02-16,11155.2001953125,11265.4501953125,11140.9501953125,11190.849609375,10717.8515625,393
2017-02-17,11190.849609375,11299.9501953125,11004.25,11078.9501953125,10610.681640625,618
2017-02-20,11080.0,11200.0,11000.0,11111.400390625,10641.759765625,479
2017-02-21,11112.0498046875,11200.0,11112.0498046875,11189.349609375,10716.4140625,645
2017-02-22,11120.0,11300.0498046875,11056.599609375,11135.849609375,10665.17578125,779
2017-02-23,11135.900390625,11224.0,11001.0,11038.150390625,10571.60546875,518
2017-02-27,11240.0,11240.0,11131.0498046875,11197.7998046875,10724.5078125,696
2017-02-28,11298.75,11298.75,11151.099609375,11164.7998046875,10692.90234375,663
2017-03-01,11279.25,11279.25,11057.5,11098.650390625,10629.5478515625,1732
2017-03-02,11200.0,11200.0,10951.099609375,10985.650390625,10521.3251953125,628
2017-03-03,10888.0,11079.9501953125,10888.0,10919.099609375,10457.5869140625,446
2017-03-06,11028.25,11090.0,10705.0,10919.650390625,10458.1142578125,802
2017-03-07,10975.0498046875,11138.5498046875,10760.0498046875,10820.2998046875,10362.9638671875,1145
2017-03-08,10751.0,10949.75,10751.0,10789.900390625,10333.8486328125,504
2017-03-09,10945.0,11050.0,10750.0,10882.4501953125,10422.486328125,1595
2017-03-10,10950.0,11195.0,10725.0498046875,10859.7001953125,10400.6982421875,1941
2017-03-14,11150.0,11200.0,10905.0,11042.0,10575.29296875,715
2017-03-15,11085.0,11168.849609375,10999.9501953125,11078.400390625,10610.1552734375,1214
2017-03-16,11200.0,11291.5498046875,11130.0,11187.650390625,10714.787109375,1995
2017-03-17,11240.0,11240.0,11000.0,11051.7998046875,10584.6787109375,586
2017-03-20,11052.0498046875,11142.9501953125,11000.0,11073.75,10605.701171875,439
2017-03-21,11136.400390625,11136.400390625,11020.0,11063.2998046875,10595.69140625,2208
2017-03-22,11039.9501953125,11090.0,10999.9501953125,11001.900390625,10536.8876953125,2173
2017-03-23,11110.9501953125,11110.9501953125,10975.0,11019.4501953125,10553.6953125,2154
2017-03-24,11019.4501953125,11100.0498046875,11003.0498046875,11044.349609375,10577.54296875,773
2017-03-27,11015.5,11078.7998046875,10990.099609375,11028.849609375,10562.6982421875,462
2017-03-28,11090.0498046875,11193.9501953125,11015.0,11152.25,10680.8837890625,775
2017-03-29,11249.9501953125,11250.0,10966.150390625,11041.099609375,10574.4306640625,1955
2017-03-30,11139.0,11372.2001953125,10980.349609375,11243.7998046875,10768.5634765625,1779
2017-03-31,11324.0,12000.0,11201.0498046875,11567.5498046875,11078.6298828125,2308
2017-04-03,11760.0,11989.5,11602.2001953125,11930.9501953125,11426.6708984375,2067
2017-04-05,11899.0,12231.0,11813.9501953125,11858.75,11357.521484375,7003
2017-04-06,12129.9501953125,12189.5,11870.0498046875,12153.150390625,11639.478515625,875
2017-04-07,12153.150390625,12199.900390625,11871.0,11998.400390625,11491.26953125,1094
2017-04-10,11895.0498046875,12060.0,11863.0,11941.75,11437.013671875,392
2017-04-11,11950.400390625,12048.9501953125,11899.9501953125,12004.25,11496.87109375,563
2017-04-12,12048.9501953125,12050.0,11892.0,12009.900390625,11502.2841796875,836
2017-04-13,11865.400390625,12150.0,11865.400390625,12049.599609375,11540.3056640625,3316
2017-04-17,12000.0498046875,12057.0,11870.349609375,12002.5498046875,11495.2431640625,622
2017-04-18,12070.0498046875,12070.0498046875,11938.0,11974.75,11468.6181640625,246
2017-04-19,11800.099609375,11942.9501953125,11800.0,11856.4501953125,11355.3193359375,375
2017-04-20,11975.0,11975.0,11802.0,11848.099609375,11347.3212890625,1954
2017-04-21,11965.0,11965.0,11650.0,11685.25,11191.3544921875,1204
2017-04-24,11782.0,11782.0,11400.0,11553.25,11064.9345703125,960
2017-04-25,11668.75,11668.849609375,11400.0,11434.75,10951.4423828125,1511
2017-04-26,11549.099609375,11663.4501953125,11505.2001953125,11593.75,11103.72265625,869
