Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,1267.949951171875,1309.6500244140625,1249.0,1285.050048828125,1089.556396484375,10822
2016-03-31,1276.0,1285.0,1258.0,1264.199951171875,1071.87841796875,4889
2016-04-01,1279.0,1289.800048828125,1255.0,1287.300048828125,1091.4642333984375,11806
2016-04-04,1265.050048828125,1297.0,1265.050048828125,1286.8499755859375,1091.0826416015625,6496
2016-04-05,1287.0,1295.0,1280.050048828125,1288.949951171875,1092.863037109375,4426
2016-04-06,1295.300048828125,1306.300048828125,1280.699951171875,1302.6500244140625,1104.4791259765625,12496
2016-04-07,1303.4000244140625,1313.0,1275.199951171875,1308.9000244140625,1109.778076171875,13536
2016-04-08,1315.0,1315.0,1293.1500244140625,1298.449951171875,1100.91796875,5449
2016-04-11,1299.0,1324.9000244140625,1297.949951171875,1307.4000244140625,1108.5064697265625,3954
2016-04-12,1312.6500244140625,1316.0,1290.300048828125,1307.0999755859375,1108.2518310546875,3830
2016-04-13,1317.0,1330.0,1291.199951171875,1303.75,1105.41162109375,7293
2016-04-18,1298.0,1324.949951171875,1298.0,1313.050048828125,1113.296875,6693
2016-04-20,1290.1500244140625,1323.949951171875,1290.1500244140625,1310.5999755859375,1111.21923828125,3770
2016-04-21,1295.050048828125,1316.9000244140625,1262.0,1287.0999755859375,1091.2945556640625,7814
2016-04-22,1272.0999755859375,1304.949951171875,1253.699951171875,1298.199951171875,1100.7056884765625,3813
2016-04-25,1300.0,1343.300048828125,1273.0999755859375,1290.75,1094.389404296875,70079
2016-04-26,1292.1500244140625,1305.0,1275.1500244140625,1295.5,1098.4166259765625,20345
2016-04-27,1298.5,1314.0,1292.0,1303.3499755859375,1105.0723876953125,1875
2016-04-28,1301.449951171875,1306.550048828125,1277.0,1285.300048828125,1089.7685546875,12874
2016-04-29,1292.050048828125,1292.75,1233.699951171875,1266.199951171875,1073.5740966796875,7911
2016-05-02,1278.75,1306.0,1251.9000244140625,1296.25,1099.0526123046875,2927
2016-05-03,1296.5,1296.5,1266.300048828125,1270.949951171875,1077.601318359375,1199
2016-05-04,1285.050048828125,1295.0,1266.300048828125,1268.3499755859375,1075.39697265625,2046
2016-05-05,1277.1500244140625,1277.1500244140625,1235.0,1244.0999755859375,1054.8360595703125,3255
2016-05-06,1263.949951171875,1266.300048828125,1225.0,1229.699951171875,1042.626708984375,2769
2016-05-09,1247.699951171875,1248.699951171875,1222.0,1234.9000244140625,1047.035888671875,4392
2016-05-10,1243.8499755859375,1267.300048828125,1230.0,1235.449951171875,1047.502197265625,6041
2016-05-11,1221.0,1243.9000244140625,1212.0,1237.75,1049.4521484375,4986
2016-05-12,1246.199951171875,1246.199951171875,1200.9000244140625,1217.0,1031.8587646484375,9250
2016-05-13,1229.949951171875,1229.949951171875,1210.0,1218.449951171875,1033.0882568359375,2323
2016-05-16,1239.0,1246.949951171875,1219.6500244140625,1231.449951171875,1044.110595703125,23890
2016-05-17,1232.0,1253.0,1220.449951171875,1239.1500244140625,1050.639404296875,6179
2016-05-18,1239.050048828125,1247.0,1229.0,1239.5999755859375,1051.0205078125,2039
2016-05-19,1230.050048828125,1242.949951171875,1220.550048828125,1226.1500244140625,1039.61669921875,2012
2016-05-20,1227.4000244140625,1238.25,1205.0,1212.550048828125,1028.0859375,3282
2016-05-23,1217.050048828125,1224.75,1180.0999755859375,1190.3499755859375,1009.2632446289062,8213
2016-05-24,1190.050048828125,1233.0,1189.800048828125,1221.0999755859375,1035.3350830078125,2240
2016-05-25,1238.0,1243.0,1207.25,1231.449951171875,1044.110595703125,2768
2016-05-26,1239.9000244140625,1255.0,1222.550048828125,1237.949951171875,1049.6217041015625,1247
2016-05-27,1235.050048828125,1239.949951171875,1205.300048828125,1216.449951171875,1031.392333984375,3049
2016-05-30,1220.0,1240.0,1216.5999755859375,1229.949951171875,1042.8387451171875,1412
2016-05-31,1229.0,1245.0,1218.0,1236.949951171875,1048.773681640625,2599
2016-06-01,1227.949951171875,1235.0,1221.0999755859375,1225.800048828125,1039.320068359375,1812
2016-06-02,1230.6500244140625,1238.5,1222.0,1229.6500244140625,1042.58447265625,637
2016-06-03,1210.0,1252.0,1210.0,1238.8499755859375,1050.384765625,4114
2016-06-06,1238.050048828125,1256.0,1210.0999755859375,1218.949951171875,1033.5123291015625,3633
2016-06-07,1228.25,1235.449951171875,1220.0,1226.9000244140625,1040.2528076171875,1451
2016-06-08,1230.75,1243.9000244140625,1225.9000244140625,1232.949951171875,1045.3822021484375,11304
2016-06-09,1232.949951171875,1235.9000244140625,1229.050048828125,1234.050048828125,1046.31494140625,777
2016-06-10,1234.0,1240.0,1206.0,1212.449951171875,1028.001220703125,2546
2016-06-13,1212.050048828125,1237.699951171875,1201.050048828125,1225.0999755859375,1038.7265625,1605
2016-06-14,1235.0,1235.0,1212.050048828125,1225.1500244140625,1038.7691650390625,685
2016-06-15,1225.050048828125,1233.6500244140625,1217.949951171875,1226.0999755859375,1039.574462890625,3004
2016-06-16,1225.949951171875,1231.0,1195.050048828125,1209.4000244140625,1025.4149169921875,3109
2016-06-17,1209.0,1235.0,1208.949951171875,1231.300048828125,1043.9835205078125,21524
2016-06-20,1212.050048828125,1235.050048828125,1209.300048828125,1220.300048828125,1034.65673828125,1089
2016-06-21,1232.0,1238.25,1221.0,1235.050048828125,1047.162841796875,11675
2016-06-22,1255.0,1260.050048828125,1225.699951171875,1246.3499755859375,1056.743896484375,14700
2016-06-23,1236.050048828125,1311.0,1236.050048828125,1305.1500244140625,1106.5987548828125,36906
2016-06-24,1304.949951171875,1323.949951171875,1247.0,1311.4000244140625,1111.89794921875,29112
2016-06-27,1329.9000244140625,1354.9000244140625,1314.5999755859375,1329.449951171875,1127.201904296875,4584
2016-06-28,1344.0,1344.0,1312.0,1329.0999755859375,1126.9051513671875,4083
2016-06-29,1335.0999755859375,1420.0,1330.0,1394.4000244140625,1182.2713623046875,45503
2016-06-30,1417.800048828125,1417.800048828125,1380.0,1385.1500244140625,1174.4285888671875,6329
2016-07-01,1404.949951171875,1404.949951171875,1373.0,1375.75,1166.4583740234375,1872
2016-07-04,1375.75,1399.9000244140625,1375.0,1383.1500244140625,1172.7325439453125,3753
2016-07-05,1390.949951171875,1393.0,1360.3499755859375,1364.8499755859375,1157.216552734375,3347
2016-07-07,1368.0,1389.800048828125,1355.0,1368.9000244140625,1160.6505126953125,4222
2016-07-08,1374.800048828125,1374.800048828125,1349.0,1350.6500244140625,1157.8643798828125,2145
2016-07-11,1351.050048828125,1366.8499755859375,1338.0,1341.4000244140625,1149.934814453125,2928
2016-07-12,1342.550048828125,1344.3499755859375,1309.449951171875,1320.199951171875,1131.7606201171875,5582
2016-07-13,1321.699951171875,1394.9000244140625,1320.0,1360.199951171875,1166.051025390625,12227
2016-07-14,1387.949951171875,1387.949951171875,1360.25,1377.0999755859375,1180.5389404296875,4721
2016-07-15,1379.0,1399.0,1360.25,1388.699951171875,1190.4832763671875,6414
2016-07-18,1399.0,1399.0,1362.25,1368.75,1173.3807373046875,5796
2016-07-19,1394.0,1424.0,1375.0,1411.5999755859375,1210.1146240234375,22899
2016-07-20,1409.949951171875,1430.0,1361.0999755859375,1378.300048828125,1181.5677490234375,87586
2016-07-21,1390.0,1409.0,1382.25,1394.8499755859375,1195.7554931640625,12268
2016-07-22,1391.300048828125,1419.8499755859375,1390.0,1399.6500244140625,1199.87060546875,11429
2016-07-25,1419.9000244140625,1419.9000244140625,1380.0,1384.3499755859375,1186.7540283203125,4228
2016-07-26,1393.0,1393.0,1375.0,1382.0999755859375,1184.8253173828125,12978
2016-07-27,1356.550048828125,1398.949951171875,1356.550048828125,1369.8499755859375,1174.323974609375,9088
2016-07-28,1376.0,1392.4000244140625,1360.0,1365.75,1170.80908203125,2591
2016-07-29,1375.0,1384.8499755859375,1359.800048828125,1366.5,1171.4520263671875,6194
2016-08-01,1368.0,1397.0,1352.5,1387.25,1189.2401123046875,5403
2016-08-02,1392.949951171875,1404.0,1390.0,1390.050048828125,1191.640625,4661
2016-08-03,1398.8499755859375,1399.0,1390.0,1391.800048828125,1193.1407470703125,2712
2016-08-04,1399.949951171875,1404.0,1391.0,1400.0,1200.1702880859375,11325
2016-08-05,1405.0,1405.0,1398.0999755859375,1401.949951171875,1201.841796875,2439
2016-08-08,1409.949951171875,1415.0,1400.0,1404.0,1203.5992431640625,3480
2016-08-09,1418.8499755859375,1418.9000244140625,1400.0,1400.0,1200.1702880859375,11799
2016-08-10,1400.0,1405.9000244140625,1400.0,1400.9000244140625,1200.94189453125,2221
2016-08-11,1405.550048828125,1406.9000244140625,1399.949951171875,1402.5999755859375,1202.399169921875,14632
2016-08-12,1402.050048828125,1409.9000244140625,1400.0,1400.0,1200.1702880859375,6230
2016-08-16,1405.0,1455.0,1404.0,1411.199951171875,1209.771728515625,19971
2016-08-17,1411.0,1430.949951171875,1401.1500244140625,1403.0999755859375,1202.827880859375,3333
2016-08-18,1415.0,1419.949951171875,1405.300048828125,1412.3499755859375,1210.7574462890625,1167
2016-08-19,1412.0,1421.949951171875,1400.050048828125,1404.5999755859375,1204.11376953125,3267
2016-08-22,1424.699951171875,1424.699951171875,1400.0,1401.9000244140625,1201.79931640625,9512
2016-08-23,1424.75,1424.75,1389.25,1395.4000244140625,1196.2271728515625,3757
2016-08-24,1422.0,1422.0,1375.050048828125,1396.449951171875,1197.127197265625,2629
2016-08-25,1398.0,1410.0,1395.0,1408.699951171875,1207.628662109375,3445
2016-08-26,1395.0,1424.949951171875,1395.0,1405.0,1204.4566650390625,3163
2016-08-29,1405.0,1419.949951171875,1395.75,1399.8499755859375,1200.041748046875,1131
2016-08-30,1399.0,1416.050048828125,1394.9000244140625,1395.949951171875,1196.6981201171875,15316
2016-08-31,1399.0,1401.449951171875,1381.300048828125,1400.050048828125,1200.213134765625,20599
2016-09-01,1400.0,1410.0,1398.0,1401.199951171875,1201.1990966796875,1259
2016-09-02,1411.25,1419.9000244140625,1398.25,1409.699951171875,1208.48583984375,27638
2016-09-06,1410.0,1429.0,1397.0,1400.300048828125,1200.427490234375,4475
2016-09-07,1400.949951171875,1434.0,1400.5999755859375,1425.800048828125,1222.287841796875,17295
2016-09-08,1417.0999755859375,1434.9000244140625,1410.0,1430.75,1226.5311279296875,8601
2016-09-09,1443.1500244140625,1447.800048828125,1428.0,1432.199951171875,1227.7744140625,6245
2016-09-12,1401.3499755859375,1434.75,1401.050048828125,1430.050048828125,1225.93115234375,4806
2016-09-14,1430.0,1437.0,1427.300048828125,1429.949951171875,1225.8453369140625,2540
2016-09-15,1430.050048828125,1434.9000244140625,1428.050048828125,1430.449951171875,1226.2740478515625,3771
2016-09-16,1439.0,1439.0,1427.0,1430.0,1225.8883056640625,31686
2016-09-19,1413.050048828125,1438.949951171875,1413.050048828125,1430.5,1226.31689453125,4940
2016-09-20,1430.0,1437.550048828125,1422.0,1429.5,1225.4598388671875,7260
2016-09-21,1429.0,1434.8499755859375,1428.0,1430.199951171875,1226.0596923828125,4737
2016-09-22,1449.9000244140625,1449.9000244140625,1429.0,1437.0999755859375,1231.974853515625,6079
2016-09-23,1437.0,1448.699951171875,1430.0999755859375,1431.800048828125,1227.4312744140625,1696
2016-09-26,1431.050048828125,1435.0,1428.0,1431.25,1226.959716796875,6375
2016-09-27,1431.25,1448.6500244140625,1423.0,1426.5,1222.8875732421875,8464
2016-09-28,1430.0,1472.4000244140625,1422.0,1425.3499755859375,1221.902099609375,35809
2016-09-29,1439.1500244140625,1443.0,1376.1500244140625,1409.0,1207.8856201171875,8338
2016-09-30,1409.0,1425.0,1395.1500244140625,1402.199951171875,1202.05615234375,13736
2016-10-03,1391.050048828125,1460.949951171875,1391.050048828125,1418.199951171875,1215.7723388671875,6671
2016-10-04,1419.050048828125,1430.050048828125,1406.0,1409.25,1208.1002197265625,2154
2016-10-05,1424.949951171875,1424.949951171875,1406.0,1408.5,1207.457275390625,71766
2016-10-06,1408.0,1440.0,1408.0,1411.699951171875,1210.2005615234375,5630
2016-10-07,1428.699951171875,1439.0,1401.0,1437.050048828125,1231.93212890625,8961
2016-10-10,1410.050048828125,1442.0,1410.050048828125,1435.550048828125,1230.6458740234375,2715
2016-10-13,1436.0,1436.0,1410.0,1413.800048828125,1212.00048828125,1677
2016-10-14,1419.199951171875,1423.800048828125,1405.0,1409.6500244140625,1208.4429931640625,873
2016-10-17,1400.0,1440.0,1396.0,1412.0999755859375,1210.5433349609375,1926
2016-10-18,1448.0,1448.0,1392.300048828125,1402.9000244140625,1202.656494140625,10282
2016-10-19,1403.0,1418.0,1396.25,1398.9000244140625,1199.227294921875,4678
2016-10-20,1403.0,1419.699951171875,1400.050048828125,1411.25,1209.814697265625,10664
2016-10-21,1419.050048828125,1426.0,1401.3499755859375,1413.449951171875,1211.7005615234375,3655
2016-10-24,1436.0,1448.0,1416.1500244140625,1420.1500244140625,1217.4443359375,5453
2016-10-25,1420.0,1426.4000244140625,1410.0,1413.25,1211.5291748046875,1486
2016-10-26,1413.0,1441.0,1410.0,1418.949951171875,1216.4156494140625,8152
2016-10-27,1418.0,1430.0,1405.1500244140625,1410.199951171875,1208.9144287109375,39767
2016-10-28,1411.6500244140625,1429.449951171875,1395.9000244140625,1408.449951171875,1207.414306640625,161422
2016-11-01,1406.0,1429.949951171875,1401.050048828125,1415.25,1213.24365234375,3888
2016-11-02,1418.0,1550.0,1400.0,1488.5,1276.038330078125,105541
2016-11-03,1509.0,1539.550048828125,1475.199951171875,1486.75,1274.537841796875,20914
2016-11-04,1482.0,1510.0,1415.0,1433.4000244140625,1228.802978515625,16471
2016-11-07,1469.0,1469.0,1420.0,1453.5999755859375,1246.1195068359375,14361
2016-11-08,1485.0,1485.0,1406.0,1418.449951171875,1215.9869384765625,38538
2016-11-09,1420.0,1428.0,1316.0,1416.300048828125,1214.1439208984375,4926
2016-11-10,1438.0,1455.0,1425.050048828125,1441.1500244140625,1235.4466552734375,7819
2016-11-11,1427.0,1449.8499755859375,1413.0,1430.1500244140625,1226.0169677734375,6261
2016-11-15,1425.0,1431.1500244140625,1367.3499755859375,1373.199951171875,1177.1956787109375,3599
2016-11-16,1412.0,1412.0,1348.0,1358.050048828125,1164.208251953125,4660
2016-11-17,1358.050048828125,1395.0,1320.0,1330.5999755859375,1140.676025390625,10982
2016-11-18,1332.1500244140625,1332.1500244140625,1298.199951171875,1318.1500244140625,1130.0032958984375,3781
2016-11-21,1320.0,1320.0,1255.300048828125,1270.0999755859375,1088.8115234375,28778
2016-11-22,1278.0,1322.949951171875,1278.0,1299.5,1114.0152587890625,2791
2016-11-23,1323.0,1323.0,1260.0,1271.949951171875,1090.397705078125,5309
2016-11-24,1260.0,1286.0,1256.699951171875,1258.300048828125,1078.6959228515625,6258
2016-11-25,1245.300048828125,1294.5,1245.300048828125,1283.8499755859375,1100.59912109375,6902
2016-11-28,1300.0,1310.949951171875,1265.0,1280.199951171875,1097.469970703125,12292
2016-11-29,1304.0,1304.0,1254.0,1260.4000244140625,1080.496337890625,5750
2016-11-30,1270.0,1270.0,1190.5,1213.1500244140625,1039.9903564453125,139972
2016-12-01,1234.699951171875,1244.0,1221.050048828125,1239.1500244140625,1062.2794189453125,10499
2016-12-02,1257.0,1260.0,1225.0999755859375,1253.4000244140625,1074.4952392578125,7311
2016-12-05,1276.8499755859375,1276.8499755859375,1241.0,1256.6500244140625,1077.281494140625,3163
2016-12-06,1255.0,1260.0,1232.5999755859375,1252.6500244140625,1073.852294921875,9714
2016-12-07,1250.0,1270.0,1250.0,1253.5999755859375,1074.6666259765625,1701
2016-12-08,1253.5999755859375,1270.0,1250.0,1257.949951171875,1078.39599609375,3534
2016-12-09,1269.949951171875,1285.0,1260.0,1277.4000244140625,1095.0697021484375,3281
2016-12-12,1256.0999755859375,1320.0,1256.0999755859375,1290.75,1106.51416015625,12792
2016-12-13,1294.5999755859375,1319.0,1265.0,1285.75,1102.2279052734375,6870
2016-12-14,1265.0999755859375,1297.0,1255.0999755859375,1275.1500244140625,1093.1409912109375,211865
2016-12-15,1275.0,1275.0,1258.0,1262.5999755859375,1082.3822021484375,7355
2016-12-16,1265.0,1267.0,1254.0,1259.8499755859375,1080.0247802734375,1385
2016-12-19,1250.0999755859375,1319.800048828125,1250.050048828125,1255.949951171875,1076.681396484375,19762
2016-12-20,1277.949951171875,1290.0,1251.0999755859375,1259.300048828125,1079.5533447265625,2026
2016-12-21,1255.050048828125,1283.949951171875,1251.550048828125,1255.0,1075.8670654296875,1223
2016-12-22,1250.050048828125,1269.9000244140625,1233.0,1242.1500244140625,1064.8511962890625,1981
2016-12-23,1245.0,1282.0,1237.0,1245.25,1067.5089111328125,7660
2016-12-26,1277.0,1277.0,1214.0,1218.199951171875,1044.3197021484375,2542
2016-12-27,1238.0,1250.0,1215.0,1232.75,1056.79296875,78560
2016-12-28,1235.949951171875,1276.0,1235.0999755859375,1244.0,1066.4371337890625,6460
2016-12-29,1243.0,1268.4000244140625,1242.0,1251.199951171875,1072.6092529296875,2399
2016-12-30,1279.0,1299.8499755859375,1251.0,1262.4000244140625,1082.2109375,9574
2017-01-02,1267.5,1322.300048828125,1266.0,1285.3499755859375,1101.884765625,23542
2017-01-03,1284.75,1304.0,1276.0,1291.3499755859375,1107.028564453125,5793
2017-01-04,1288.0,1295.0,1270.0,1285.050048828125,1101.627685546875,8289
2017-01-05,1290.0,1294.9000244140625,1278.4000244140625,1284.0,1100.7275390625,2494
2017-01-06,1278.0,1287.0,1268.0,1275.0,1093.01220703125,10827
2017-01-09,1291.949951171875,1295.4000244140625,1276.5,1286.199951171875,1102.61376953125,6820
2017-01-10,1288.0999755859375,1317.0,1283.0,1289.800048828125,1105.69970703125,210868
2017-01-11,1280.0,1307.0,1280.0,1296.0999755859375,1111.1005859375,206778
2017-01-12,1296.0,1302.9000244140625,1288.0,1292.0999755859375,1107.671630859375,7234
2017-01-13,1308.0999755859375,1308.0999755859375,1275.5,1284.1500244140625,1100.8560791015625,34670
2017-01-16,1261.050048828125,1310.9000244140625,1261.050048828125,1283.6500244140625,1100.4276123046875,7675
2017-01-17,1298.800048828125,1300.0,1280.050048828125,1281.550048828125,1098.6273193359375,104512
2017-01-18,1290.050048828125,1290.050048828125,1272.0,1276.800048828125,1094.5552978515625,5198
2017-01-19,1276.9000244140625,1298.9000244140625,1275.0,1276.75,1094.5123291015625,12982
2017-01-20,1280.0,1298.300048828125,1276.0,1295.6500244140625,1110.7147216796875,11751
2017-01-23,1304.8499755859375,1304.8499755859375,1290.0999755859375,1297.449951171875,1112.2579345703125,3008
2017-01-24,1297.449951171875,1305.0,1285.0,1288.75,1104.7998046875,4485
2017-01-25,1292.0,1310.0,1282.050048828125,1297.5999755859375,1112.386474609375,5037
2017-01-27,1312.9000244140625,1322.0,1283.0,1294.949951171875,1110.114501953125,22488
2017-01-30,1309.0,1325.050048828125,1280.5,1282.4000244140625,1099.3560791015625,65721
2017-01-31,1281.0,1299.0,1275.0,1283.550048828125,1100.342041015625,14224
2017-02-01,1294.699951171875,1294.699951171875,1270.0,1290.050048828125,1105.9141845703125,4322
2017-02-02,1283.5999755859375,1295.0,1276.0,1288.949951171875,1104.97119140625,4414
2017-02-03,1317.949951171875,1317.949951171875,1296.0,1306.9000244140625,1120.35888671875,5953
