Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,387.04998779296875,394.8999938964844,387.0,389.45001220703125,355.9201354980469,2777
2016-04-29,386.20001220703125,395.3500061035156,385.0,387.54998779296875,354.1837158203125,1274
2016-05-02,386.0,394.5,379.6499938964844,388.29998779296875,354.8691711425781,2006
2016-05-03,396.0,413.70001220703125,383.0,384.8999938964844,351.76190185546875,130789
2016-05-04,381.0,386.6499938964844,379.70001220703125,380.6000061035156,347.8321228027344,9901
2016-05-05,386.8999938964844,388.5,373.3999938964844,377.29998779296875,344.816162109375,17957
2016-05-06,374.95001220703125,415.79998779296875,360.5,401.3500061035156,366.7956237792969,760926
2016-05-09,396.95001220703125,400.8999938964844,386.0,390.1499938964844,356.5598449707031,325652
2016-05-10,393.8500061035156,397.0,390.5,392.1499938964844,358.3876953125,73556
2016-05-11,386.5,391.8999938964844,383.04998779296875,384.70001220703125,351.5791015625,25324
2016-05-12,388.3999938964844,391.20001220703125,384.1499938964844,386.04998779296875,352.8128356933594,124230
2016-05-13,388.3500061035156,389.8999938964844,379.0,381.0,348.1976623535156,14593
2016-05-16,381.04998779296875,384.0,373.0,378.79998779296875,346.1870422363281,27353
2016-05-17,382.0,382.8500061035156,374.25,376.45001220703125,344.0394287109375,19486
2016-05-18,376.45001220703125,385.0,370.1499938964844,380.1499938964844,347.42083740234375,19941
2016-05-19,380.1000061035156,384.0,375.0,377.3500061035156,344.86187744140625,31610
2016-05-20,379.95001220703125,381.0,374.0,377.0,344.5420227050781,266936
2016-05-23,379.0,379.0,370.0,370.6000061035156,338.6930847167969,798588
2016-05-24,380.0,384.0,372.0,379.8500061035156,347.14666748046875,18307
2016-05-25,380.0,394.3999938964844,377.1000061035156,392.45001220703125,358.661865234375,323732
2016-05-26,390.0,411.5,387.6499938964844,406.79998779296875,371.7763977050781,113725
2016-05-27,410.0,419.0,403.04998779296875,415.45001220703125,379.681640625,64962
2016-05-30,416.0,426.0,410.3999938964844,416.8999938964844,381.0068054199219,314108
2016-05-31,426.0,426.0,414.0,416.70001220703125,380.8240966796875,24186
2016-06-01,419.0,419.45001220703125,412.3999938964844,414.04998779296875,378.4021301269531,106445
2016-06-02,414.75,416.8999938964844,411.5,415.1499938964844,379.407470703125,19599
2016-06-03,418.0,418.0,410.0,412.79998779296875,377.2597961425781,25175
2016-06-06,417.45001220703125,417.45001220703125,402.54998779296875,409.5,374.2439270019531,28618
2016-06-07,409.3500061035156,416.8999938964844,409.0,415.54998779296875,379.7729797363281,223461
2016-06-08,417.45001220703125,422.0,412.1000061035156,420.29998779296875,384.11407470703125,47369
2016-06-09,420.8999938964844,424.3999938964844,415.54998779296875,417.6000061035156,381.6466369628906,10286
2016-06-10,419.5,425.20001220703125,415.0,418.95001220703125,382.8802795410156,36843
2016-06-13,418.0,418.0,408.54998779296875,416.29998779296875,380.4584655761719,19171
2016-06-14,411.0,421.0,411.0,420.1499938964844,383.9769592285156,34778
2016-06-15,422.0,444.0,419.54998779296875,442.20001220703125,404.1286315917969,136759
2016-06-16,438.0,449.0,437.5,442.8999938964844,404.7683410644531,41645
2016-06-17,443.3500061035156,470.20001220703125,440.0,455.8500061035156,416.6034240722656,81412
2016-06-20,450.0,499.0,446.0,484.95001220703125,443.1980285644531,196873
2016-06-21,486.0,500.0,479.20001220703125,492.70001220703125,450.28082275390625,53354
2016-06-22,492.70001220703125,499.0,488.45001220703125,493.3500061035156,450.8748474121094,39241
2016-06-23,493.75,514.4000244140625,476.5,507.3999938964844,463.7151794433594,107592
2016-06-24,485.0,499.79998779296875,466.54998779296875,492.5,450.0980529785156,99867
2016-06-27,501.8500061035156,559.0,491.3500061035156,544.2000122070312,497.3468933105469,356557
2016-06-28,549.0,560.0,543.0,550.0499877929688,502.6932373046875,159861
2016-06-29,550.0499877929688,567.0,550.0499877929688,563.7999877929688,515.2594604492188,146610
2016-06-30,558.0,571.9000244140625,557.4000244140625,559.5999755859375,516.9221801757812,97743
2016-07-01,564.0,571.7000122070312,535.7999877929688,544.7000122070312,503.15850830078125,94112
2016-07-04,540.0,560.0,540.0,549.9500122070312,508.00811767578125,27974
2016-07-05,554.7000122070312,555.0999755859375,550.0,552.3499755859375,510.22503662109375,15211
2016-07-07,561.0,561.0,550.0999755859375,553.1500244140625,510.964111328125,15313
2016-07-08,554.6500244140625,554.9500122070312,541.0,541.8499755859375,500.52581787109375,23503
2016-07-11,551.9500122070312,559.6500244140625,543.2000122070312,547.5999755859375,505.8372497558594,62131
2016-07-12,550.0,567.0,546.0,549.7999877929688,507.8694763183594,141022
2016-07-13,550.0,555.0,545.0,547.7999877929688,506.02197265625,18986
2016-07-14,543.0,557.0,543.0,549.2000122070312,507.3153076171875,21567
2016-07-15,547.8499755859375,553.7999877929688,543.25,545.7000122070312,504.0822448730469,82910
2016-07-18,545.0,555.0,530.25,532.7000122070312,492.0736999511719,37218
2016-07-19,533.0,540.0,520.1500244140625,526.0999755859375,485.97698974609375,26677
2016-07-20,522.0,549.0,522.0,544.3499755859375,502.8350830078125,128362
2016-07-21,543.0,555.5499877929688,535.8499755859375,542.4500122070312,501.08001708984375,40412
2016-07-22,542.25,550.0,534.0,536.5499877929688,495.6300048828125,16070
2016-07-25,537.0499877929688,557.0,535.0499877929688,547.9500122070312,506.1606750488281,36367
2016-07-26,545.5499877929688,555.0,534.6500244140625,538.1500244140625,497.1080627441406,100777
2016-07-27,544.9500122070312,551.8499755859375,525.7000122070312,531.9000244140625,491.3346862792969,34068
2016-07-28,533.0,545.0,528.0,533.5,492.8126220703125,19968
2016-07-29,537.0499877929688,582.75,537.0,561.7000122070312,518.8619995117188,579099
2016-08-01,565.0,574.7000122070312,556.0,558.6500244140625,516.0446166992188,60304
2016-08-02,556.4500122070312,570.0,541.0,550.4000244140625,508.4237365722656,73564
2016-08-03,551.9000244140625,560.0,542.0,549.2000122070312,507.3153076171875,28784
2016-08-04,552.7999877929688,560.0,547.4000244140625,551.75,509.6708068847656,22900
2016-08-05,557.3499755859375,596.0,551.1500244140625,579.4500122070312,535.2582397460938,186573
2016-08-08,587.7000122070312,609.0,581.4000244140625,599.5499877929688,553.8253173828125,240354
2016-08-09,608.0,618.0,588.0,602.0499877929688,556.1347045898438,210188
2016-08-10,602.0499877929688,653.7999877929688,592.5,600.8499755859375,555.0260620117188,1047583
2016-08-11,607.0,627.7000122070312,601.5,625.5499877929688,577.8424072265625,251097
2016-08-12,627.7000122070312,640.0,618.2999877929688,635.9000244140625,587.4030151367188,165494
2016-08-16,640.0,642.9000244140625,628.0,634.2999877929688,585.9251098632812,118335
2016-08-17,617.0,666.5999755859375,617.0,653.5,603.6607666015625,202295
2016-08-18,653.0499877929688,680.0,653.0499877929688,676.6500244140625,625.04541015625,153814
2016-08-19,680.0,684.0,668.9500122070312,673.0999755859375,621.76611328125,94011
2016-08-22,679.0,696.7999877929688,676.0499877929688,681.4000244140625,629.4330444335938,92718
2016-08-23,683.0,688.75,654.3499755859375,660.7999877929688,610.404052734375,93723
2016-08-24,660.5,668.0,651.0,655.4500122070312,605.462158203125,37466
2016-08-25,660.5999755859375,664.0,650.0999755859375,656.9500122070312,606.8477783203125,381689
2016-08-26,657.0,662.7000122070312,646.25,651.8499755859375,602.1365966796875,125437
2016-08-29,654.5,668.0,650.5,661.25,610.8197631835938,132528
2016-08-30,663.9000244140625,670.0,652.5,655.5999755859375,605.6007690429688,82962
2016-08-31,661.9000244140625,664.5999755859375,653.2000122070312,655.5999755859375,605.6007690429688,37331
2016-09-01,655.0,665.9500122070312,651.0,652.0499877929688,602.3214721679688,40949
2016-09-02,658.5499877929688,665.0,650.0999755859375,654.7000122070312,604.7693481445312,27266
2016-09-06,655.0999755859375,664.25,655.0999755859375,658.6500244140625,608.4180297851562,45973
2016-09-07,658.9000244140625,661.6500244140625,648.0,649.25,599.7349853515625,85217
2016-09-08,641.0,653.5,636.25,644.3499755859375,595.2086181640625,66060
2016-09-09,653.0,653.0,636.0,638.0999755859375,589.435302734375,47388
2016-09-12,635.0,635.0,615.0999755859375,628.4500122070312,580.5213012695312,33819
2016-09-14,616.0,651.0,612.25,649.2000122070312,599.688720703125,42669
2016-09-15,626.0999755859375,651.5999755859375,626.0999755859375,640.7999877929688,591.929443359375,24292
2016-09-16,641.0,652.0,634.0,639.4000244140625,590.6361083984375,35636
2016-09-19,648.9000244140625,661.2999877929688,639.0499877929688,655.2000122070312,605.2312622070312,166372
2016-09-20,655.2000122070312,663.9500122070312,643.0,650.5499877929688,600.9358520507812,64342
2016-09-21,650.0,666.0,650.0,660.5999755859375,610.2193603515625,72595
2016-09-22,668.9500122070312,668.9500122070312,647.2000122070312,664.4500122070312,613.7758178710938,140533
2016-09-23,667.3499755859375,684.75,664.0999755859375,679.7000122070312,627.8626708984375,189131
2016-09-26,681.0,692.0,674.25,689.8499755859375,637.2385864257812,119154
2016-09-27,687.0,708.0,687.0,702.75,649.15478515625,133973
2016-09-28,692.0,724.7999877929688,692.0,721.0499877929688,666.05908203125,108657
2016-09-29,729.0,738.0,666.5,716.8499755859375,662.179443359375,173631
2016-09-30,701.4000244140625,723.0,690.0999755859375,703.1500244140625,649.5242309570312,82393
2016-10-03,712.7000122070312,731.9000244140625,706.0999755859375,720.25,665.3201293945312,345491
2016-10-04,721.0,735.4500122070312,716.0999755859375,720.8499755859375,665.8743286132812,36976
2016-10-05,726.0,729.5,708.0,720.2000122070312,665.2739868164062,32514
2016-10-06,725.0,729.0,716.4500122070312,727.2000122070312,671.7401733398438,53145
2016-10-07,722.25,750.7999877929688,715.6500244140625,739.3499755859375,682.9634399414062,134043
2016-10-10,749.9000244140625,752.4500122070312,741.0,746.6500244140625,689.7067260742188,53118
2016-10-13,752.0,755.0,732.5,748.0,690.9537353515625,284818
2016-10-14,749.0,755.7999877929688,738.9000244140625,744.1500244140625,687.3974609375,27801
2016-10-17,746.0499877929688,752.0,735.0999755859375,740.4500122070312,683.9796752929688,250763
2016-10-18,740.0,750.8499755859375,740.0,746.9500122070312,689.9839477539062,145719
2016-10-19,754.5,754.5,742.2999877929688,747.3499755859375,690.3533935546875,26014
2016-10-20,750.7000122070312,753.5,735.0,741.4500122070312,684.9033203125,35166
2016-10-21,740.0,747.5,725.5,728.6500244140625,673.0795288085938,51209
2016-10-24,739.0,747.9000244140625,724.4000244140625,746.2999877929688,689.3834228515625,131346
2016-10-25,750.0,752.0,731.9000244140625,744.5999755859375,687.8130493164062,74942
2016-10-26,737.0,749.5,736.4000244140625,743.9500122070312,687.212646484375,71344
2016-10-27,742.0499877929688,753.0,739.2999877929688,751.0499877929688,693.7711791992188,42731
2016-10-28,749.0,780.5499877929688,745.0,776.5,717.2803955078125,149194
2016-11-01,795.0999755859375,803.9500122070312,780.0,787.4500122070312,727.3952026367188,47994
2016-11-02,790.0,795.5,778.5999755859375,789.0999755859375,728.9192504882812,273737
2016-11-03,795.9500122070312,802.3499755859375,770.0,778.1500244140625,718.8043823242188,109446
2016-11-04,781.0,783.0,735.0,768.0999755859375,709.5208129882812,67047
2016-11-07,768.0,789.5,768.0,776.0999755859375,716.9107666015625,43649
2016-11-08,789.0,789.0,761.7000122070312,779.1500244140625,719.7282104492188,23251
2016-11-09,700.0,776.9500122070312,698.5499877929688,766.4000244140625,707.9505615234375,132787
2016-11-10,772.2000122070312,782.0,747.4500122070312,758.25,700.4219360351562,35070
2016-11-11,750.0,772.25,720.0999755859375,759.6500244140625,701.71533203125,88492
2016-11-15,760.0,760.0,678.0,713.9500122070312,659.5006103515625,97351
2016-11-16,719.5,719.5,675.0,685.1500244140625,632.8971557617188,25277
2016-11-17,680.0,686.9000244140625,650.0999755859375,674.1500244140625,622.7359008789062,45608
2016-11-18,679.4000244140625,679.4000244140625,648.8499755859375,674.2999877929688,622.8746337890625,66740
2016-11-21,675.0,698.7999877929688,629.9500122070312,652.5499877929688,602.7832641601562,66102
2016-11-22,684.9000244140625,684.9000244140625,647.0999755859375,658.7000122070312,608.4642944335938,141618
2016-11-23,671.4000244140625,677.0,663.9500122070312,667.0499877929688,616.177490234375,69822
2016-11-24,659.0,666.6500244140625,654.0,661.0,610.5888061523438,34506
2016-11-25,665.0,676.5,662.4500122070312,675.1500244140625,623.65966796875,30775
2016-11-28,662.25,695.0,652.0999755859375,662.7999877929688,612.2515869140625,49433
2016-11-29,673.6500244140625,679.5,658.0,665.6500244140625,614.88427734375,38314
2016-11-30,677.7999877929688,677.7999877929688,660.6500244140625,667.5499877929688,616.6392211914062,41328
2016-12-01,668.7000122070312,679.0,655.7000122070312,665.2999877929688,614.5609130859375,29946
2016-12-02,664.9500122070312,685.0,649.4500122070312,664.0999755859375,613.4523315429688,26329
2016-12-05,673.7999877929688,673.7999877929688,650.0,656.7999877929688,606.709228515625,24141
2016-12-06,657.0,662.0,635.0999755859375,651.2000122070312,601.5361328125,35657
2016-12-07,658.5499877929688,662.0499877929688,652.0,656.4500122070312,606.3858642578125,7406
2016-12-08,657.75,662.5,643.0999755859375,652.0499877929688,602.3214721679688,20301
2016-12-09,642.4000244140625,653.0499877929688,636.0,640.4500122070312,591.6062622070312,19416
2016-12-12,640.0,644.0,635.0499877929688,637.1500244140625,588.5576782226562,9955
2016-12-13,647.0,647.0,608.7999877929688,615.5999755859375,568.6512451171875,43589
2016-12-14,610.0999755859375,630.0499877929688,610.0999755859375,628.6500244140625,580.7061767578125,15985
2016-12-15,628.6500244140625,630.5999755859375,610.0,620.8499755859375,573.5008544921875,23924
2016-12-16,628.5,628.5,610.7999877929688,621.2999877929688,573.91650390625,20933
2016-12-19,627.9500122070312,628.0,608.0,625.5,577.7962036132812,21883
2016-12-20,615.25,624.7999877929688,610.0499877929688,614.2000122070312,567.3580322265625,13435
2016-12-21,614.4000244140625,627.0,611.0999755859375,623.9500122070312,576.364501953125,25068
2016-12-22,623.0,633.0,613.0999755859375,627.4000244140625,579.5513916015625,23782
2016-12-23,628.5499877929688,644.8499755859375,612.2000122070312,641.0999755859375,592.20654296875,47815
2016-12-26,629.9500122070312,639.0,617.0,629.4000244140625,581.3988647460938,27352
2016-12-27,630.0,636.9500122070312,619.0,628.3499755859375,580.4288330078125,14650
2016-12-28,628.0,638.7999877929688,614.7000122070312,620.2999877929688,572.9927978515625,20775
2016-12-29,622.0,639.8499755859375,613.0,622.25,574.7940673828125,21467
2016-12-30,620.0,648.8499755859375,620.0,630.5999755859375,582.50732421875,53034
2017-01-02,631.8499755859375,677.6500244140625,630.0999755859375,670.3499755859375,619.2257080078125,38634
2017-01-03,661.0499877929688,677.4000244140625,660.0999755859375,667.3499755859375,616.4545288085938,23173
2017-01-04,666.0,678.4000244140625,662.0999755859375,675.3499755859375,623.8443603515625,35489
2017-01-05,668.0,684.4000244140625,665.0999755859375,681.2999877929688,629.3406372070312,21054
2017-01-06,680.0,703.7999877929688,676.0,700.5,647.0763549804688,58463
2017-01-09,702.9000244140625,707.1500244140625,692.0999755859375,696.7000122070312,643.5662231445312,27906
2017-01-10,694.0999755859375,704.0499877929688,694.0999755859375,700.3499755859375,646.937744140625,40467
2017-01-11,700.0,715.0,697.1500244140625,705.3499755859375,651.5564575195312,27379
2017-01-12,706.9500122070312,709.0,698.0,700.5999755859375,647.1688232421875,26307
2017-01-13,698.0999755859375,705.0,676.25,681.5499877929688,629.5716552734375,16936
2017-01-16,678.1500244140625,700.0,673.25,694.0999755859375,641.1644897460938,17906
2017-01-17,694.9500122070312,700.0,692.8499755859375,695.1500244140625,642.134521484375,19391
2017-01-18,695.0,704.0,694.7000122070312,695.3499755859375,642.3190307617188,22809
2017-01-19,695.3499755859375,702.0,695.0,700.25,646.845458984375,31849
2017-01-20,695.0999755859375,706.0,690.0499877929688,702.0999755859375,648.5542602539062,50200
2017-01-23,704.9500122070312,715.0,677.0999755859375,706.0499877929688,652.2031860351562,94363
2017-01-24,715.0,722.5,698.5,719.0999755859375,664.2578735351562,62483
2017-01-25,718.9000244140625,726.0,708.0499877929688,720.0,665.0891723632812,119481
2017-01-27,713.0,732.0,711.1500244140625,725.9000244140625,670.539306640625,78585
2017-01-30,732.4000244140625,744.9000244140625,714.0,742.9000244140625,686.2427978515625,89523
2017-01-31,740.0,742.5,730.0,737.0,680.792724609375,48889
2017-02-01,744.0,753.7000122070312,728.1500244140625,738.2999877929688,681.9935913085938,102184
2017-02-02,740.0,747.5,735.7999877929688,746.2999877929688,689.3834228515625,87826
2017-02-03,742.0,755.0,729.0,748.0,690.9537353515625,47050
