Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,530.5250244140625,535.0,526.0750122070312,529.6749877929688,494.0066833496094,52498
2016-05-04,534.5,536.9500122070312,525.0,533.125,497.2243957519531,203066
2016-05-05,530.0,531.2249755859375,525.5,526.5499877929688,491.09210205078125,27280
2016-05-06,527.7750244140625,527.8250122070312,517.5,520.5,485.44952392578125,76466
2016-05-09,525.0,533.9749755859375,520.8250122070312,530.25,494.5428466796875,894244
2016-05-10,535.0,537.0,520.0,524.2000122070312,488.9003601074219,42156
2016-05-11,517.5,542.4000244140625,517.5,535.2999877929688,499.2529602050781,192568
2016-05-12,535.0,539.7999877929688,531.25,535.4000244140625,499.34619140625,111470
2016-05-13,537.4500122070312,538.4249877929688,531.0,537.4249877929688,501.2347412109375,45072
2016-05-16,536.9749755859375,539.2750244140625,528.0,530.9500122070312,495.1958312988281,29508
2016-05-17,530.0250244140625,537.5,530.0,535.1749877929688,499.1363220214844,29390
2016-05-18,530.0,537.5,528.7249755859375,535.2999877929688,499.2529602050781,17140
2016-05-19,526.0750122070312,537.0750122070312,526.0750122070312,535.0250244140625,498.9964904785156,43454
2016-05-20,536.0,540.0,527.5,534.7750244140625,498.7632751464844,49770
2016-05-23,539.5,539.5,525.5750122070312,528.5999755859375,493.0041198730469,39644
2016-05-24,529.625,532.0,525.0,525.8499755859375,490.4393005371094,20830
2016-05-25,528.4749755859375,540.0,527.4749755859375,536.25,500.13897705078125,316194
2016-05-26,536.5750122070312,542.5,535.0499877929688,540.0999755859375,503.72967529296875,84242
2016-05-27,535.0,552.4749755859375,535.0,548.1749877929688,511.2608947753906,553122
2016-05-30,550.0,556.5,547.5,550.375,513.312744140625,73486
2016-05-31,547.5250244140625,552.0,542.5,545.125,508.4162902832031,75430
2016-06-01,535.0,554.0,535.0,552.5250244140625,515.3181762695312,101688
2016-06-02,555.5,579.9000244140625,555.5,575.625,536.8624877929688,305132
2016-06-03,574.5999755859375,579.4749755859375,570.0999755859375,576.2000122070312,537.3988037109375,120408
2016-06-06,577.2249755859375,587.4249877929688,576.0250244140625,585.0750122070312,545.6761474609375,151540
2016-06-07,586.9500122070312,590.0,575.7000122070312,587.0499877929688,547.5181274414062,215084
2016-06-08,580.0499877929688,595.0,580.0499877929688,592.1500244140625,552.274658203125,65474
2016-06-09,583.625,596.5,583.625,594.5,554.46630859375,141250
2016-06-10,592.4749755859375,599.9500122070312,567.5750122070312,574.5750122070312,535.8831787109375,115988
2016-06-13,567.5,585.0,567.5,576.7249755859375,537.8882446289062,41164
2016-06-14,575.0,583.75,572.0250244140625,574.4749755859375,535.7897338867188,43908
2016-06-15,577.5,584.9500122070312,574.0499877929688,582.125,542.9246826171875,25838
2016-06-16,584.9500122070312,592.5,583.0,588.6500244140625,549.0103149414062,352422
2016-06-17,600.0,612.5,585.5750122070312,596.9000244140625,556.7047119140625,123694
2016-06-20,596.9000244140625,597.5250244140625,588.0,595.625,555.5155639648438,34550
2016-06-21,595.9500122070312,597.5,580.7999877929688,589.375,549.6865844726562,93986
2016-06-22,590.0499877929688,595.9749755859375,580.0250244140625,583.5750122070312,544.2770385742188,37814
2016-06-23,587.5,587.5,572.5,573.2999877929688,534.6939697265625,54752
2016-06-24,568.9000244140625,614.8499755859375,551.5,598.375,558.0803833007812,215028
2016-06-27,597.4500122070312,597.4500122070312,582.5,584.3250122070312,544.9765014648438,46816
2016-06-28,589.9500122070312,592.5,581.0250244140625,584.5499877929688,545.1864013671875,23194
2016-06-29,588.2000122070312,604.4000244140625,583.2249755859375,595.9000244140625,555.7721557617188,124222
2016-06-30,600.0,605.0,595.9000244140625,603.0,562.39404296875,33320
2016-07-01,605.0,609.9500122070312,596.0,600.0499877929688,559.6427001953125,35906
2016-07-04,602.9500122070312,607.625,595.4249877929688,604.2249755859375,563.5364379882812,53272
2016-07-05,595.5250244140625,610.0,592.5,606.375,565.5416870117188,130692
2016-07-07,602.5,609.9749755859375,600.5,601.4749755859375,560.9717407226562,41370
2016-07-08,607.2999877929688,614.9500122070312,602.5750122070312,613.75,572.4200439453125,300330
2016-07-11,613.5,621.4500122070312,610.5,612.8250122070312,571.557373046875,102522
2016-07-12,609.0,622.4500122070312,605.5250244140625,613.2999877929688,572.0003662109375,161712
2016-07-13,612.5,624.9500122070312,612.5,621.9749755859375,580.0911254882812,76104
2016-07-14,620.9749755859375,629.0,620.875,623.6749877929688,581.6767578125,76898
2016-07-15,627.5,635.0,617.5499877929688,621.0,579.1819458007812,84130
2016-07-18,629.9000244140625,629.9000244140625,610.0,612.7999877929688,571.5340576171875,89832
2016-07-19,614.9000244140625,617.6500244140625,605.0,607.5,566.5909423828125,73316
2016-07-20,609.7999877929688,615.4749755859375,605.0,609.625,568.5729370117188,51358
2016-07-21,609.875,624.9500122070312,600.0,612.5499877929688,571.3009033203125,68044
2016-07-22,612.5,616.5,600.7999877929688,613.4500122070312,572.1402587890625,58782
2016-07-25,608.5499877929688,631.4500122070312,608.5499877929688,620.1500244140625,578.3892211914062,136024
2016-07-26,620.1500244140625,624.875,617.5750122070312,622.25,580.3477172851562,42928
2016-07-27,622.25,629.9000244140625,615.0,619.875,578.132568359375,161114
2016-07-28,619.875,631.4500122070312,615.0,620.9500122070312,579.1351318359375,211030
2016-07-29,620.9500122070312,637.5,612.625,634.9249877929688,592.1691284179688,89738
2016-08-01,634.9249877929688,639.7249755859375,622.5499877929688,635.8250122070312,593.0086669921875,99382
2016-08-02,635.8250122070312,639.4749755859375,625.0,632.5,589.9074096679688,47412
2016-08-03,634.9500122070312,640.0,625.0,627.5499877929688,585.290771484375,224340
2016-08-04,631.2000122070312,632.6749877929688,618.0999755859375,621.5750122070312,579.7182006835938,80572
2016-08-05,626.3250122070312,640.0,623.0,625.7750244140625,583.6353149414062,101306
2016-08-08,625.7750244140625,636.2999877929688,610.0250244140625,617.9249877929688,576.3140258789062,91346
2016-08-09,620.0,627.4749755859375,613.0250244140625,624.3250122070312,582.2828979492188,22396
2016-08-10,628.4000244140625,628.4000244140625,610.5499877929688,619.0,577.3165283203125,50572
2016-08-11,619.5,629.2000122070312,612.5,626.3250122070312,584.1483154296875,33984
2016-08-12,627.5,634.8499755859375,621.0,629.4500122070312,589.41552734375,35734
2016-08-16,633.4500122070312,633.4500122070312,624.9249877929688,629.3250122070312,589.2985229492188,25392
2016-08-17,620.7000122070312,630.0,620.0,623.8250122070312,584.1483154296875,27328
2016-08-18,624.125,636.2999877929688,624.0,633.2750244140625,592.9971923828125,29800
2016-08-19,633.8250122070312,637.5,628.5999755859375,636.7750244140625,596.274658203125,22674
2016-08-22,636.7750244140625,639.4749755859375,622.625,635.5999755859375,595.1743774414062,79492
2016-08-23,630.5499877929688,642.0750122070312,630.5499877929688,640.2000122070312,599.481689453125,70530
2016-08-24,640.2000122070312,641.9500122070312,636.625,638.7750244140625,598.1475830078125,23166
2016-08-25,640.0250244140625,641.0,620.0,639.75,599.0604858398438,31748
2016-08-26,638.4749755859375,641.0,634.0,637.5750122070312,597.023681640625,41146
2016-08-29,637.5750122070312,644.9500122070312,631.7750244140625,637.9249877929688,597.3515625,166848
2016-08-30,637.5,638.6749877929688,634.0,634.875,594.4954833984375,155534
2016-08-31,634.875,639.25,623.4249877929688,630.7000122070312,590.5860595703125,70776
2016-09-01,632.5,644.9000244140625,632.5,642.375,601.5185546875,33878
2016-09-02,646.9500122070312,646.9500122070312,632.5499877929688,641.375,600.58203125,26338
2016-09-06,647.0499877929688,652.5,637.5,649.8499755859375,608.51806640625,58756
2016-09-07,652.0750122070312,674.9500122070312,650.0,672.9749755859375,630.1722412109375,81730
2016-09-08,675.5,687.4500122070312,667.9500122070312,675.5499877929688,632.58349609375,99622
2016-09-09,672.5,687.4500122070312,670.0750122070312,676.4000244140625,633.3793334960938,31510
2016-09-12,669.4500122070312,672.0,655.0,662.75,620.59765625,50112
2016-09-14,655.0499877929688,688.6500244140625,655.0499877929688,681.6749877929688,638.3189086914062,67282
2016-09-15,689.0,689.0,651.0250244140625,664.0499877929688,621.8148193359375,70268
2016-09-16,664.0499877929688,688.4249877929688,645.0,651.625,610.1802368164062,173780
2016-09-19,653.5,680.0,651.4249877929688,670.0499877929688,627.4332275390625,115932
2016-09-20,674.5,675.0,650.5250244140625,656.5999755859375,614.8387451171875,77886
2016-09-21,661.0,687.0,654.5499877929688,664.5,622.2362670898438,165976
2016-09-22,677.7999877929688,679.9500122070312,663.0,669.6749877929688,627.0821533203125,133398
2016-09-23,670.0,675.5,660.6749877929688,670.6749877929688,628.0184936523438,103562
2016-09-26,675.5,679.9249877929688,670.0,676.0999755859375,633.0984497070312,27318
2016-09-27,679.375,684.9500122070312,670.5,673.7999877929688,630.9446411132812,89470
2016-09-28,677.4500122070312,699.5,674.0,695.0,650.79638671875,282616
2016-09-29,695.2000122070312,713.5,690.7750244140625,701.7999877929688,657.163818359375,415894
2016-09-30,697.5,705.0999755859375,686.7999877929688,694.5750122070312,650.3983764648438,109152
2016-10-03,699.5,704.9500122070312,691.25,699.2750244140625,654.7994384765625,168776
2016-10-04,700.25,724.9000244140625,696.0,699.3499755859375,654.8696899414062,107866
2016-10-05,700.0,710.0,700.0,708.9500122070312,663.859130859375,40972
2016-10-06,709.0,710.0,702.0,707.2999877929688,662.3140869140625,20850
2016-10-07,707.2999877929688,710.1500244140625,698.2000122070312,709.3499755859375,664.2337036132812,282807
2016-10-10,718.0,718.0,695.0,710.7000122070312,665.4978637695312,26114
2016-10-13,709.0,714.75,700.0,710.1500244140625,664.9828491210938,99558
2016-10-14,709.9500122070312,730.0999755859375,709.9500122070312,724.0999755859375,678.0455322265625,94118
2016-10-17,728.5999755859375,730.0,724.0,729.0499877929688,682.6807250976562,94556
2016-10-18,735.0,739.9000244140625,725.0,734.7999877929688,688.0651245117188,92777
2016-10-19,738.0,742.0,724.0,727.8499755859375,681.5570678710938,138062
2016-10-20,731.9000244140625,739.8499755859375,642.0999755859375,659.7000122070312,617.7415771484375,1399812
2016-10-21,662.0,670.0,610.0,615.1500244140625,576.025146484375,1759954
2016-10-24,619.0,629.7999877929688,617.0,619.8499755859375,580.4260864257812,352427
2016-10-25,620.9000244140625,623.0,595.0,596.4000244140625,558.4676513671875,333677
2016-10-26,596.0,607.0,582.5499877929688,599.2999877929688,561.18310546875,571374
2016-10-27,594.0,602.5,582.0,587.2999877929688,549.9462890625,241111
2016-10-28,586.2000122070312,629.7999877929688,585.0,620.75,581.2688598632812,531402
2016-11-01,632.0499877929688,639.9000244140625,625.9500122070312,638.3499755859375,597.7494506835938,299590
2016-11-02,630.0,634.75,619.0,623.5999755859375,583.9375,118904
2016-11-03,623.0,631.0999755859375,609.3499755859375,613.25,574.2457885742188,126792
2016-11-04,617.6500244140625,617.7999877929688,595.0,598.5,560.43408203125,144688
2016-11-07,603.1500244140625,617.5999755859375,603.1500244140625,613.4000244140625,574.3863525390625,89950
2016-11-08,617.0,621.9500122070312,595.5999755859375,600.0499877929688,561.8854370117188,267959
2016-11-09,545.0499877929688,597.7000122070312,523.6500244140625,546.0,511.2732238769531,709055
2016-11-10,565.8499755859375,578.8499755859375,523.25,524.9500122070312,491.56195068359375,382654
2016-11-11,521.7000122070312,528.8499755859375,502.0,505.29998779296875,473.1617431640625,183681
2016-11-15,501.0,501.0,440.1499938964844,479.3999938964844,448.9090270996094,588503
2016-11-16,484.95001220703125,494.0,454.54998779296875,477.5,447.1298522949219,562274
2016-11-17,479.0,497.8999938964844,461.1000061035156,477.54998779296875,447.1767272949219,473482
2016-11-18,477.0,481.95001220703125,472.25,478.29998779296875,447.8790283203125,121640
2016-11-21,484.8999938964844,484.8999938964844,462.1000061035156,474.45001220703125,444.2738952636719,121807
2016-11-22,475.54998779296875,481.20001220703125,460.0,465.25,435.6590576171875,181669
2016-11-23,477.5,499.8999938964844,468.20001220703125,496.6499938964844,465.0619201660156,131514
2016-11-24,496.6499938964844,503.6000061035156,476.0,496.79998779296875,465.202392578125,102771
2016-11-25,498.0,504.0,495.0,497.45001220703125,465.8110046386719,149122
2016-11-28,497.5,527.0,497.5,519.3499755859375,486.3180847167969,299545
2016-11-29,520.5,537.9500122070312,520.5,533.9500122070312,499.98956298828125,98806
2016-11-30,535.1500244140625,537.0,522.0,533.5999755859375,499.66180419921875,280861
2016-12-01,535.0,536.7000122070312,521.0,525.4500122070312,492.0302429199219,40566
2016-12-02,521.1500244140625,534.0499877929688,514.0,526.75,493.2475280761719,48517
2016-12-05,530.0,539.2000122070312,517.0999755859375,531.1500244140625,497.36767578125,92175
2016-12-06,531.2000122070312,541.0499877929688,525.1500244140625,537.4000244140625,503.22003173828125,108393
2016-12-07,536.9500122070312,537.0,522.0,526.0999755859375,492.6387939453125,66847
2016-12-08,535.75,536.8499755859375,523.2999877929688,529.6500244140625,495.9630126953125,122084
2016-12-09,530.0,533.5,521.0,524.0,490.6723937988281,45104
2016-12-12,524.0,525.0999755859375,497.0,500.95001220703125,469.08843994140625,124862
2016-12-13,503.79998779296875,503.79998779296875,480.0,482.1000061035156,451.4373474121094,162072
2016-12-14,483.3999938964844,483.3999938964844,469.0,475.8999938964844,445.6316223144531,196963
2016-12-15,470.1499938964844,483.0,469.04998779296875,476.6499938964844,446.3339538574219,186376
2016-12-16,484.8999938964844,484.8999938964844,468.1499938964844,471.0,441.0433349609375,57936
2016-12-19,465.0,475.5,460.0,467.54998779296875,437.8127136230469,86650
2016-12-20,466.0,471.8500061035156,450.0,457.1000061035156,428.02740478515625,328241
2016-12-21,460.0,463.0,444.8999938964844,449.8500061035156,421.238525390625,271401
2016-12-22,450.0,451.8999938964844,444.95001220703125,448.54998779296875,420.0211486816406,116969
2016-12-23,456.8999938964844,456.8999938964844,442.0,450.70001220703125,422.03448486328125,274159
2016-12-26,456.6000061035156,456.6000061035156,440.0,440.75,412.71728515625,316586
2016-12-27,443.0,450.0,440.1499938964844,441.1000061035156,413.04498291015625,74677
2016-12-28,449.8999938964844,449.8999938964844,440.1499938964844,441.95001220703125,413.8409423828125,199298
2016-12-29,445.0,448.8999938964844,437.3500061035156,439.95001220703125,411.9681396484375,213523
2016-12-30,444.20001220703125,474.0,440.95001220703125,465.6000061035156,435.9867858886719,419919
2017-01-02,468.70001220703125,491.8999938964844,468.6000061035156,487.70001220703125,456.68115234375,134948
2017-01-03,495.0,495.0,480.1499938964844,490.45001220703125,459.2562255859375,123379
2017-01-04,490.0,491.5,479.8500061035156,485.3999938964844,454.52740478515625,80456
2017-01-05,487.0,500.0,481.5,494.3500061035156,462.908203125,194885
2017-01-06,499.3500061035156,499.3999938964844,487.0,492.20001220703125,460.89495849609375,55232
2017-01-09,495.0,518.0,488.79998779296875,505.8999938964844,473.7236022949219,129232
2017-01-10,510.70001220703125,512.4000244140625,506.3999938964844,511.70001220703125,479.15472412109375,58588
2017-01-11,514.9000244140625,520.6500244140625,510.0,519.3499755859375,486.3180847167969,60263
2017-01-12,519.0,525.2999877929688,510.0,513.5499877929688,480.8870544433594,90218
2017-01-13,514.0499877929688,523.5,509.5,519.3499755859375,486.3180847167969,98486
2017-01-16,521.0,521.0,515.0,516.3499755859375,483.5088806152344,65576
2017-01-17,520.8499755859375,537.5,519.0,531.0,497.2271423339844,253556
2017-01-18,533.8499755859375,539.9500122070312,528.3499755859375,534.5499877929688,500.55145263671875,168722
2017-01-19,535.0,554.0,530.4000244140625,548.4500122070312,513.5673217773438,209355
2017-01-20,548.0,552.0,540.5999755859375,546.8499755859375,512.0689697265625,126927
2017-01-23,545.4000244140625,559.9000244140625,544.0,552.5499877929688,517.4066162109375,74564
2017-01-24,553.5499877929688,589.7999877929688,545.0,585.6500244140625,548.4013671875,1182371
2017-01-25,581.0,589.7999877929688,565.0999755859375,585.2999877929688,548.0736694335938,228893
2017-01-27,581.9500122070312,605.25,580.0,585.2000122070312,547.9799194335938,211131
2017-01-30,589.2999877929688,598.2000122070312,586.25,590.2000122070312,552.661865234375,71937
2017-01-31,592.0,593.2000122070312,575.0999755859375,579.2999877929688,542.4551391601562,69719
