Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,103.11111450195312,103.11111450195312,96.63703918457031,102.15555572509766,67.22927856445312,14565852
2016-02-15,106.66666412353516,111.24444580078125,106.66666412353516,107.94074249267578,71.03656005859375,8926598
2016-02-16,108.14814758300781,108.49629974365234,101.34073638916016,102.42962646484375,67.40965270996094,7014161
2016-02-17,102.98518371582031,105.31851959228516,100.63703918457031,104.97036743164062,69.08172607421875,8878065
2016-02-18,105.33333587646484,106.36296081542969,101.5111083984375,103.7481460571289,68.27737426757812,6817270
2016-02-19,103.55555725097656,103.674072265625,97.85185241699219,98.52592468261719,64.84059143066406,10692708
2016-02-22,99.01481628417969,100.74073791503906,97.05184936523438,100.2370376586914,65.96669006347656,8136105
2016-02-23,100.59259033203125,100.59259033203125,94.51851654052734,95.34814453125,62.74928283691406,8027039
2016-02-24,95.85185241699219,98.1629638671875,95.03704071044922,96.77037048339844,63.68526840209961,11987169
2016-02-25,97.31851959228516,97.31851959228516,94.09629821777344,95.09629821777344,62.58352279663086,20577530
2016-02-26,96.88888549804688,98.4148178100586,94.81481170654297,97.97777557373047,64.47985076904297,8660243
2016-02-29,97.62963104248047,105.38518524169922,95.31851959228516,101.91851806640625,67.07328796386719,20488936
2016-03-01,102.0,107.25926208496094,101.18518829345703,106.85926055908203,70.32481384277344,11071937
2016-03-02,107.40740966796875,111.54074096679688,106.95555877685547,108.25926208496094,71.24617004394531,14014721
2016-03-03,109.57037353515625,109.57037353515625,106.31111145019531,108.22962951660156,71.22666931152344,7384061
2016-03-04,108.44444274902344,111.39259338378906,107.70370483398438,110.8370361328125,72.94263458251953,6953121
2016-03-08,111.39259338378906,113.5999984741211,108.88888549804688,111.33333587646484,73.26924133300781,9103461
2016-03-09,110.37036895751953,111.62963104248047,108.59259033203125,109.71852111816406,72.2065200805664,6579225
2016-03-10,109.77777862548828,110.88888549804688,106.37036895751953,106.68148040771484,70.20783233642578,7648593
2016-03-11,107.25926208496094,109.26666259765625,107.02222442626953,107.93333435058594,71.03169250488281,5451880
2016-03-14,108.42962646484375,109.1629638671875,106.34814453125,107.0888900756836,70.47594451904297,5518152
2016-03-15,107.40740966796875,110.11851501464844,106.8370361328125,109.68888854980469,72.18701934814453,9559208
2016-03-16,109.31851959228516,109.31851959228516,107.61481475830078,108.7481460571289,71.56790924072266,6374538
2016-03-17,110.10370635986328,113.33333587646484,109.62963104248047,112.38518524169922,74.67356872558594,13051428
2016-03-18,112.77777862548828,112.77777862548828,110.1629638671875,110.7481460571289,73.58586120605469,5863407
2016-03-21,111.70370483398438,113.80000305175781,111.04444122314453,113.14073944091797,75.17559051513672,6286396
2016-03-22,113.0,115.71111297607422,112.29629516601562,113.79259490966797,75.60871124267578,8811666
2016-03-23,114.0740737915039,114.34073638916016,110.51851654052734,110.88888549804688,73.67935943603516,6132341
2016-03-28,111.34814453125,113.02222442626953,109.65925598144531,111.1629638671875,73.8614730834961,5790912
2016-03-29,111.25926208496094,115.14814758300781,111.25926208496094,113.98518371582031,75.73668670654297,9535718
2016-03-30,114.37036895751953,118.47407531738281,113.77777862548828,116.49629974365234,77.40518188476562,11966913
2016-03-31,117.77777862548828,119.37777709960938,115.86666870117188,116.70370483398438,77.54298400878906,10971105
2016-04-01,116.14814758300781,118.19258880615234,114.89629364013672,117.60740661621094,78.1434326171875,5244824
2016-04-04,118.35555267333984,118.50370025634766,116.44444274902344,117.15555572509766,77.84320068359375,4015878
2016-04-05,118.51851654052734,120.69629669189453,117.28888702392578,118.24444580078125,78.56673431396484,9954933
2016-04-06,119.25926208496094,121.7629623413086,117.05184936523438,121.05184936523438,80.43208312988281,7395090
2016-04-07,120.88888549804688,122.63703918457031,120.14814758300781,121.05184936523438,80.43208312988281,5113482
2016-04-08,121.05184936523438,121.52592468261719,119.53333282470703,120.90370178222656,80.3336410522461,3938544
2016-04-11,120.1629638671875,124.19999694824219,120.14814758300781,123.88888549804688,82.31712341308594,3853662
2016-04-12,124.44444274902344,125.36296081542969,122.63703918457031,123.31111145019531,81.9332275390625,3952111
2016-04-13,123.77777862548828,126.9259262084961,122.74073791503906,125.97777557373047,83.705078125,6011334
2016-04-18,127.40740966796875,129.37037658691406,126.17778015136719,128.72592163085938,85.53106689453125,4711486
2016-04-20,128.88888549804688,129.0370330810547,124.31111145019531,125.31851959228516,83.26703643798828,9677380
2016-04-21,125.89629364013672,129.0370330810547,125.21481323242188,126.87407684326172,84.30061340332031,7369643
2016-04-22,126.51851654052734,127.68888854980469,125.49629974365234,126.18518829345703,83.84288024902344,5130999
2016-04-25,125.9259262084961,127.9111099243164,125.03704071044922,127.4888916015625,84.7091293334961,2574895
2016-04-26,127.11111450195312,128.4740753173828,126.674072265625,126.95555877685547,84.35474395751953,3292137
2016-04-27,126.51851654052734,128.80740356445312,126.12592315673828,127.11851501464844,84.4630355834961,2778516
2016-04-28,126.66666412353516,127.94074249267578,122.7629623413086,123.1629638671875,81.83480072021484,6096890
2016-04-29,122.44444274902344,124.87407684326172,120.82962799072266,123.51851654052734,82.07102966308594,5345075
2016-05-02,125.03704071044922,125.59259033203125,123.2740707397461,124.62222290039062,82.80438995361328,3726735
2016-05-03,125.48148345947266,125.48148345947266,122.46666717529297,123.71852111816406,82.20393371582031,5531071
2016-05-04,123.03704071044922,125.09629821777344,122.71852111816406,123.09629821777344,81.79049682617188,3846750
2016-05-05,123.4000015258789,123.48148345947266,119.73332977294922,121.34814453125,80.62895202636719,4122198
2016-05-06,120.74073791503906,124.88888549804688,120.38518524169922,124.48148345947266,82.71086883544922,5313998
2016-05-09,125.18518829345703,125.18518829345703,120.74073791503906,123.18518829345703,81.84956359863281,4258993
2016-05-10,124.29629516601562,125.06666564941406,122.25926208496094,122.94074249267578,81.6871337890625,3548907
2016-05-11,122.22222137451172,124.5111083984375,120.42962646484375,124.04444122314453,82.42049407958984,5872452
2016-05-12,124.4148178100586,124.85185241699219,121.70370483398438,122.94815063476562,81.69207000732422,6374166
2016-05-13,123.11111450195312,124.44444274902344,122.31851959228516,123.30370330810547,81.92831420898438,6860484
2016-05-16,122.96295928955078,124.14814758300781,121.48148345947266,123.85185241699219,82.29251098632812,5350846
2016-05-17,124.88888549804688,126.96295928955078,124.44444274902344,124.82962799072266,82.94219970703125,9559174
2016-05-18,124.44444274902344,125.9259262084961,123.4222183227539,124.85926055908203,82.96188354492188,3934291
2016-05-19,124.44444274902344,126.15555572509766,123.57037353515625,124.17778015136719,82.50906372070312,3420778
2016-05-20,124.34073638916016,125.0740737915039,122.09629821777344,123.28888702392578,81.91845703125,2991201
2016-05-23,123.70370483398438,125.0,121.12592315673828,122.8370361328125,81.61822509765625,3455426
2016-05-24,122.0740737915039,123.97036743164062,118.63703918457031,119.63703918457031,79.49201965332031,6305944
2016-05-25,120.88888549804688,125.15555572509766,119.325927734375,124.59259033203125,82.7846908569336,6156256
2016-05-26,124.44444274902344,126.46666717529297,122.30370330810547,125.87407684326172,83.63618469238281,5374053
2016-05-27,128.1481475830078,141.325927734375,127.85185241699219,138.022216796875,91.70791625976562,42515057
2016-05-30,138.9629669189453,140.0148162841797,134.8222198486328,135.31851196289062,89.91146850585938,14810222
2016-05-31,135.55555725097656,137.43704223632812,134.0148162841797,134.2888946533203,89.22733306884766,9732305
2016-06-01,136.29629516601562,136.59259033203125,133.4962921142578,134.19259643554688,89.16336059570312,6606771
2016-06-02,134.19259643554688,136.22962951660156,133.48147583007812,135.19259643554688,89.82778930664062,4674550
2016-06-03,136.29629516601562,139.25926208496094,135.42222595214844,138.37777709960938,91.94416046142578,10604553
2016-06-06,137.48147583007812,139.77777099609375,136.28147888183594,136.62962341308594,90.78263092041016,6149499
2016-06-07,137.61480712890625,137.62962341308594,133.77777099609375,134.21481323242188,89.17811584472656,4532881
2016-06-08,134.9629669189453,135.43704223632812,133.4740753173828,133.88148498535156,88.95664978027344,5189541
2016-06-09,134.7111053466797,135.5111083984375,132.8148193359375,133.41481018066406,88.64656066894531,4916916
2016-06-10,133.92591857910156,134.51852416992188,131.73333740234375,132.3111114501953,87.9132080078125,3230023
2016-06-13,132.2888946533203,134.20741271972656,131.42962646484375,133.05926513671875,88.41031646728516,7154730
2016-06-14,133.89630126953125,133.97036743164062,130.88148498535156,131.5037078857422,87.37673950195312,3869214
2016-06-15,132.10369873046875,136.57777404785156,132.04444885253906,136.1481475830078,90.46271514892578,7976407
2016-06-16,136.74073791503906,137.0074005126953,134.25184631347656,135.9629669189453,90.33967590332031,6027291
2016-06-17,136.59259033203125,137.1777801513672,135.25926208496094,136.5037078857422,90.69894409179688,3671568
2016-06-20,135.60000610351562,137.4740753173828,134.60000610351562,136.54074096679688,90.72356414794922,4302598
2016-06-21,136.29629516601562,138.28147888183594,135.8518524169922,138.0074005126953,91.69807434082031,6871743
2016-06-22,138.37037658691406,138.6666717529297,135.90370178222656,137.11111450195312,91.10254669189453,4175786
2016-06-23,137.48147583007812,141.8370361328125,136.88888549804688,141.26666259765625,93.8636703491211,7992587
2016-06-24,137.77777099609375,141.325927734375,137.0370330810547,138.59259033203125,92.08689880371094,6260402
2016-06-27,138.94815063476562,145.8148193359375,138.88888549804688,144.3407440185547,95.90621948242188,8617151
2016-06-28,144.88888549804688,147.8370361328125,144.78518676757812,147.22222900390625,97.82080841064453,9595239
2016-06-29,147.40740966796875,148.88148498535156,145.40740966796875,146.22222900390625,97.15635681152344,6782346
2016-06-30,146.22222900390625,148.29629516601562,145.6666717529297,147.59259033203125,98.06688690185547,10152202
2016-07-01,147.1259307861328,152.74073791503906,147.1259307861328,151.30369567871094,100.5326919555664,9472322
2016-07-04,151.79258728027344,154.65185546875,151.79258728027344,153.42222595214844,101.94036102294922,14651084
2016-07-05,152.9629669189453,155.70370483398438,152.1481475830078,153.0074005126953,101.66473388671875,6462976
2016-07-07,153.62962341308594,154.39999389648438,151.8000030517578,153.04444885253906,101.68933868408203,3477120
2016-07-08,154.07408142089844,154.35556030273438,151.8222198486328,152.4518585205078,101.29559326171875,5245452
2016-07-11,153.92591857910156,156.9925994873047,152.74073791503906,156.4518585205078,103.95337677001953,8728627
2016-07-12,157.022216796875,162.8148193359375,156.3111114501953,157.86666870117188,104.89344024658203,24402978
2016-07-13,156.68148803710938,159.22962951660156,155.022216796875,155.39999389648438,103.25446319580078,6368699
2016-07-14,155.97036743164062,159.1481475830078,155.15554809570312,158.65185546875,105.41515350341797,5688765
2016-07-15,159.11111450195312,159.97036743164062,156.91111755371094,158.26666259765625,105.15919494628906,3975507
2016-07-18,158.26666259765625,161.48147583007812,156.5111083984375,157.08888244628906,104.37664031982422,6374497
2016-07-19,157.77037048339844,165.43704223632812,157.3333282470703,164.22222900390625,109.11632537841797,9987968
2016-07-20,164.1629638671875,168.11851501464844,164.1629638671875,166.07408142089844,110.34680938720703,9136476
2016-07-21,180.0,180.0,170.51852416992188,171.8370361328125,114.17593383789062,28136828
2016-07-22,172.74073791503906,174.22222900390625,169.88888549804688,173.37777709960938,115.19969177246094,9828789
2016-07-25,175.11851501464844,181.43704223632812,175.11851501464844,180.39999389648438,119.86556243896484,13582282
2016-07-26,180.74073791503906,182.19259643554688,178.6962890625,179.31851196289062,119.14696502685547,7375583
2016-07-27,180.0370330810547,185.674072265625,180.0370330810547,184.29629516601562,122.45441436767578,11397003
2016-07-28,183.6370391845703,185.0370330810547,180.75555419921875,182.13333129882812,122.59404754638672,16554969
2016-07-29,182.1999969482422,189.27407836914062,182.02963256835938,186.91851806640625,125.81494903564453,15315048
2016-08-01,188.59259033203125,190.22222900390625,185.1999969482422,187.8518524169922,126.44314575195312,8701519
2016-08-02,189.5481414794922,189.62222290039062,182.97036743164062,184.04444885253906,123.88038635253906,8684239
2016-08-03,183.3333282470703,183.41481018066406,179.0148162841797,180.68148803710938,121.61677551269531,8440233
2016-08-04,181.6592559814453,182.22222900390625,175.37777709960938,178.6666717529297,120.26060485839844,13069606
2016-08-05,180.74073791503906,186.977783203125,179.65185546875,186.325927734375,125.41605377197266,12566961
2016-08-08,188.88888549804688,195.8370361328125,188.42962646484375,194.88148498535156,131.17481994628906,15251773
2016-08-09,195.55555725097656,196.74073791503906,188.0148162841797,188.62962341308594,126.96666717529297,14518251
2016-08-10,189.70370483398438,190.95555114746094,180.46665954589844,181.48147583007812,122.1552734375,18338285
2016-08-11,182.22222900390625,185.57777404785156,174.3851776123047,179.6592559814453,120.92870330810547,24891401
2016-08-12,179.91111755371094,182.1407470703125,176.29629516601562,177.56295776367188,119.51770782470703,12813822
2016-08-16,177.48147583007812,183.8518524169922,176.53334045410156,181.02963256835938,121.85111236572266,12322820
2016-08-17,179.74073791503906,182.95555114746094,179.40740966796875,180.4962921142578,121.49213409423828,8809715
2016-08-18,182.07408142089844,182.22222900390625,179.61480712890625,181.91111755371094,122.44444274902344,7805848
2016-08-19,181.48147583007812,184.42962646484375,180.07408142089844,183.6592559814453,123.62110900878906,7698469
2016-08-22,184.74073791503906,185.39259338378906,178.5259246826172,180.022216796875,121.17303466796875,10644108
2016-08-23,179.25926208496094,179.25926208496094,169.0370330810547,170.4740753173828,114.74618530273438,36833845
2016-08-24,172.19259643554688,174.1851806640625,169.42222595214844,173.5259246826172,116.80036926269531,17531430
