Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,95.0999984741211,98.9000015258789,94.0,96.5,87.90303039550781,6930371
2016-03-31,96.5,100.1500015258789,95.19999694824219,97.05000305175781,88.40403747558594,8190169
2016-04-01,96.80000305175781,101.0,96.30000305175781,100.5,91.54667663574219,5687608
2016-04-04,101.6500015258789,101.80000305175781,98.5,99.75,90.86348724365234,3643248
2016-04-05,99.19999694824219,99.8499984741211,93.5999984741211,94.19999694824219,85.80792999267578,5511282
2016-04-06,93.8499984741211,94.44999694824219,91.44999694824219,92.8499984741211,84.57820129394531,3821363
2016-04-07,93.05000305175781,93.19999694824219,90.3499984741211,90.80000305175781,82.7108383178711,4521830
2016-04-08,90.1500015258789,91.5999984741211,89.3499984741211,91.1500015258789,83.02964782714844,3272784
2016-04-11,91.5999984741211,93.4000015258789,90.4000015258789,92.94999694824219,84.66928100585938,2881335
2016-04-12,93.1500015258789,95.05000305175781,92.75,93.94999694824219,85.5802001953125,3428066
2016-04-13,95.19999694824219,97.19999694824219,94.19999694824219,94.6500015258789,86.21784210205078,4140129
2016-04-18,94.6500015258789,94.94999694824219,92.05000305175781,92.5999984741211,84.35047149658203,2407971
2016-04-20,93.0,95.19999694824219,91.55000305175781,94.69999694824219,86.26338195800781,3497784
2016-04-21,95.5999984741211,99.19999694824219,95.4000015258789,97.0999984741211,88.44957733154297,5315279
2016-04-22,96.5,99.19999694824219,96.19999694824219,97.3499984741211,88.67730712890625,4757891
2016-04-25,97.44999694824219,98.4000015258789,95.5,96.5,87.90303039550781,3301797
2016-04-26,96.0999984741211,98.5,95.80000305175781,97.4000015258789,88.72285461425781,3772723
2016-04-27,97.44999694824219,98.44999694824219,96.3499984741211,96.80000305175781,88.17630004882812,2207445
2016-04-28,97.30000305175781,98.19999694824219,95.5999984741211,95.8499984741211,87.31092834472656,3534930
2016-04-29,96.1500015258789,96.4000015258789,91.5,92.5,84.2593765258789,4159048
2016-05-02,91.9000015258789,92.0,89.80000305175781,90.0999984741211,82.07318878173828,3435401
2016-05-03,90.30000305175781,91.05000305175781,87.4000015258789,87.6500015258789,79.8414535522461,4279793
2016-05-04,87.19999694824219,88.80000305175781,85.19999694824219,85.6500015258789,78.0196304321289,3387479
2016-05-05,85.19999694824219,87.19999694824219,84.80000305175781,85.94999694824219,78.29290771484375,2863214
2016-05-06,85.6500015258789,87.0,85.25,86.55000305175781,78.8394546508789,3140212
2016-05-09,87.0,89.5,86.75,89.19999694824219,81.25337219238281,2429553
2016-05-10,89.5,89.5,87.9000015258789,89.0,81.0711898803711,1754393
2016-05-11,87.80000305175781,88.75,85.9000015258789,86.6500015258789,78.9305419921875,3328381
2016-05-12,87.30000305175781,87.8499984741211,85.80000305175781,87.0,79.24935913085938,2159528
2016-05-13,87.0,87.0999984741211,85.4000015258789,85.69999694824219,78.06517791748047,2005429
2016-05-16,85.0999984741211,85.25,81.80000305175781,83.0,75.605712890625,3676779
2016-05-17,83.6500015258789,85.80000305175781,82.75,84.05000305175781,76.56217956542969,3100153
2016-05-18,83.30000305175781,85.5,82.5,85.25,77.65526580810547,3549493
2016-05-19,85.75,86.0999984741211,82.1500015258789,82.4000015258789,75.05915832519531,3226300
2016-05-20,82.25,82.44999694824219,80.5999984741211,81.25,74.0116195678711,4284085
2016-05-23,81.80000305175781,82.05000305175781,79.4000015258789,80.8499984741211,73.64725494384766,3642944
2016-05-24,81.0,81.0,79.05000305175781,80.44999694824219,73.28288269042969,3124838
2016-05-25,79.94999694824219,83.75,78.4000015258789,83.0999984741211,75.6968002319336,9275156
2016-05-26,83.0,85.94999694824219,81.44999694824219,85.25,77.65526580810547,4093543
2016-05-27,85.0,88.30000305175781,85.0,86.94999694824219,79.20381164550781,3391925
2016-05-30,87.55000305175781,88.44999694824219,85.5,86.3499984741211,78.65726470947266,2839140
2016-05-31,85.0999984741211,87.19999694824219,83.0999984741211,86.6500015258789,78.9305419921875,6867433
2016-06-01,87.3499984741211,88.19999694824219,85.3499984741211,85.94999694824219,78.29290771484375,3296423
2016-06-02,85.80000305175781,86.9000015258789,83.94999694824219,86.5999984741211,78.88499450683594,3368450
2016-06-03,87.0,87.5,83.5999984741211,84.0999984741211,76.60771942138672,3156311
2016-06-06,84.0999984741211,85.5999984741211,83.6500015258789,84.5,76.97208404541016,2249221
2016-06-07,84.94999694824219,86.94999694824219,84.44999694824219,85.6500015258789,78.0196304321289,3706776
2016-06-08,85.94999694824219,89.0,85.4000015258789,88.44999694824219,80.57018280029297,5130303
2016-06-09,88.0,91.5999984741211,87.9000015258789,89.8499984741211,81.845458984375,5332185
2016-06-10,89.55000305175781,90.5999984741211,88.25,89.0,81.0711898803711,3243039
2016-06-13,88.0,88.0999984741211,86.30000305175781,87.30000305175781,79.52264404296875,2262216
2016-06-14,88.0999984741211,90.9000015258789,87.80000305175781,90.44999694824219,82.39200592041016,5200930
2016-06-15,91.55000305175781,92.4000015258789,90.3499984741211,91.1500015258789,83.02964782714844,6180735
2016-06-16,90.5999984741211,93.5999984741211,89.30000305175781,93.0999984741211,84.8059310913086,8124569
2016-06-17,93.69999694824219,94.4000015258789,91.8499984741211,93.9000015258789,85.53466033935547,5707556
2016-06-20,92.9000015258789,97.4000015258789,91.9000015258789,96.6500015258789,88.03966522216797,8091168
2016-06-21,96.80000305175781,98.0999984741211,95.80000305175781,96.19999694824219,87.62975311279297,6725903
2016-06-22,96.75,97.25,95.0999984741211,95.6500015258789,87.12875366210938,3647967
2016-06-23,96.19999694824219,96.8499984741211,95.4000015258789,96.4000015258789,87.81193542480469,2971355
2016-06-24,93.0,95.44999694824219,89.5999984741211,94.94999694824219,86.49110412597656,8110613
2016-06-27,95.30000305175781,99.69999694824219,94.5,98.9000015258789,90.08921813964844,7054560
2016-06-28,99.05000305175781,100.9000015258789,98.94999694824219,99.9000015258789,91.00012969970703,5285255
2016-06-29,100.6500015258789,101.4000015258789,99.80000305175781,100.05000305175781,91.13677215576172,3567381
2016-06-30,100.75,101.94999694824219,100.5999984741211,101.25,92.2298583984375,3488166
2016-07-01,101.94999694824219,105.5999984741211,101.0999984741211,104.19999694824219,94.91705322265625,7381680
2016-07-04,105.25,110.69999694824219,105.05000305175781,109.4000015258789,99.65379333496094,9114032
2016-07-05,109.69999694824219,113.44999694824219,109.19999694824219,110.4000015258789,100.56471252441406,6019537
2016-07-07,111.0,112.94999694824219,108.69999694824219,109.44999694824219,99.69933319091797,5879057
2016-07-08,111.44999694824219,111.44999694824219,105.80000305175781,108.0999984741211,98.46961212158203,5909045
2016-07-11,112.19999694824219,114.0,111.0999984741211,113.69999694824219,103.57071685791016,7056424
2016-07-12,114.69999694824219,116.0,112.25,113.94999694824219,103.7984390258789,8414276
2016-07-13,114.0999984741211,114.9000015258789,110.44999694824219,112.0999984741211,102.1132583618164,4787631
2016-07-14,112.94999694824219,117.69999694824219,112.19999694824219,116.94999694824219,106.53118133544922,11716147
2016-07-15,117.4000015258789,117.6500015258789,113.9000015258789,114.6500015258789,104.43608856201172,7489510
2016-07-18,115.69999694824219,115.94999694824219,110.0,110.6500015258789,100.79244232177734,5720772
2016-07-19,111.4000015258789,113.69999694824219,108.0999984741211,111.6500015258789,101.70335388183594,9708007
2016-07-20,111.75,111.75,109.19999694824219,109.75,99.97261810302734,4743668
2016-07-21,109.44999694824219,111.69999694824219,106.55000305175781,107.1500015258789,97.604248046875,5398730
2016-07-22,105.5,107.30000305175781,104.0,106.25,96.784423828125,5457406
2016-07-25,105.5,110.9000015258789,104.5,109.8499984741211,100.06370544433594,8368044
2016-07-26,110.0,114.80000305175781,109.8499984741211,110.55000305175781,100.70134735107422,7756183
2016-07-27,111.0,113.3499984741211,110.0,112.30000305175781,102.29544067382812,5446934
2016-07-28,113.19999694824219,114.0,109.80000305175781,110.6500015258789,100.79244232177734,5517005
2016-07-29,110.9000015258789,112.44999694824219,109.25,111.6500015258789,101.70335388183594,4549256
2016-08-01,111.9000015258789,113.0,108.5,109.80000305175781,100.0181655883789,4396893
2016-08-02,109.5,111.5999984741211,108.5999984741211,109.75,99.97261810302734,4180449
2016-08-03,109.5,112.9000015258789,108.0,108.80000305175781,99.10725402832031,5656361
2016-08-04,110.0,111.30000305175781,108.25,110.3499984741211,100.5191650390625,6201261
2016-08-05,111.9000015258789,112.69999694824219,110.75,111.44999694824219,101.52116394042969,3711766
2016-08-08,112.0,112.30000305175781,109.75,110.1500015258789,100.33698272705078,3683468
2016-08-09,110.4000015258789,112.44999694824219,110.0999984741211,110.4000015258789,100.56471252441406,3974802
2016-08-10,111.0,111.0,105.75,106.30000305175781,96.82997131347656,4694359
2016-08-11,104.25,105.80000305175781,102.6500015258789,103.5999984741211,94.37049865722656,3910495
2016-08-12,102.5,115.6500015258789,101.30000305175781,114.0999984741211,103.93507385253906,26181420
2016-08-16,114.9000015258789,115.69999694824219,111.1500015258789,112.0,102.02217102050781,10481434
2016-08-17,111.94999694824219,113.8499984741211,110.1500015258789,112.5999984741211,102.56871032714844,6706086
2016-08-18,113.30000305175781,114.1500015258789,112.30000305175781,112.6500015258789,102.6142578125,3901724
2016-08-19,112.80000305175781,114.19999694824219,111.4000015258789,113.25,103.16080474853516,6000584
2016-08-22,113.9000015258789,114.80000305175781,112.4000015258789,113.80000305175781,103.66181182861328,4430878
2016-08-23,114.0,115.5,112.5,115.05000305175781,104.80045318603516,5748042
2016-08-24,114.80000305175781,115.94999694824219,113.3499984741211,114.4000015258789,104.2083511352539,5505666
2016-08-25,114.75,115.80000305175781,112.0,113.05000305175781,102.97863006591797,5726498
2016-08-26,113.4000015258789,114.4000015258789,110.55000305175781,110.9000015258789,101.02015686035156,4246009
2016-08-29,110.9000015258789,111.69999694824219,109.9000015258789,111.3499984741211,101.43006896972656,3146965
2016-08-30,111.9000015258789,117.4000015258789,111.9000015258789,116.5,106.12127685546875,7659265
2016-08-31,116.94999694824219,119.30000305175781,116.5,117.25,106.80445861816406,7450067
2016-09-01,116.69999694824219,118.0,113.0,114.1500015258789,103.98062896728516,4153555
2016-09-02,114.6500015258789,117.5999984741211,114.1500015258789,117.05000305175781,106.62226867675781,4086382
2016-09-06,118.4000015258789,120.19999694824219,117.19999694824219,119.4000015258789,108.76292419433594,6265899
2016-09-07,120.0,125.9000015258789,118.69999694824219,123.0,112.04219818115234,11115364
2016-09-08,123.9000015258789,126.0999984741211,123.0999984741211,124.0999984741211,113.0442123413086,5174266
2016-09-09,124.0,124.94999694824219,121.5,123.4000015258789,112.40657043457031,5397663
2016-09-12,120.0999984741211,121.8499984741211,114.9000015258789,115.9000015258789,105.5747299194336,4984084
2016-09-14,116.0999984741211,121.80000305175781,115.30000305175781,121.30000305175781,110.49365997314453,5154351
2016-09-15,121.5,121.5,117.5,119.1500015258789,108.53518676757812,4407968
2016-09-16,120.30000305175781,123.4000015258789,116.0999984741211,116.55000305175781,106.16682434082031,8715480
2016-09-19,118.4000015258789,118.5999984741211,116.5999984741211,117.1500015258789,106.71336364746094,3379242
2016-09-20,117.80000305175781,118.44999694824219,116.4000015258789,116.80000305175781,106.3945541381836,3136685
2016-09-21,117.5,117.9000015258789,115.19999694824219,115.8499984741211,105.5291748046875,2754127
2016-09-22,119.5999984741211,119.9000015258789,117.19999694824219,119.6500015258789,108.99064636230469,4352403
2016-09-23,120.0,120.5,118.19999694824219,118.44999694824219,107.89754486083984,4061303
2016-09-26,117.94999694824219,119.75,117.0999984741211,117.69999694824219,107.21437072753906,3760199
2016-09-27,118.30000305175781,118.75,116.0999984741211,116.55000305175781,106.16682434082031,3026909
2016-09-28,116.69999694824219,121.1500015258789,116.5999984741211,120.0,109.3094711303711,4807962
2016-09-29,121.19999694824219,121.80000305175781,109.55000305175781,110.1500015258789,100.33698272705078,9674968
2016-09-30,110.4000015258789,114.0,108.0,112.5,102.47761535644531,6582397
2016-10-03,113.94999694824219,116.80000305175781,113.69999694824219,116.4000015258789,106.03018188476562,3656595
2016-10-04,117.0,121.30000305175781,115.4000015258789,119.05000305175781,108.44409942626953,6860647
2016-10-05,120.0,121.8499984741211,119.05000305175781,119.6500015258789,108.99064636230469,5434949
2016-10-06,119.4000015258789,120.44999694824219,115.69999694824219,116.6500015258789,106.2579116821289,4672771
2016-10-07,117.25,118.25,116.0,116.94999694824219,106.53118133544922,4269812
2016-10-10,117.69999694824219,118.5,115.75,116.0999984741211,105.75691223144531,2102516
2016-10-13,115.0,115.30000305175781,109.44999694824219,111.0,101.11125183105469,5859136
2016-10-14,111.5999984741211,112.9000015258789,110.6500015258789,112.05000305175781,102.06771087646484,3575069
2016-10-17,112.30000305175781,113.55000305175781,110.1500015258789,110.69999694824219,100.83797454833984,3359840
2016-10-18,111.5,113.30000305175781,110.19999694824219,112.69999694824219,102.65980529785156,3218947
2016-10-19,112.94999694824219,113.8499984741211,112.30000305175781,112.80000305175781,102.75089263916016,2592986
2016-10-20,112.94999694824219,115.80000305175781,112.94999694824219,114.44999694824219,104.25390625,4552538
2016-10-21,114.44999694824219,114.5,112.1500015258789,113.3499984741211,103.25189971923828,3036755
2016-10-24,114.0999984741211,115.9000015258789,113.9000015258789,114.94999694824219,104.70935821533203,3197241
2016-10-25,115.1500015258789,115.6500015258789,113.6500015258789,114.05000305175781,103.88954162597656,2253616
2016-10-26,113.5999984741211,115.69999694824219,112.5999984741211,114.1500015258789,103.98062896728516,3439597
2016-10-27,113.0999984741211,114.44999694824219,112.05000305175781,113.55000305175781,103.43408966064453,2724206
2016-10-28,113.9000015258789,115.75,113.55000305175781,114.8499984741211,104.6182632446289,2562939
2016-11-01,114.30000305175781,115.5,113.30000305175781,113.8499984741211,103.70735168457031,1460779
2016-11-02,112.4000015258789,112.5,108.69999694824219,109.0999984741211,99.3805160522461,4083659
2016-11-03,108.5999984741211,110.75,108.1500015258789,108.75,99.06170654296875,2541459
2016-11-04,109.75,109.75,105.69999694824219,106.25,96.784423828125,2632923
2016-11-07,107.1500015258789,109.4000015258789,106.69999694824219,108.69999694824219,99.01615142822266,2629608
2016-11-08,109.0,109.9000015258789,107.80000305175781,109.0,99.2894287109375,2056221
2016-11-09,102.0,110.6500015258789,99.6500015258789,109.75,99.97261810302734,6562333
2016-11-10,112.0,125.19999694824219,111.0,124.1500015258789,113.08975219726562,21205199
2016-11-11,122.9000015258789,128.75,120.75,122.05000305175781,111.17684173583984,13150957
2016-11-15,123.94999694824219,126.9000015258789,118.0999984741211,123.25,112.26992797851562,11054523
2016-11-16,126.5999984741211,127.4000015258789,120.0,121.0999984741211,110.31147003173828,6221454
2016-11-17,121.55000305175781,123.6500015258789,118.8499984741211,119.80000305175781,109.12728118896484,4435328
2016-11-18,120.5999984741211,124.0,119.05000305175781,121.5,110.67583465576172,4781031
2016-11-21,122.94999694824219,123.4000015258789,116.4000015258789,117.1500015258789,106.71336364746094,7795290
2016-11-22,118.55000305175781,118.9000015258789,114.1500015258789,117.1500015258789,106.71336364746094,5097412
2016-11-23,118.0,118.5999984741211,116.19999694824219,117.30000305175781,106.8499984741211,2683883
2016-11-24,116.80000305175781,120.5999984741211,115.5,120.05000305175781,109.35501098632812,6253340
2016-11-25,121.5,122.94999694824219,120.1500015258789,121.4000015258789,110.5847396850586,3886441
2016-11-28,117.9000015258789,121.0,116.30000305175781,117.9000015258789,107.39655303955078,4104514
2016-11-29,118.19999694824219,119.5999984741211,115.75,116.44999694824219,106.07572174072266,3325502
2016-11-30,116.9000015258789,120.0,116.5,119.5,108.85401153564453,4203214
