Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,50.400001525878906,50.599998474121094,47.0,48.25,44.75980758666992,1045303
2016-03-29,48.29999923706055,48.900001525878906,46.54999923706055,46.79999923706055,43.414695739746094,1079055
2016-03-30,47.400001525878906,52.04999923706055,47.29999923706055,51.400001525878906,47.68195724487305,3038759
2016-03-31,51.599998474121094,53.599998474121094,49.54999923706055,50.45000076293945,46.80067825317383,2124932
2016-04-01,50.650001525878906,54.599998474121094,50.400001525878906,52.79999923706055,48.980682373046875,2497527
2016-04-04,52.75,53.400001525878906,51.25,51.54999923706055,47.82110595703125,1056493
2016-04-05,50.5,51.0,49.29999923706055,50.150001525878906,46.52237319946289,1159568
2016-04-06,50.70000076293945,52.95000076293945,50.54999923706055,52.5,48.702388763427734,1587539
2016-04-07,52.70000076293945,52.70000076293945,50.54999923706055,50.95000076293945,47.264503479003906,1016212
2016-04-08,50.04999923706055,54.20000076293945,50.04999923706055,52.95000076293945,49.11982727050781,1518148
2016-04-11,53.5,53.599998474121094,50.849998474121094,51.650001525878906,47.913875579833984,1148621
2016-04-12,51.349998474121094,53.400001525878906,50.099998474121094,52.349998474121094,48.56324005126953,1498452
2016-04-13,52.79999923706055,53.20000076293945,51.400001525878906,51.75,48.00663757324219,753615
2016-04-18,50.849998474121094,56.79999923706055,50.849998474121094,55.5,51.485382080078125,3511816
2016-04-20,56.04999923706055,56.70000076293945,51.79999923706055,52.95000076293945,49.11982727050781,3171392
2016-04-21,52.849998474121094,53.95000076293945,51.349998474121094,51.650001525878906,47.913875579833984,724348
2016-04-22,52.0,55.400001525878906,51.599998474121094,53.79999923706055,49.908348083496094,1417229
2016-04-25,53.5,54.75,52.75,53.29999923706055,49.444515228271484,731092
2016-04-26,53.45000076293945,55.25,52.650001525878906,53.5,49.63005447387695,992263
2016-04-27,53.5,55.0,52.900001525878906,53.349998474121094,49.490901947021484,788946
2016-04-28,53.54999923706055,53.54999923706055,51.29999923706055,51.900001525878906,48.14578628540039,859541
2016-04-29,52.0,53.349998474121094,50.599998474121094,52.900001525878906,49.073448181152344,880240
2016-05-02,52.20000076293945,53.95000076293945,52.150001525878906,52.849998474121094,49.02706527709961,653748
2016-05-03,52.849998474121094,53.70000076293945,51.20000076293945,51.54999923706055,47.82110595703125,852802
2016-05-04,51.04999923706055,52.45000076293945,51.0,51.20000076293945,47.49641799926758,749861
2016-05-05,51.45000076293945,53.599998474121094,51.45000076293945,52.5,48.702388763427734,1084447
2016-05-06,52.650001525878906,53.150001525878906,51.849998474121094,52.54999923706055,48.74877166748047,653669
2016-05-09,52.400001525878906,53.5,52.349998474121094,52.599998474121094,48.79515075683594,611879
2016-05-10,52.599998474121094,54.20000076293945,52.25,52.54999923706055,48.74877166748047,1147533
2016-05-11,52.0,54.54999923706055,51.349998474121094,54.0,50.0938835144043,1573150
2016-05-12,54.04999923706055,57.0,54.04999923706055,56.20000076293945,52.13475036621094,2475238
2016-05-13,56.150001525878906,56.70000076293945,54.599998474121094,55.95000076293945,51.902828216552734,1349374
2016-05-16,56.54999923706055,58.400001525878906,56.099998474121094,57.849998474121094,53.66539001464844,2266922
2016-05-17,57.900001525878906,58.0,53.45000076293945,53.75,49.861961364746094,2630314
2016-05-18,53.70000076293945,55.25,53.5,53.79999923706055,49.908348083496094,969894
2016-05-19,54.0,54.349998474121094,51.20000076293945,52.25,48.47046661376953,838863
2016-05-20,52.099998474121094,52.900001525878906,49.5,50.150001525878906,46.52237319946289,1140493
2016-05-23,50.20000076293945,51.70000076293945,50.04999923706055,50.29999923706055,46.66152572631836,618499
2016-05-24,50.099998474121094,50.75,48.099998474121094,48.75,45.22364044189453,696121
2016-05-25,49.29999923706055,49.650001525878906,48.29999923706055,48.54999923706055,45.03811264038086,837868
2016-05-26,48.95000076293945,49.54999923706055,48.150001525878906,49.04999923706055,45.5019416809082,826523
2016-05-27,49.25,50.400001525878906,48.54999923706055,49.95000076293945,46.33684539794922,644842
2016-05-30,49.54999923706055,50.400001525878906,47.5,48.04999923706055,44.57427978515625,705189
2016-05-31,48.29999923706055,48.849998474121094,47.04999923706055,47.400001525878906,43.971290588378906,668082
2016-06-01,47.0,48.95000076293945,46.900001525878906,47.5,44.06406784057617,1012411
2016-06-02,47.849998474121094,48.29999923706055,46.95000076293945,47.849998474121094,44.38874816894531,514948
2016-06-03,48.54999923706055,50.400001525878906,48.29999923706055,49.25,45.687469482421875,1049282
2016-06-06,49.70000076293945,51.599998474121094,49.54999923706055,50.54999923706055,46.893436431884766,1158292
2016-06-07,51.099998474121094,52.70000076293945,51.099998474121094,51.75,48.00663757324219,897073
2016-06-08,52.0,57.25,51.5,56.29999923706055,52.22751235961914,3475028
2016-06-09,56.099998474121094,57.400001525878906,54.29999923706055,55.79999923706055,51.76367950439453,1747370
2016-06-10,55.70000076293945,58.5,55.099998474121094,57.599998474121094,53.4334716796875,3133818
2016-06-13,56.70000076293945,63.349998474121094,56.04999923706055,61.20000076293945,56.773067474365234,8092651
2016-06-14,61.900001525878906,63.900001525878906,59.54999923706055,61.20000076293945,56.773067474365234,4435013
2016-06-15,61.400001525878906,64.25,60.650001525878906,61.5,57.051368713378906,3459727
2016-06-16,62.5,64.44999694824219,58.0,61.45000076293945,57.004981994628906,5442498
2016-06-17,60.25,61.599998474121094,58.75,59.29999923706055,55.010501861572266,1951111
2016-06-20,58.0,63.54999923706055,58.0,62.349998474121094,57.83988571166992,2175356
2016-06-21,62.95000076293945,63.20000076293945,61.0,61.400001525878906,56.95860290527344,947845
2016-06-22,61.70000076293945,62.70000076293945,59.900001525878906,61.29999923706055,56.86582565307617,1172935
2016-06-23,60.70000076293945,61.5,59.29999923706055,60.349998474121094,55.984554290771484,851550
2016-06-24,57.20000076293945,58.79999923706055,52.20000076293945,58.45000076293945,54.22199249267578,2402768
2016-06-27,58.5,64.8499984741211,58.5,64.0999984741211,59.46329116821289,4486557
2016-06-28,64.69999694824219,67.3499984741211,63.54999923706055,64.44999694824219,59.78797912597656,4685409
2016-06-29,64.80000305175781,65.94999694824219,62.75,64.6500015258789,59.9735107421875,2294206
2016-06-30,66.4000015258789,67.5,64.25,64.75,60.0662727355957,2046624
2016-07-01,65.30000305175781,66.3499984741211,63.79999923706055,65.4000015258789,60.66925811767578,1589851
2016-07-04,67.4000015258789,67.94999694824219,65.5999984741211,66.19999694824219,61.41139221191406,1630415
2016-07-05,66.4000015258789,66.4000015258789,63.20000076293945,63.70000076293945,59.09223175048828,944200
2016-07-07,63.25,66.55000305175781,63.20000076293945,64.19999694824219,59.55606460571289,2737174
2016-07-08,64.3499984741211,64.3499984741211,61.650001525878906,62.099998474121094,57.60795593261719,1171687
2016-07-11,62.70000076293945,63.54999923706055,62.0,62.20000076293945,57.70073699951172,693870
2016-07-12,62.75,63.75,61.150001525878906,61.400001525878906,56.95860290527344,892679
2016-07-13,61.5,62.150001525878906,60.0,60.650001525878906,56.26285171508789,866450
2016-07-14,60.5,62.70000076293945,60.25,61.5,57.051368713378906,984165
2016-07-15,61.54999923706055,62.349998474121094,59.20000076293945,59.650001525878906,55.33518981933594,489394
2016-07-18,59.650001525878906,60.849998474121094,57.849998474121094,58.099998474121094,53.897300720214844,771726
2016-07-19,58.099998474121094,59.400001525878906,57.29999923706055,58.0,53.804542541503906,486602
2016-07-20,58.400001525878906,59.599998474121094,58.0,59.150001525878906,54.87135314941406,837591
2016-07-21,59.150001525878906,61.20000076293945,59.04999923706055,59.95000076293945,55.61348342895508,933431
2016-07-22,59.75,60.650001525878906,59.0,59.29999923706055,55.010501861572266,576137
2016-07-25,59.5,60.79999923706055,59.29999923706055,60.400001525878906,56.03093338012695,474628
2016-07-26,60.0,60.79999923706055,58.599998474121094,58.849998474121094,54.59305953979492,317417
2016-07-27,59.0,63.0,59.0,62.400001525878906,57.886268615722656,1851961
2016-07-28,62.45000076293945,62.45000076293945,60.5,60.849998474121094,56.448387145996094,468792
2016-07-29,61.0,63.79999923706055,60.25,62.54999923706055,58.025413513183594,1808221
2016-08-01,62.20000076293945,63.79999923706055,61.29999923706055,61.900001525878906,57.422428131103516,1296211
2016-08-02,61.599998474121094,63.599998474121094,61.349998474121094,62.75,58.21094512939453,993437
2016-08-03,63.75,64.19999694824219,61.04999923706055,61.54999923706055,57.09775161743164,1469320
2016-08-04,62.04999923706055,62.5,61.0,61.099998474121094,56.680294036865234,470704
2016-08-05,61.75,62.349998474121094,60.54999923706055,60.79999923706055,56.40199661254883,617930
2016-08-08,61.25,61.5,59.5,59.900001525878906,55.567100524902344,594111
2016-08-09,57.70000076293945,57.900001525878906,52.900001525878906,55.900001525878906,51.856441497802734,1455596
2016-08-10,54.25,57.0,53.099998474121094,54.099998474121094,50.1866455078125,699227
2016-08-11,54.25,54.79999923706055,50.099998474121094,50.95000076293945,47.264503479003906,1056199
2016-08-12,51.599998474121094,51.900001525878906,49.599998474121094,50.95000076293945,47.264503479003906,982380
2016-08-16,50.5,51.849998474121094,49.95000076293945,50.79999923706055,47.1253547668457,592137
2016-08-17,50.849998474121094,51.75,49.900001525878906,50.54999923706055,46.893436431884766,466367
2016-08-18,50.5,54.79999923706055,49.04999923706055,54.5,50.55772018432617,1652574
2016-08-19,54.95000076293945,55.79999923706055,53.75,55.45000076293945,51.43899154663086,737938
2016-08-22,55.5,55.79999923706055,53.5,53.849998474121094,49.954734802246094,388260
2016-08-23,53.150001525878906,54.25,52.75,53.45000076293945,49.58366775512695,425136
2016-08-24,53.5,55.45000076293945,53.5,54.95000076293945,50.975154876708984,574888
2016-08-25,55.599998474121094,56.95000076293945,54.29999923706055,55.150001525878906,51.160701751708984,1024671
2016-08-26,55.70000076293945,59.0,55.150001525878906,57.849998474121094,53.66539001464844,3552803
2016-08-29,57.0,57.0,53.79999923706055,54.25,50.3257942199707,732825
2016-08-30,54.099998474121094,55.0,53.0,53.650001525878906,49.769203186035156,597588
2016-08-31,53.5,55.599998474121094,52.70000076293945,53.5,49.63005447387695,1161682
2016-09-01,52.75,54.0,52.0,52.25,48.47046661376953,569555
2016-09-02,53.0,54.0,51.75,52.099998474121094,48.33131408691406,801453
2016-09-06,52.599998474121094,53.400001525878906,52.25,52.849998474121094,49.02706527709961,303370
2016-09-07,52.900001525878906,54.25,52.5,53.29999923706055,49.444515228271484,597770
2016-09-08,53.20000076293945,53.849998474121094,52.79999923706055,53.099998474121094,49.25897979736328,263198
2016-09-09,53.150001525878906,54.95000076293945,53.04999923706055,54.25,50.3257942199707,794800
2016-09-12,52.95000076293945,53.95000076293945,52.20000076293945,52.79999923706055,48.980682373046875,543938
2016-09-14,53.099998474121094,54.099998474121094,52.599998474121094,52.849998474121094,49.02706527709961,193888
2016-09-15,53.400001525878906,53.5,51.650001525878906,51.79999923706055,48.05302429199219,244155
2016-09-16,52.29999923706055,56.900001525878906,52.29999923706055,55.75,51.717288970947266,1801359
2016-09-19,57.400001525878906,63.900001525878906,57.400001525878906,62.900001525878906,58.35009765625,4777704
2016-09-20,63.400001525878906,64.94999694824219,60.349998474121094,61.0,56.58753967285156,2406019
2016-09-21,61.400001525878906,62.25,59.0,60.0,55.65986633300781,804990
2016-09-22,60.900001525878906,62.900001525878906,60.5,62.25,57.74711227416992,1167886
2016-09-23,62.70000076293945,62.70000076293945,58.900001525878906,59.79999923706055,55.474334716796875,672227
2016-09-26,60.099998474121094,60.349998474121094,57.54999923706055,58.54999923706055,54.314754486083984,817663
2016-09-27,58.650001525878906,59.25,56.5,57.150001525878906,53.016029357910156,491639
2016-09-28,57.45000076293945,61.5,57.0,60.849998474121094,56.448387145996094,1332759
2016-09-29,61.54999923706055,61.75,48.70000076293945,58.099998474121094,53.897300720214844,2078740
2016-09-30,58.5,59.70000076293945,56.54999923706055,57.650001525878906,53.4798583984375,740419
2016-10-03,58.79999923706055,59.849998474121094,56.599998474121094,59.349998474121094,55.056884765625,1127856
2016-10-04,60.70000076293945,61.0,57.75,58.45000076293945,54.22199249267578,1752680
2016-10-05,59.0,61.45000076293945,58.54999923706055,60.900001525878906,56.49477005004883,1384481
2016-10-06,61.45000076293945,62.25,59.04999923706055,59.75,55.42795181274414,703958
2016-10-07,60.150001525878906,61.45000076293945,59.04999923706055,60.900001525878906,56.49477005004883,938771
2016-10-10,61.400001525878906,62.349998474121094,60.29999923706055,61.20000076293945,56.773067474365234,716198
2016-10-13,60.25,61.54999923706055,57.849998474121094,58.95000076293945,54.68581771850586,616956
2016-10-14,58.599998474121094,59.599998474121094,57.849998474121094,58.5,54.26837158203125,325792
2016-10-17,58.5,60.45000076293945,57.599998474121094,57.849998474121094,53.66539001464844,525682
2016-10-18,57.400001525878906,59.849998474121094,57.400001525878906,59.650001525878906,55.33518981933594,526182
2016-10-19,59.0,60.29999923706055,59.0,59.29999923706055,55.010501861572266,304103
2016-10-20,59.95000076293945,61.79999923706055,59.099998474121094,61.150001525878906,56.726680755615234,719899
2016-10-21,61.900001525878906,62.349998474121094,60.29999923706055,61.650001525878906,57.19051742553711,717872
2016-10-24,61.20000076293945,62.099998474121094,60.0,60.349998474121094,55.984554290771484,589524
2016-10-25,61.0,61.29999923706055,58.75,59.25,54.9641227722168,341573
2016-10-26,59.20000076293945,59.70000076293945,58.400001525878906,58.54999923706055,54.314754486083984,233127
2016-10-27,58.95000076293945,59.95000076293945,58.20000076293945,58.400001525878906,54.17560958862305,285983
2016-10-28,58.0,61.900001525878906,57.95000076293945,60.79999923706055,56.40199661254883,556872
2016-11-01,60.20000076293945,61.349998474121094,59.400001525878906,60.150001525878906,55.799015045166016,498710
2016-11-02,59.29999923706055,59.900001525878906,58.349998474121094,58.54999923706055,54.314754486083984,505784
2016-11-03,59.5,59.900001525878906,57.849998474121094,58.150001525878906,53.94369125366211,298310
2016-11-04,58.5,59.0,56.04999923706055,57.150001525878906,53.016029357910156,300351
2016-11-07,58.04999923706055,59.0,57.95000076293945,58.099998474121094,53.897300720214844,278223
2016-11-08,58.349998474121094,60.0,58.349998474121094,58.79999923706055,54.54667282104492,460381
2016-11-09,50.0,58.349998474121094,49.04999923706055,56.95000076293945,52.83049011230469,700904
2016-11-10,58.29999923706055,59.75,57.5,57.70000076293945,53.526241302490234,356545
2016-11-11,56.29999923706055,57.099998474121094,53.5,54.29999923706055,50.37218475341797,450980
2016-11-15,54.5,54.5,51.0,52.79999923706055,48.980682373046875,447816
2016-11-16,53.25,54.400001525878906,50.900001525878906,51.349998474121094,47.63556671142578,291786
2016-11-17,51.5,53.900001525878906,51.0,51.29999923706055,47.58918762207031,261970
2016-11-18,51.900001525878906,59.79999923706055,50.599998474121094,57.45000076293945,53.2943229675293,2219854
2016-11-21,57.0,58.599998474121094,52.04999923706055,52.849998474121094,49.02706527709961,1137662
