Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,296.95001220703125,298.0,289.0,297.25,289.42926025390625,10356
2016-05-02,297.8999938964844,303.0,285.1499938964844,296.3500061035156,288.55291748046875,13088
2016-05-03,292.5,298.0,285.5,288.1499938964844,280.5686950683594,20059
2016-05-04,286.1000061035156,286.1499938964844,275.3500061035156,278.1499938964844,270.831787109375,23530
2016-05-05,274.0,287.0,271.0,277.79998779296875,270.4909973144531,15439
2016-05-06,280.75,284.75,272.1000061035156,276.29998779296875,269.0304260253906,6379
2016-05-09,280.0,284.75,273.04998779296875,281.75,274.3370361328125,6221
2016-05-10,280.1000061035156,288.8999938964844,277.5,285.8999938964844,278.37786865234375,109111
2016-05-11,284.0,284.6499938964844,277.04998779296875,279.0,271.65948486328125,4396
2016-05-12,280.0,283.0,280.0,281.20001220703125,273.801513671875,1470
2016-05-13,283.8999938964844,283.8999938964844,277.0,277.8500061035156,270.5397033691406,7107
2016-05-16,282.8999938964844,288.29998779296875,278.0,286.95001220703125,279.4002380371094,3580
2016-05-17,289.95001220703125,296.6499938964844,285.6000061035156,294.25,286.5081787109375,91088
2016-05-18,296.70001220703125,302.8999938964844,290.04998779296875,299.8500061035156,291.9608459472656,28380
2016-05-19,303.95001220703125,303.95001220703125,295.5,297.29998779296875,289.4779357910156,11520
2016-05-20,297.0,308.79998779296875,291.6000061035156,305.5,297.46221923828125,22852
2016-05-23,305.5,319.70001220703125,300.20001220703125,308.79998779296875,300.6753845214844,33638
2016-05-24,308.5,314.0,306.1000061035156,306.5,298.4359130859375,11256
2016-05-25,303.0,317.0,303.0,315.79998779296875,307.49114990234375,14636
2016-05-26,315.5,318.0,308.8999938964844,315.8500061035156,307.5399169921875,25990
2016-05-27,317.0,328.0,315.8500061035156,325.5,316.93603515625,42814
2016-05-30,329.8999938964844,333.0,325.20001220703125,330.5,321.804443359375,14826
2016-05-31,335.0,335.0,325.20001220703125,331.0,322.2912902832031,20897
2016-06-01,326.6000061035156,349.3999938964844,326.6000061035156,345.54998779296875,336.45849609375,41902
2016-06-02,348.0,348.8999938964844,338.5,345.8500061035156,336.7505798339844,8503
2016-06-03,349.0,351.8999938964844,335.1499938964844,336.8500061035156,327.9873962402344,20871
2016-06-06,340.0,344.8999938964844,332.0,340.25,331.2978820800781,15082
2016-06-07,340.0,346.5,331.70001220703125,339.79998779296875,330.85980224609375,16381
2016-06-08,337.1000061035156,340.0,334.1499938964844,335.70001220703125,326.86767578125,11861
2016-06-09,334.6000061035156,340.0,327.0,335.29998779296875,326.47808837890625,12346
2016-06-10,332.0,339.95001220703125,330.6000061035156,337.54998779296875,328.6689147949219,15043
2016-06-13,335.04998779296875,337.8500061035156,330.0,333.95001220703125,325.16363525390625,2039
2016-06-14,339.8999938964844,339.8999938964844,328.6000061035156,331.6499938964844,322.9241638183594,16224
2016-06-15,337.6499938964844,340.45001220703125,333.5,337.8999938964844,329.0097351074219,23092
2016-06-16,340.0,340.0,323.6000061035156,330.6000061035156,321.90185546875,6448
2016-06-17,339.25,339.25,325.6000061035156,328.3999938964844,319.75970458984375,11733
2016-06-20,326.0,329.5,317.0,325.0,316.4491882324219,7924
2016-06-21,323.0,339.8999938964844,321.3999938964844,330.1499938964844,321.4636535644531,13004
2016-06-22,332.1000061035156,334.95001220703125,320.3999938964844,326.29998779296875,317.71490478515625,19965
2016-06-23,323.0,334.8999938964844,320.04998779296875,322.20001220703125,313.72283935546875,11251
2016-06-24,316.0,323.8500061035156,293.95001220703125,312.3500061035156,304.1319580078125,49459
2016-06-27,314.8999938964844,329.5,311.1000061035156,324.6000061035156,316.0597229003906,27384
2016-06-28,330.20001220703125,332.0,323.5,329.95001220703125,321.2688903808594,36250
2016-06-29,335.0,338.8999938964844,327.20001220703125,336.1499938964844,327.3057861328125,18503
2016-06-30,339.0,350.0,332.0,349.25,340.0611267089844,233726
2016-07-01,355.0,380.0,350.0,372.6000061035156,362.7968444824219,66058
2016-07-04,384.0,399.0,372.1000061035156,374.54998779296875,364.69549560546875,96398
2016-07-05,375.04998779296875,389.79998779296875,367.70001220703125,385.95001220703125,375.7955627441406,139434
2016-07-07,393.0,393.0,378.0,381.6000061035156,371.56005859375,13431
2016-07-08,380.04998779296875,383.75,372.04998779296875,380.70001220703125,370.6837158203125,24035
2016-07-11,384.0,388.0,376.25,384.25,374.14031982421875,22139
2016-07-12,390.0,390.0,378.20001220703125,379.8999938964844,369.90472412109375,6145
2016-07-13,383.0,385.0,373.0,373.79998779296875,363.9652404785156,8276
2016-07-14,372.0,380.1000061035156,370.79998779296875,377.54998779296875,367.61651611328125,13325
2016-07-15,375.04998779296875,390.0,370.0,389.8999938964844,379.6416015625,325308
2016-07-18,396.0,414.0,395.0,407.70001220703125,396.97332763671875,75297
2016-07-19,407.70001220703125,419.0,401.3500061035156,407.6000061035156,396.8759765625,70954
2016-07-20,411.0,422.79998779296875,406.6499938964844,420.45001220703125,409.3878173828125,85159
2016-07-21,425.3999938964844,426.0,408.0,420.29998779296875,409.24176025390625,57324
2016-07-22,435.0,504.3500061035156,426.0,484.8999938964844,472.14215087890625,1897811
2016-07-25,479.5,492.0,455.0,479.6000061035156,466.9815979003906,430174
2016-07-26,480.1000061035156,486.6499938964844,456.95001220703125,459.8500061035156,447.7511901855469,104640
2016-07-27,462.04998779296875,468.0,455.0,459.04998779296875,446.9722595214844,76891
2016-07-28,462.0,474.0,452.04998779296875,466.8500061035156,454.5670166015625,83172
2016-07-29,468.0,480.5,458.0,475.6499938964844,463.135498046875,104943
2016-08-01,486.5,489.0,474.0,483.6499938964844,470.9250183105469,169801
2016-08-02,480.6000061035156,516.4500122070312,478.04998779296875,480.75,468.1013488769531,222396
2016-08-03,487.0,489.45001220703125,467.0,470.8500061035156,458.4618225097656,81414
2016-08-04,470.0,489.0,466.0,474.54998779296875,462.0644226074219,200454
2016-08-05,479.95001220703125,507.0,472.54998779296875,494.20001220703125,481.19744873046875,168662
2016-08-08,494.0,506.04998779296875,483.0,499.95001220703125,486.796142578125,86345
2016-08-09,497.5,504.0,481.25,483.70001220703125,470.9737548828125,63477
2016-08-10,482.0,494.95001220703125,471.6000061035156,491.70001220703125,478.7632141113281,102240
2016-08-11,501.5,501.6499938964844,470.25,474.8500061035156,462.3565673828125,195331
2016-08-12,477.0,488.6000061035156,475.75,486.1499938964844,473.3592834472656,55529
2016-08-16,485.0,489.70001220703125,481.1499938964844,485.1499938964844,472.38555908203125,14659
2016-08-17,485.6499938964844,487.75,478.1000061035156,479.6499938964844,467.0302429199219,22660
2016-08-18,480.1499938964844,484.45001220703125,476.3500061035156,480.8999938964844,468.247314453125,35894
2016-08-19,480.95001220703125,484.0,473.20001220703125,475.25,462.74603271484375,20273
2016-08-22,477.8999938964844,493.79998779296875,474.1000061035156,480.95001220703125,468.29608154296875,57602
2016-08-23,482.95001220703125,482.95001220703125,472.29998779296875,475.20001220703125,462.6973571777344,21724
2016-08-24,476.0,534.75,476.0,512.7999877929688,499.3080749511719,464492
2016-08-25,511.0,535.0,510.0,520.1500244140625,506.4647521972656,236910
2016-08-26,518.0499877929688,525.1500244140625,501.54998779296875,505.1499938964844,491.8593444824219,68976
2016-08-29,508.0,512.5,493.0,496.6000061035156,483.5342712402344,41598
2016-08-30,507.29998779296875,511.8500061035156,486.25,490.29998779296875,477.4000244140625,109296
2016-08-31,491.0,500.0,483.3500061035156,487.29998779296875,474.4789733886719,56813
2016-09-01,485.20001220703125,515.4000244140625,485.1499938964844,496.75,483.68035888671875,116434
2016-09-02,499.0,500.0,485.3999938964844,489.8500061035156,476.9619445800781,97662
2016-09-06,494.0,533.7999877929688,490.20001220703125,513.9000244140625,500.3791198730469,323055
2016-09-07,514.0,517.9500122070312,496.0,497.3999938964844,484.3132019042969,145690
2016-09-08,497.3999938964844,505.0,486.20001220703125,499.25,486.1146240234375,58550
2016-09-09,501.0,503.0,492.0,498.0,484.8974914550781,59309
2016-09-12,492.0,492.0,475.20001220703125,478.04998779296875,465.47235107421875,66618
2016-09-14,480.0,495.5,476.5,492.04998779296875,479.10400390625,42033
2016-09-15,489.04998779296875,497.0,485.25,488.04998779296875,475.2092590332031,37841
2016-09-16,493.0,501.5,485.5,489.20001220703125,476.3290100097656,71442
2016-09-19,499.0,505.0,490.20001220703125,498.95001220703125,485.822509765625,98429
2016-09-20,502.29998779296875,502.29998779296875,486.5,489.0,476.13427734375,29904
2016-09-21,488.0,497.70001220703125,460.0,492.1000061035156,479.1526794433594,49626
2016-09-22,501.8999938964844,501.8999938964844,488.25,498.6000061035156,485.4816589355469,68213
2016-09-23,500.0,501.0,493.04998779296875,494.95001220703125,481.9277038574219,38135
2016-09-26,494.04998779296875,503.0,492.0,500.79998779296875,487.623779296875,34834
2016-09-27,500.79998779296875,500.79998779296875,484.0,485.8999938964844,473.1158752441406,51877
2016-09-28,487.5,492.0,483.0,490.45001220703125,477.546142578125,33739
2016-09-29,491.8500061035156,498.8999938964844,464.95001220703125,471.25,458.8512878417969,107001
2016-09-30,470.0,477.79998779296875,466.3999938964844,473.5,461.04205322265625,110923
2016-10-03,471.5,508.0,471.5,501.3999938964844,488.2080383300781,106935
2016-10-04,500.3999938964844,507.79998779296875,495.1499938964844,505.5,492.2001953125,28022
2016-10-05,496.1499938964844,514.0,496.0,510.8999938964844,497.4580383300781,105618
2016-10-06,507.0,544.75,505.0,524.1500244140625,510.3594665527344,166054
2016-10-07,520.5,543.7999877929688,520.5,532.9500122070312,518.9279174804688,77166
2016-10-10,527.0,552.0,527.0,544.2000122070312,529.8820190429688,82736
2016-10-13,540.0,543.9500122070312,518.0,529.0,515.0819091796875,44571
2016-10-14,536.9500122070312,538.9500122070312,525.0,526.8499755859375,512.9884033203125,148033
2016-10-17,531.7999877929688,552.0,526.0,541.7000122070312,527.4476318359375,92543
2016-10-18,548.5,587.0,543.0,577.2000122070312,562.0136108398438,167607
2016-10-19,582.0,595.0,569.0,585.75,570.3387451171875,142255
2016-10-20,581.0999755859375,595.9500122070312,580.0,582.9000244140625,567.563720703125,47784
2016-10-21,587.75,631.7999877929688,582.4000244140625,607.2999877929688,591.3217163085938,382330
2016-10-24,613.9000244140625,624.7999877929688,613.0,618.0999755859375,601.8375854492188,151851
2016-10-25,617.0,636.0,611.0,622.7999877929688,606.4139404296875,260839
2016-10-26,623.0,640.0,583.2999877929688,598.0,582.2664794921875,289429
2016-10-27,629.0,634.9000244140625,575.2999877929688,580.0,564.7400512695312,423672
2016-10-28,590.0,597.9500122070312,573.4000244140625,576.5999755859375,561.429443359375,147600
2016-11-01,594.7999877929688,597.0,577.5,579.75,564.4966430664062,50602
2016-11-02,577.0999755859375,577.4000244140625,550.0,553.9000244140625,539.3267211914062,97067
2016-11-03,553.0,561.25,531.0,533.75,519.7068481445312,78930
2016-11-04,531.0,535.0,502.79998779296875,511.8500061035156,498.383056640625,153673
2016-11-07,519.0,540.0,519.0,530.3499755859375,516.3963623046875,162551
2016-11-08,532.0,539.9500122070312,524.5499877929688,533.6500244140625,519.6094970703125,45951
2016-11-09,475.04998779296875,529.7000122070312,441.04998779296875,522.7999877929688,509.044921875,92383
2016-11-10,531.9500122070312,559.2000122070312,530.0,548.7999877929688,534.36083984375,72264
2016-11-11,542.5999755859375,547.0,450.0,495.8500061035156,482.8040466308594,104004
2016-11-15,505.0,519.5499877929688,466.0,472.04998779296875,459.6302185058594,145410
2016-11-16,479.95001220703125,510.0,466.0,476.25,463.7197570800781,127856
2016-11-17,480.1000061035156,485.70001220703125,466.04998779296875,474.3999938964844,461.91839599609375,37542
2016-11-18,483.8999938964844,483.8999938964844,463.70001220703125,467.29998779296875,455.0052185058594,44845
2016-11-21,467.5,471.04998779296875,437.0,446.54998779296875,434.8011474609375,255362
2016-11-22,453.1000061035156,467.79998779296875,447.0,461.29998779296875,449.16302490234375,47242
2016-11-23,467.8999938964844,492.70001220703125,460.0,484.3999938964844,471.6552734375,58296
2016-11-24,480.6000061035156,501.0,478.1000061035156,495.45001220703125,482.4146423339844,43258
2016-11-25,499.29998779296875,506.0,490.3500061035156,494.29998779296875,481.29486083984375,36081
2016-11-28,487.6499938964844,504.70001220703125,484.8500061035156,500.1499938964844,486.990966796875,36836
2016-11-29,504.75,517.9000244140625,496.54998779296875,503.79998779296875,490.5448913574219,344104
2016-11-30,501.0,548.25,499.1000061035156,537.2000122070312,523.066162109375,88266
2016-12-01,546.5,549.5499877929688,531.0,535.1500244140625,521.0699462890625,42180
2016-12-02,530.7999877929688,537.5999755859375,523.6500244140625,526.7999877929688,512.939697265625,31292
2016-12-05,522.0,533.9500122070312,519.0,523.1500244140625,509.38592529296875,21941
2016-12-06,528.2000122070312,534.5,518.0999755859375,520.9500122070312,507.2436828613281,20582
2016-12-07,520.0,526.0,501.5,511.3500061035156,497.8962097167969,17414
2016-12-08,519.9500122070312,531.0499877929688,519.9000244140625,525.8499755859375,512.0146484375,20009
2016-12-09,520.0,535.0,520.0,530.0,516.0556030273438,13264
2016-12-12,530.0,544.0,523.5499877929688,526.75,512.8911743164062,29345
2016-12-13,524.9500122070312,526.0,508.0,509.1000061035156,495.70538330078125,35578
2016-12-14,513.1500244140625,519.0,494.04998779296875,497.3999938964844,484.3132019042969,41577
2016-12-15,496.3500061035156,509.6000061035156,488.75,505.54998779296875,492.24884033203125,32905
2016-12-16,499.54998779296875,508.29998779296875,498.04998779296875,500.3500061035156,487.18560791015625,718698
2016-12-19,500.8999938964844,513.0,500.5,505.20001220703125,491.9080810546875,17457
2016-12-20,508.3500061035156,519.5,507.0,513.3499755859375,499.84356689453125,22311
2016-12-21,518.5,571.7999877929688,516.4500122070312,558.0999755859375,543.4160766601562,525606
2016-12-22,560.7999877929688,564.7999877929688,521.5499877929688,524.25,510.4569091796875,198365
2016-12-23,525.2000122070312,540.9000244140625,516.25,519.0999755859375,505.44232177734375,94661
2016-12-26,524.0,524.0,496.0,499.04998779296875,485.9198303222656,51163
2016-12-27,503.5,513.0,494.8500061035156,509.1499938964844,495.7541809082031,53563
2016-12-28,516.2999877929688,523.4000244140625,508.0,512.2999877929688,498.82122802734375,33040
2016-12-29,510.8999938964844,522.0,510.8999938964844,520.0999755859375,506.41595458984375,19932
2016-12-30,521.9500122070312,533.7999877929688,518.25,520.6500244140625,506.9515686035156,24635
2017-01-02,524.9500122070312,539.9000244140625,520.0999755859375,523.5,509.72650146484375,43368
2017-01-03,521.3499755859375,525.25,517.2999877929688,518.7999877929688,505.1502990722656,33828
2017-01-04,524.6500244140625,525.0,514.0,516.0999755859375,502.5212707519531,39236
2017-01-05,522.7999877929688,522.7999877929688,514.7999877929688,516.5999755859375,503.008056640625,156847
2017-01-06,520.9000244140625,524.8499755859375,511.54998779296875,513.7000122070312,500.1844482421875,27992
2017-01-09,517.0,523.7000122070312,514.0499877929688,516.4000244140625,502.8133239746094,24384
2017-01-10,519.25,520.0,516.0,517.25,503.6409912109375,13329
2017-01-11,522.0,535.0,517.0499877929688,530.7000122070312,516.7371826171875,83424
2017-01-12,532.5,545.3499755859375,526.7999877929688,530.7999877929688,516.83447265625,35011
2017-01-13,535.0,537.75,521.5,525.9000244140625,512.0632934570312,21864
2017-01-16,525.9000244140625,533.0,525.9000244140625,527.9000244140625,514.0107421875,13859
2017-01-17,532.0499877929688,534.9000244140625,523.0499877929688,530.0499877929688,516.1041870117188,26901
2017-01-18,533.25,535.9500122070312,525.0999755859375,527.7000122070312,513.8160400390625,21069
2017-01-19,532.1500244140625,534.75,525.0,532.75,518.7332763671875,15037
2017-01-20,529.0999755859375,532.0,518.0999755859375,520.0999755859375,506.41595458984375,14081
2017-01-23,526.0499877929688,526.0499877929688,519.0,524.0,510.21331787109375,21408
2017-01-24,525.0,545.0,525.0,536.4000244140625,522.2872924804688,65244
2017-01-25,537.9500122070312,571.0,532.0499877929688,565.7999877929688,550.9136352539062,116073
2017-01-27,572.0,577.7999877929688,566.0999755859375,572.75,557.6807861328125,64873
2017-01-30,575.75,585.0,565.5499877929688,574.75,559.628173828125,96980
2017-01-31,590.0,595.0,554.9000244140625,560.4000244140625,545.6556396484375,185703
2017-02-01,560.0999755859375,578.0,554.2000122070312,572.5,557.4374389648438,94139
2017-02-02,577.7999877929688,578.9000244140625,565.25,569.4000244140625,554.4190063476562,32298
