Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,16.899999618530273,17.200000762939453,16.649999618530273,17.149999618530273,17.129093170166016,4693
2016-04-06,17.0,17.700000762939453,16.600000381469727,17.700000762939453,17.678424835205078,4502
2016-04-07,17.399999618530273,17.649999618530273,17.100000381469727,17.25,17.228971481323242,2963
2016-04-08,17.200000762939453,17.600000381469727,17.0,17.049999237060547,17.029216766357422,3661
2016-04-11,16.899999618530273,17.950000762939453,16.75,17.149999618530273,17.129093170166016,3348
2016-04-12,17.450000762939453,17.450000762939453,17.299999237060547,17.350000381469727,17.32884979248047,1135
2016-04-13,17.5,17.850000381469727,17.200000762939453,17.600000381469727,17.57854461669922,6311
2016-04-18,17.850000381469727,17.850000381469727,17.149999618530273,17.399999618530273,17.3787899017334,5484
2016-04-20,18.0,18.0,17.0,17.600000381469727,17.57854461669922,12161
2016-04-21,18.799999237060547,18.799999237060547,17.299999237060547,17.399999618530273,17.3787899017334,3004
2016-04-22,17.100000381469727,17.600000381469727,17.0,17.399999618530273,17.3787899017334,17829
2016-04-25,17.200000762939453,17.950000762939453,17.200000762939453,17.25,17.228971481323242,1025
2016-04-26,17.75,18.399999618530273,17.649999618530273,18.350000381469727,18.3276309967041,26775
2016-04-27,18.0,18.75,17.600000381469727,18.0,17.978057861328125,7404
2016-04-28,17.899999618530273,18.450000762939453,17.200000762939453,18.0,17.978057861328125,38033
2016-04-29,17.899999618530273,18.0,17.649999618530273,18.0,17.978057861328125,7558
2016-05-02,17.899999618530273,17.899999618530273,17.399999618530273,17.649999618530273,17.62848472595215,11181
2016-05-03,17.700000762939453,18.5,17.700000762939453,18.0,17.978057861328125,38064
2016-05-04,18.0,18.25,17.700000762939453,18.0,17.978057861328125,4031
2016-05-05,18.0,18.25,18.0,18.0,17.978057861328125,4211
2016-05-06,17.799999237060547,18.25,17.350000381469727,18.25,18.227754592895508,1009
2016-05-09,18.850000381469727,18.850000381469727,18.25,18.25,18.227754592895508,127
2016-05-10,18.0,18.899999618530273,18.0,18.350000381469727,18.3276309967041,5862
2016-05-11,18.899999618530273,18.899999618530273,18.0,18.0,17.978057861328125,3121
2016-05-12,18.0,18.850000381469727,18.0,18.0,17.978057861328125,5330
2016-05-13,18.25,18.350000381469727,18.0,18.0,17.978057861328125,12549
2016-05-16,18.899999618530273,18.899999618530273,18.0,18.299999237060547,18.277690887451172,6985
2016-05-17,18.899999618530273,18.899999618530273,18.0,18.0,17.978057861328125,11103
2016-05-18,18.299999237060547,18.5,18.049999237060547,18.350000381469727,18.3276309967041,26564
2016-05-19,18.899999618530273,18.899999618530273,18.149999618530273,18.200000762939453,18.17781639099121,6031
2016-05-20,18.049999237060547,18.350000381469727,18.0,18.25,18.227754592895508,4183
2016-05-23,18.299999237060547,18.299999237060547,17.5,17.549999237060547,17.528606414794922,12692
2016-05-24,18.5,18.5,17.200000762939453,17.549999237060547,17.528606414794922,1732
2016-05-25,18.0,18.0,17.450000762939453,17.950000762939453,17.928119659423828,1296
2016-05-26,17.100000381469727,18.200000762939453,17.100000381469727,18.0,17.978057861328125,22783
2016-05-27,18.399999618530273,18.399999618530273,18.0,18.0,17.978057861328125,5290
2016-05-30,18.5,18.899999618530273,17.899999618530273,18.049999237060547,18.027996063232422,12940
2016-05-31,17.75,17.899999618530273,17.149999618530273,17.549999237060547,17.528606414794922,676
2016-06-01,17.450000762939453,17.799999237060547,17.399999618530273,17.649999618530273,17.62848472595215,16016
2016-06-02,17.399999618530273,17.799999237060547,17.399999618530273,17.5,17.478668212890625,9431
2016-06-03,17.450000762939453,17.950000762939453,17.299999237060547,17.350000381469727,17.32884979248047,5780
2016-06-06,17.350000381469727,17.899999618530273,17.350000381469727,17.649999618530273,17.62848472595215,14013
2016-06-07,17.899999618530273,17.899999618530273,17.549999237060547,17.549999237060547,17.528606414794922,2325
2016-06-08,17.649999618530273,18.200000762939453,17.5,18.0,17.978057861328125,22227
2016-06-09,17.899999618530273,18.200000762939453,17.700000762939453,17.950000762939453,17.928119659423828,48589
2016-06-10,17.899999618530273,18.600000381469727,17.700000762939453,18.0,17.978057861328125,62649
2016-06-13,18.0,18.0,17.799999237060547,17.899999618530273,17.8781795501709,1100
2016-06-14,18.299999237060547,18.299999237060547,17.799999237060547,18.200000762939453,18.17781639099121,13318
2016-06-15,18.0,18.5,17.850000381469727,18.100000381469727,18.07793617248535,6466
2016-06-16,18.049999237060547,18.350000381469727,18.0,18.350000381469727,18.3276309967041,10731
2016-06-17,18.049999237060547,18.350000381469727,18.0,18.0,17.978057861328125,7999
2016-06-20,18.0,18.299999237060547,18.0,18.25,18.227754592895508,3281
2016-06-21,18.399999618530273,18.399999618530273,18.149999618530273,18.149999618530273,18.12787437438965,2004
2016-06-22,18.0,18.25,18.0,18.200000762939453,18.17781639099121,4505
2016-06-23,18.049999237060547,18.350000381469727,18.0,18.299999237060547,18.277690887451172,3734
2016-06-24,18.350000381469727,18.350000381469727,17.5,17.950000762939453,17.928119659423828,21123
2016-06-27,18.299999237060547,18.399999618530273,18.0,18.100000381469727,18.07793617248535,2006
2016-06-28,18.5,18.5,17.649999618530273,18.149999618530273,18.12787437438965,7877
2016-06-29,18.100000381469727,18.450000762939453,17.899999618530273,18.0,17.978057861328125,12084
2016-06-30,18.049999237060547,18.25,18.0,18.0,17.978057861328125,12965
2016-07-01,18.399999618530273,18.399999618530273,18.0,18.0,17.978057861328125,17373
2016-07-04,18.0,18.350000381469727,18.0,18.200000762939453,18.17781639099121,19592
2016-07-05,18.350000381469727,18.5,18.100000381469727,18.25,18.227754592895508,15108
2016-07-07,18.700000762939453,18.75,18.049999237060547,18.350000381469727,18.3276309967041,69941
2016-07-08,18.700000762939453,18.700000762939453,18.149999618530273,18.25,18.227754592895508,14457
2016-07-11,18.450000762939453,18.850000381469727,18.450000762939453,18.5,18.477449417114258,6186
2016-07-12,18.5,18.799999237060547,18.5,18.649999618530273,18.62726402282715,4750
2016-07-13,18.649999618530273,18.649999618530273,18.299999237060547,18.399999618530273,18.3775691986084,1856
2016-07-14,18.0,22.0,18.0,20.25,20.225313186645508,248687
2016-07-15,20.5,22.350000381469727,20.5,21.600000381469727,21.573671340942383,93532
2016-07-18,22.450000762939453,23.399999618530273,21.5,23.049999237060547,23.021900177001953,161815
2016-07-19,24.0,24.0,22.799999237060547,23.149999618530273,23.121780395507812,57208
2016-07-20,22.899999618530273,23.450000762939453,22.5,23.200000762939453,23.171720504760742,49767
2016-07-21,23.049999237060547,23.25,21.899999618530273,22.600000381469727,22.572450637817383,23121
2016-07-22,23.0,23.399999618530273,22.600000381469727,23.100000381469727,23.071842193603516,13842
2016-07-25,22.899999618530273,23.299999237060547,22.299999237060547,23.149999618530273,23.121780395507812,21900
2016-07-26,22.799999237060547,23.100000381469727,22.549999237060547,22.700000762939453,22.67232894897461,17587
2016-07-27,22.700000762939453,23.450000762939453,22.600000381469727,22.899999618530273,22.872085571289062,17410
2016-07-28,23.0,23.299999237060547,23.0,23.0,22.971961975097656,15822
2016-07-29,23.0,23.0,22.649999618530273,22.75,22.722267150878906,2280
2016-08-01,23.049999237060547,23.350000381469727,23.049999237060547,23.100000381469727,23.071842193603516,26680
2016-08-02,22.799999237060547,23.25,22.5,23.0,22.971961975097656,24140
2016-08-03,23.049999237060547,23.450000762939453,23.0,23.100000381469727,23.071842193603516,18446
2016-08-04,23.100000381469727,23.149999618530273,23.0,23.049999237060547,23.021900177001953,8358
2016-08-05,22.799999237060547,23.350000381469727,22.700000762939453,23.25,23.22165870666504,3243
2016-08-08,23.049999237060547,24.299999237060547,23.049999237060547,23.899999618530273,23.870864868164062,33714
2016-08-09,24.399999618530273,24.450000762939453,23.549999237060547,23.700000762939453,23.671110153198242,2258
2016-08-10,24.399999618530273,24.399999618530273,23.200000762939453,23.799999237060547,23.77098846435547,4676
2016-08-11,23.399999618530273,23.399999618530273,22.100000381469727,22.299999237060547,22.272815704345703,49728
2016-08-12,22.350000381469727,22.799999237060547,22.049999237060547,22.299999237060547,22.272815704345703,7074
2016-08-16,22.0,22.0,21.149999618530273,21.549999237060547,21.52372932434082,27142
2016-08-17,21.5,21.799999237060547,21.100000381469727,21.350000381469727,21.323974609375,5431
2016-08-18,21.75,21.75,20.549999237060547,21.0,20.974401473999023,10954
2016-08-19,21.5,21.5,21.0,21.049999237060547,21.024337768554688,5201
2016-08-22,21.25,24.799999237060547,21.25,22.649999618530273,22.622390747070312,18410
2016-08-23,22.5,22.549999237060547,22.350000381469727,22.399999618530273,22.372695922851562,1134
2016-08-24,22.299999237060547,22.450000762939453,22.049999237060547,22.25,22.222875595092773,11774
2016-08-25,22.049999237060547,22.5,21.649999618530273,22.049999237060547,22.023120880126953,30830
2016-08-26,21.899999618530273,21.899999618530273,21.600000381469727,21.649999618530273,21.623607635498047,743
2016-08-29,21.549999237060547,21.649999618530273,21.100000381469727,21.399999618530273,21.373912811279297,11350
2016-08-30,21.399999618530273,21.700000762939453,21.350000381469727,21.600000381469727,21.573671340942383,13455
2016-08-31,21.399999618530273,21.850000381469727,21.299999237060547,21.549999237060547,21.52372932434082,6895
2016-09-01,21.5,21.799999237060547,21.5,21.600000381469727,21.573671340942383,4688
2016-09-02,21.399999618530273,21.899999618530273,21.350000381469727,21.700000762939453,21.673547744750977,6183
2016-09-06,22.0,22.0,21.600000381469727,21.850000381469727,21.823366165161133,3349
2016-09-07,21.700000762939453,22.0,21.399999618530273,21.700000762939453,21.673547744750977,46692
2016-09-08,21.600000381469727,21.899999618530273,21.600000381469727,21.850000381469727,21.823366165161133,1774
2016-09-09,21.899999618530273,21.899999618530273,21.350000381469727,21.600000381469727,21.573671340942383,7544
2016-09-12,21.399999618530273,21.399999618530273,20.600000381469727,20.899999618530273,20.874523162841797,69226
2016-09-14,21.100000381469727,21.5,21.049999237060547,21.149999618530273,21.124217987060547,4015
2016-09-15,20.899999618530273,21.5,20.899999618530273,21.399999618530273,21.373912811279297,3468
2016-09-16,21.549999237060547,22.25,21.549999237060547,22.049999237060547,22.023120880126953,13779
2016-09-19,22.350000381469727,22.399999618530273,21.850000381469727,22.100000381469727,22.073060989379883,20620
2016-09-20,22.0,22.299999237060547,22.0,22.25,22.222875595092773,15470
2016-09-21,22.5,23.0,22.299999237060547,22.399999618530273,22.372695922851562,4450
2016-09-22,22.600000381469727,24.399999618530273,22.600000381469727,23.75,23.72104835510254,48651
2016-09-23,23.600000381469727,23.600000381469727,22.850000381469727,22.899999618530273,22.872085571289062,24016
2016-09-26,22.700000762939453,23.0,22.600000381469727,22.799999237060547,22.772205352783203,1021
2016-09-27,22.5,23.5,22.399999618530273,23.149999618530273,23.121780395507812,6487
2016-09-28,23.5,23.5,22.549999237060547,22.799999237060547,22.772205352783203,9254
2016-09-29,22.799999237060547,23.700000762939453,19.0,21.25,21.224096298217773,48830
2016-09-30,21.399999618530273,22.5,20.799999237060547,22.299999237060547,22.272815704345703,10526
2016-10-03,22.299999237060547,22.299999237060547,21.75,21.850000381469727,21.823366165161133,2190
2016-10-04,21.700000762939453,22.5,21.549999237060547,21.950000762939453,21.923242568969727,2096
2016-10-05,21.700000762939453,22.350000381469727,21.549999237060547,21.649999618530273,21.623607635498047,3111
2016-10-06,22.399999618530273,22.399999618530273,21.399999618530273,21.700000762939453,21.673547744750977,16954
2016-10-07,22.299999237060547,22.299999237060547,21.75,22.149999618530273,22.123001098632812,3417
2016-10-10,21.799999237060547,22.149999618530273,21.649999618530273,22.0,21.973180770874023,3910
2016-10-13,21.799999237060547,21.850000381469727,21.549999237060547,21.549999237060547,21.52372932434082,1551
2016-10-14,21.700000762939453,23.149999618530273,21.450000762939453,23.0,22.971961975097656,51044
2016-10-17,22.299999237060547,23.5,22.200000762939453,23.0,22.971961975097656,6531
2016-10-18,23.100000381469727,23.25,22.450000762939453,22.899999618530273,22.872085571289062,21897
2016-10-19,23.5,23.950000762939453,23.0,23.0,22.971961975097656,12495
2016-10-20,23.75,23.75,23.0,23.25,23.22165870666504,3375
2016-10-21,23.350000381469727,23.450000762939453,23.0,23.0,22.971961975097656,22991
2016-10-24,22.899999618530273,23.649999618530273,22.100000381469727,23.049999237060547,23.021900177001953,2547
2016-10-25,23.100000381469727,23.649999618530273,22.700000762939453,22.850000381469727,22.822147369384766,23566
2016-10-26,22.5,23.0,22.149999618530273,22.700000762939453,22.67232894897461,4028
2016-10-27,22.700000762939453,23.25,22.700000762939453,23.0,22.971961975097656,19226
2016-10-28,23.350000381469727,23.399999618530273,23.0,23.0,22.971961975097656,5626
2016-11-01,23.5,26.5,23.5,24.950000762939453,24.919586181640625,246508
2016-11-02,24.299999237060547,26.0,23.200000762939453,25.799999237060547,25.7685489654541,60263
2016-11-03,25.399999618530273,26.399999618530273,25.049999237060547,25.399999618530273,25.369037628173828,20464
2016-11-04,25.950000762939453,25.950000762939453,23.299999237060547,24.649999618530273,24.619951248168945,7113
2016-11-07,24.100000381469727,26.75,24.100000381469727,25.200000762939453,25.169282913208008,26160
2016-11-08,26.899999618530273,28.0,25.450000762939453,26.0,25.968307495117188,372294
2016-11-09,25.75,25.75,22.0,24.299999237060547,24.27037811279297,39705
2016-11-10,24.5,25.200000762939453,22.700000762939453,24.0,23.97074317932129,7394
2016-11-11,26.5,26.5,23.5,24.25,24.220439910888672,10629
2016-11-15,23.100000381469727,24.399999618530273,22.549999237060547,22.850000381469727,22.822147369384766,32220
2016-11-16,22.75,27.350000381469727,22.149999618530273,26.75,26.717391967773438,148719
2016-11-17,28.399999618530273,28.899999618530273,26.5,26.950000762939453,26.91714859008789,194718
2016-11-18,28.399999618530273,31.700000762939453,26.299999237060547,29.950000762939453,29.91349220275879,416627
2016-11-21,32.95000076293945,33.0,28.200000762939453,28.700000762939453,28.665016174316406,130879
2016-11-22,29.75,32.79999923706055,26.149999618530273,26.649999618530273,26.617511749267578,144878
2016-11-23,28.5,28.549999237060547,25.100000381469727,25.600000381469727,25.56879234313965,165983
2016-11-24,27.0,27.0,24.299999237060547,26.700000762939453,26.66745376586914,26973
2016-11-25,26.75,27.899999618530273,26.200000762939453,26.950000762939453,26.91714859008789,26452
2016-11-28,26.399999618530273,28.0,26.399999618530273,27.850000381469727,27.816051483154297,37959
2016-11-29,27.200000762939453,27.700000762939453,26.299999237060547,26.75,26.717391967773438,20353
2016-11-30,27.399999618530273,27.399999618530273,26.25,26.5,26.467697143554688,14962
2016-12-01,27.799999237060547,27.799999237060547,26.100000381469727,26.149999618530273,26.118122100830078,27595
2016-12-02,26.0,26.5,25.200000762939453,25.850000381469727,25.8184871673584,33188
2016-12-05,25.149999618530273,25.850000381469727,25.149999618530273,25.350000381469727,25.3190975189209,17624
2016-12-06,25.5,25.950000762939453,25.350000381469727,25.549999237060547,25.51885414123535,5860
2016-12-07,25.049999237060547,26.799999237060547,24.100000381469727,25.450000762939453,25.418977737426758,4505
2016-12-08,25.5,28.700000762939453,25.5,28.049999237060547,28.015804290771484,64364
