Date,Open,High,Low,Close,Adj Close,Volume
2018-12-05,115.5,116.75,114.5,115.30000305175781,109.32232666015625,18856
2018-12-06,114.17500305175781,115.5250015258789,113.0,114.07499694824219,108.16083526611328,24186
2018-12-07,114.0,115.75,113.6500015258789,115.1500015258789,109.18011474609375,42326
2018-12-10,114.5999984741211,117.0,114.0,114.69999694824219,108.75343322753906,6916
2018-12-11,114.75,116.5,113.17500305175781,116.25,110.22307586669922,369798
2018-12-12,116.4749984741211,120.0,116.4749984741211,119.07499694824219,112.90161895751953,9618
2018-12-13,119.30000305175781,122.25,119.30000305175781,120.4000015258789,114.15792083740234,15088
2018-12-14,120.57499694824219,121.5,119.875,120.2249984741211,113.99198913574219,18378
2018-12-17,119.9749984741211,125.5250015258789,119.5,124.55000305175781,118.0927734375,183928
2018-12-18,125.75,138.0,125.75,132.875,125.98616027832031,1695808
2018-12-19,134.0,134.4499969482422,131.0,133.22500610351562,126.31803894042969,152110
2018-12-20,133.22500610351562,134.35000610351562,130.02499389648438,133.35000610351562,126.43655395507812,72080
2018-12-21,132.35000610351562,136.6750030517578,132.0,134.97500610351562,127.9773178100586,181900
2018-12-24,134.9250030517578,134.9250030517578,130.5,130.52499389648438,123.75798034667969,65692
2018-12-26,130.0,133.5,126.0,127.3499984741211,120.74759674072266,47924
2018-12-27,127.5,130.5,127.0250015258789,129.10000610351562,122.40689086914062,61034
2018-12-28,128.52499389648438,135.47500610351562,128.0,134.72500610351562,127.74027252197266,1572092
2018-12-31,135.4499969482422,135.8000030517578,130.1999969482422,130.625,123.85282897949219,47382
2019-01-01,131.0,131.75,128.3249969482422,129.625,122.90467071533203,74012
2019-01-02,129.72500610351562,130.5,127.75,128.64999389648438,121.98019409179688,15740
2019-01-03,130.4499969482422,130.4499969482422,126.55000305175781,127.2249984741211,120.62908935546875,14806
2019-01-04,127.5250015258789,127.7249984741211,125.25,126.2249984741211,119.6809310913086,10378
2019-01-07,126.25,127.5,123.7750015258789,124.80000305175781,118.3298110961914,18930
2019-01-08,125.0,126.5,122.55000305175781,123.0999984741211,116.71794128417969,12014
2019-01-09,122.0,128.9250030517578,121.9749984741211,125.5999984741211,119.08833312988281,46790
2019-01-10,125.5999984741211,127.5,124.0250015258789,126.25,119.70463562011719,26150
2019-01-11,127.1500015258789,131.0,126.4000015258789,130.52499389648438,123.75798034667969,145594
2019-01-14,130.52499389648438,130.52499389648438,127.75,129.02499389648438,122.33575439453125,54128
2019-01-15,128.9250030517578,130.5,127.6500015258789,129.89999389648438,123.16539764404297,12672
2019-01-16,130.5,131.4499969482422,129.5,130.875,124.08985137939453,9034
2019-01-17,131.3249969482422,133.5,129.64999389648438,132.5500030517578,125.67801666259766,28270
2019-01-18,133.14999389648438,135.0,128.35000610351562,130.10000610351562,123.35503387451172,32584
2019-01-21,128.8249969482422,130.0749969482422,124.5,125.0999984741211,118.61425018310547,21060
2019-01-22,125.0,128.47500610351562,124.5,125.2249984741211,118.73277282714844,98266
2019-01-23,125.7249984741211,126.25,124.5,125.0999984741211,118.61425018310547,86198
2019-01-24,124.5,127.4749984741211,124.5,125.05000305175781,118.56684112548828,101342
2019-01-25,125.0,127.5,124.5,125.4749984741211,118.96981811523438,33748
2019-01-28,124.92500305175781,124.92500305175781,119.9000015258789,120.25,114.01570129394531,67860
2019-01-29,120.0,121.5,119.92500305175781,120.0999984741211,113.87348175048828,20894
2019-01-30,119.17500305175781,121.42500305175781,119.0,120.0250015258789,113.80236053466797,24692
2019-01-31,120.0,121.25,120.0,120.05000305175781,113.8260726928711,9014
2019-02-01,120.05000305175781,121.5,119.875,120.0,113.77865600585938,164748
2019-02-04,118.82499694824219,120.0250015258789,117.2750015258789,118.55000305175781,112.4038314819336,226856
2019-02-05,118.44999694824219,121.0,117.0999984741211,119.57499694824219,113.37570190429688,27226
2019-02-06,119.625,121.5,118.5250015258789,120.92500305175781,114.65571594238281,13306
2019-02-07,120.5250015258789,121.0,118.82499694824219,120.0,113.77865600585938,19402
2019-02-08,119.57499694824219,120.05000305175781,119.0,119.7249984741211,113.51791381835938,3554
2019-02-11,119.82499694824219,121.0,119.5,119.9749984741211,113.75495910644531,39296
2019-02-12,119.5250015258789,124.5,119.5,123.67500305175781,117.26313781738281,39954
2019-02-14,127.75,130.5,127.7249984741211,130.0500030517578,123.3076171875,132286
2019-02-15,129.02499389648438,129.47500610351562,122.5,123.9000015258789,117.47647094726562,16346
2019-02-18,123.5,124.5,118.0250015258789,120.0999984741211,113.87348175048828,33548
2019-02-19,120.0,123.0,119.44999694824219,120.57499694824219,114.3238525390625,5322
2019-02-20,121.0250015258789,123.5250015258789,121.0250015258789,122.375,116.03053283691406,16934
2019-02-21,122.2750015258789,124.5,121.5,123.7249984741211,117.31053924560547,2716
2019-02-22,124.4749984741211,126.5,124.0999984741211,125.0999984741211,118.61425018310547,17134
2019-02-25,125.19999694824219,127.5,124.5,125.9000015258789,119.37279510498047,478528
2019-02-26,125.17500305175781,134.89999389648438,124.6500015258789,131.1750030517578,124.37430572509766,122540
2019-02-27,130.5,134.25,127.5,132.60000610351562,125.72543334960938,64310
2019-02-28,132.47500610351562,134.5,131.25,132.5,125.630615234375,26696
2019-03-01,131.75,133.85000610351562,130.22500610351562,131.375,124.56392669677734,17290
2019-03-05,131.0,132.47500610351562,130.625,131.3000030517578,124.4928207397461,21532
2019-03-06,132.5,135.0,130.22500610351562,132.375,125.51210021972656,309008
2019-03-07,132.4250030517578,133.0,129.75,130.39999389648438,123.63947296142578,16142
2019-03-08,129.10000610351562,131.64999389648438,128.5,128.6999969482422,122.0276107788086,3669528
2019-03-11,130.0,130.02499389648438,128.0,128.5749969482422,121.9090805053711,30912
2019-03-12,128.02499389648438,130.72500610351562,125.5999984741211,127.2249984741211,120.62908935546875,26062
2019-03-13,126.5250015258789,127.0,124.5,125.0,118.5194320678711,423240
2019-03-14,124.5,126.0999984741211,121.5999984741211,122.4000015258789,116.05423736572266,27066
2019-03-15,125.0,125.0,121.0,121.3499984741211,115.05867004394531,35848
2019-03-18,121.7750015258789,123.17500305175781,120.42500305175781,121.69999694824219,115.39051818847656,19826
2019-03-19,122.25,122.25,120.7750015258789,121.2249984741211,114.94014739990234,12586
2019-03-20,122.44999694824219,123.0,120.42500305175781,120.6500015258789,114.39496612548828,10430
2019-03-22,120.4749984741211,122.4749984741211,119.55000305175781,120.69999694824219,114.44236755371094,12254
2019-03-25,121.9000015258789,121.9000015258789,119.05000305175781,119.42500305175781,113.23348236083984,46790
2019-03-26,119.07499694824219,120.19999694824219,118.75,120.125,113.89717864990234,22470
2019-03-27,120.55000305175781,122.4749984741211,120.0,120.42500305175781,114.18164825439453,16742
2019-03-28,121.30000305175781,122.5,120.5,121.0999984741211,114.8216323852539,8308
2019-04-01,125.0,131.0,124.3499984741211,125.8499984741211,119.32537841796875,64414
2019-04-02,127.69999694824219,128.8249969482422,125.0,125.3499984741211,118.8512954711914,34316
2019-04-03,126.25,128.5500030517578,123.0,124.42500305175781,117.9742431640625,68372
2019-04-04,124.9749984741211,127.0,123.0250015258789,123.875,117.45277404785156,7994
2019-04-05,124.30000305175781,125.17500305175781,123.8499984741211,124.4000015258789,117.95054626464844,22934
2019-04-08,123.0,126.42500305175781,123.0,124.82499694824219,118.35350799560547,12112
2019-04-09,126.0250015258789,126.05000305175781,123.57499694824219,125.0,118.5194320678711,22432
2019-04-10,124.82499694824219,125.42500305175781,124.0,124.67500305175781,118.21128845214844,15488
2019-04-11,124.5,127.5,124.5,126.7249984741211,120.1550064086914,54390
2019-04-12,128.85000610351562,129.5,125.5,128.64999389648438,121.98019409179688,43510
2019-04-15,129.27499389648438,132.4499969482422,128.60000610351562,132.0,125.15653228759766,47284
2019-04-16,132.4250030517578,133.0,129.5,130.8249969482422,124.04244232177734,33112
2019-04-18,130.39999389648438,130.77499389648438,129.0,129.4250030517578,122.71503448486328,34442
2019-04-22,130.0,130.0,127.25,127.5,120.88983154296875,58116
2019-04-23,128.72500610351562,132.0,127.25,131.27499389648438,124.4691162109375,36774
2019-04-24,130.52499389648438,136.8249969482422,129.0,135.375,128.35655212402344,89628
2019-04-25,134.0,139.89999389648438,133.0,137.9499969482422,130.7980499267578,134276
2019-04-26,139.97500610351562,140.97500610351562,132.5,133.0500030517578,126.152099609375,399114
2019-04-30,132.5500030517578,134.0749969482422,131.10000610351562,132.35000610351562,125.48839569091797,67254
2019-05-02,132.5500030517578,135.0,130.77499389648438,133.77499389648438,126.83950805664062,39786
2019-05-03,133.22500610351562,133.375,131.1750030517578,132.125,125.27505493164062,41204
2019-05-06,132.0,133.52499389648438,129.875,130.4499969482422,123.68688201904297,15302
2019-05-07,129.14999389648438,131.5749969482422,129.14999389648438,129.625,122.90467071533203,12628
2019-05-08,129.0,129.8249969482422,128.3000030517578,128.625,121.95649719238281,7442
2019-05-09,128.52499389648438,129.0,127.94999694824219,128.1999969482422,121.55353546142578,6436
2019-05-10,127.0,129.5,127.0,128.47500610351562,121.81427764892578,1946
2019-05-13,128.02499389648438,128.9499969482422,126.2750015258789,126.75,120.1787109375,10334
2019-05-14,126.7750015258789,135.0,125.80000305175781,134.35000610351562,127.38470458984375,161856
2019-05-15,133.22500610351562,135.0,130.0,133.3000030517578,126.38912963867188,1294244
2019-05-16,132.72500610351562,132.72500610351562,129.1999969482422,131.0,124.20838165283203,28262
2019-05-17,130.89999389648438,133.0,130.89999389648438,131.39999389648438,124.58763122558594,73688
2019-05-20,133.0,134.5,130.25,132.375,125.51210021972656,31844
2019-05-21,132.27499389648438,133.0,128.5749969482422,131.125,124.32689666748047,16430
2019-05-22,132.4499969482422,132.4499969482422,130.125,131.0749969482422,124.27947998046875,3602
2019-05-23,131.9250030517578,132.8000030517578,128.02499389648438,131.1750030517578,124.37430572509766,27698
2019-05-24,130.72500610351562,131.97500610351562,129.97500610351562,131.4499969482422,124.63505554199219,15850
2019-05-27,132.5,134.22500610351562,130.25,132.4499969482422,125.58319854736328,13326
2019-05-28,135.0,142.5,134.5,140.9250030517578,133.61883544921875,439242
2019-05-29,139.10000610351562,142.0,138.47500610351562,139.8249969482422,132.5758514404297,60544
2019-05-30,139.625,141.72500610351562,135.8249969482422,141.125,133.80845642089844,47442
2019-05-31,141.5,141.5,136.35000610351562,139.0500030517578,131.84104919433594,31784
2019-06-03,138.77499389648438,141.0,137.5,139.4499969482422,132.22027587890625,16482
2019-06-04,139.4499969482422,140.0,137.10000610351562,137.6750030517578,130.53732299804688,11436
2019-06-06,138.0,138.0,135.0,136.9250030517578,129.82618713378906,11520
2019-06-07,135.125,137.1999969482422,135.0,136.1750030517578,129.11508178710938,11256
2019-06-10,135.5,135.72500610351562,132.47500610351562,134.25,127.28987884521484,265254
2019-06-11,131.0,133.64999389648438,131.0,132.02499389648438,125.18024444580078,6744
2019-06-12,131.25,132.89999389648438,131.125,131.8249969482422,124.9906005859375,12486
2019-06-13,131.1750030517578,132.25,131.0,131.52499389648438,124.70614624023438,6970
2019-06-14,131.0,134.5,130.60000610351562,132.5500030517578,125.67801666259766,20722
2019-06-17,131.52499389648438,134.1999969482422,131.52499389648438,132.6750030517578,125.79653930664062,11232
2019-06-18,135.0,135.0,131.8000030517578,132.5,125.630615234375,51882
2019-06-19,132.14999389648438,132.5,130.125,131.9499969482422,125.10911560058594,79964
2019-06-20,130.60000610351562,132.97500610351562,129.3000030517578,131.0500030517578,124.25577545166016,11592
2019-06-21,131.0,131.6999969482422,129.0,130.52499389648438,123.75798034667969,16612
2019-06-24,130.85000610351562,131.0,130.10000610351562,130.6999969482422,123.9239273071289,7714
2019-06-25,130.35000610351562,130.97500610351562,129.25,129.9250030517578,123.18910217285156,10200
2019-06-26,129.9250030517578,130.25,128.5,129.39999389648438,122.69131469726562,15338
2019-06-27,129.64999389648438,132.4250030517578,128.52499389648438,128.97500610351562,122.28836822509766,11214
2019-06-28,128.875,130.4499969482422,128.5,129.875,123.14169311523438,18366
2019-07-01,129.85000610351562,134.25,129.85000610351562,131.4499969482422,124.63505554199219,19280
2019-07-02,131.0,133.0,130.0,130.5749969482422,123.8053970336914,10606
2019-07-03,130.5749969482422,135.9499969482422,130.5749969482422,133.3000030517578,126.38912963867188,17476
2019-07-04,133.0,133.5,129.39999389648438,130.6750030517578,123.90023803710938,168464
2019-07-05,130.02499389648438,131.52499389648438,129.0,130.1750030517578,123.4261474609375,9444
2019-07-08,130.5,132.0,128.85000610351562,130.5749969482422,123.8053970336914,35830
2019-07-09,129.10000610351562,131.35000610351562,128.3000030517578,129.1750030517578,122.47798919677734,4498
2019-07-10,128.5749969482422,129.8249969482422,128.0,128.875,122.19355010986328,15788
2019-07-11,128.0,130.77499389648438,128.0,129.97500610351562,123.23651885986328,27324
2019-07-12,129.0749969482422,135.0,128.0749969482422,132.3000030517578,125.44097137451172,8658
2019-07-15,132.3000030517578,133.0,129.6999969482422,131.5749969482422,124.75355529785156,12976
2019-07-16,131.0,132.8000030517578,130.14999389648438,131.60000610351562,124.77727508544922,7838
2019-07-17,131.0500030517578,133.0,130.02499389648438,132.3000030517578,125.44097137451172,23734
2019-07-18,132.4250030517578,133.6750030517578,130.125,130.8000030517578,124.01873779296875,10524
2019-07-19,130.60000610351562,131.14999389648438,129.5500030517578,129.85000610351562,123.11800384521484,12844
2019-07-22,129.97500610351562,132.0,129.85000610351562,130.9250030517578,124.13726806640625,58056
2019-07-23,129.0749969482422,132.5,129.0749969482422,130.0500030517578,123.3076171875,12726
2019-07-24,130.60000610351562,131.47500610351562,128.625,130.39999389648438,123.63947296142578,24386
2019-07-25,129.89999389648438,130.875,127.5250015258789,128.47500610351562,122.42452239990234,45500
2019-07-26,128.47500610351562,129.72500610351562,127.0250015258789,128.97500610351562,122.90099334716797,11884
2019-07-29,128.25,129.47500610351562,124.0250015258789,127.3499984741211,121.35250091552734,50998
2019-07-30,126.42500305175781,127.0,123.94999694824219,124.4749984741211,118.6129150390625,44078
2019-07-31,121.5,127.0,121.07499694824219,124.25,118.39850616455078,2222658
2019-08-01,123.0250015258789,125.0999984741211,120.5,120.94999694824219,115.25390625,18688
2019-08-02,120.5,125.3499984741211,120.0250015258789,121.94999694824219,116.20681762695312,36310
2019-08-05,119.0,120.0,113.625,118.9749984741211,113.3719253540039,65250
2019-08-06,119.4000015258789,122.4749984741211,118.05000305175781,120.7750015258789,115.087158203125,47102
2019-08-07,119.5,120.94999694824219,118.0250015258789,119.1500015258789,113.53868103027344,48472
2019-08-08,115.9000015258789,122.5,115.9000015258789,121.5,115.77800750732422,38984
2019-08-09,120.0999984741211,124.5,120.0999984741211,123.125,117.32648468017578,15404
2019-08-13,122.5,124.4749984741211,119.5,122.4000015258789,116.63562774658203,26208
2019-08-14,121.25,122.9749984741211,121.0,121.4000015258789,115.68272399902344,4492
2019-08-16,120.5,123.0,119.5999984741211,122.1500015258789,116.39740753173828,110190
2019-08-19,122.44999694824219,123.0,121.0,122.5250015258789,116.7547378540039,3544
2019-08-20,120.55000305175781,123.0,120.55000305175781,121.5,115.77800750732422,6874
2019-08-21,120.625,122.0999984741211,120.625,121.4000015258789,115.68272399902344,3960
2019-08-22,120.7249984741211,121.94999694824219,119.82499694824219,121.2249984741211,115.51596069335938,259360
2019-08-23,121.125,122.5,120.0250015258789,121.6500015258789,115.92094421386719,21726
