Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,397.5,397.8500061035156,382.75,389.20001220703125,380.0318908691406,338676
2018-12-07,390.625,393.3500061035156,386.54998779296875,390.8500061035156,381.6430358886719,160220
2018-12-10,388.5,399.8500061035156,385.20001220703125,398.875,389.47900390625,267276
2018-12-11,396.92498779296875,402.8500061035156,389.0249938964844,391.42498779296875,382.2044982910156,398004
2018-12-12,391.6000061035156,395.75,391.6000061035156,394.5249938964844,385.2314453125,373068
2018-12-13,394.0,413.2250061035156,389.0,401.4750061035156,392.0177917480469,1055888
2018-12-14,402.5,402.5,390.5,395.3500061035156,386.0370788574219,140270
2018-12-17,395.5,401.5,391.5249938964844,399.92498779296875,390.5042419433594,217438
2018-12-18,401.0,401.4750061035156,387.0,389.2749938964844,380.1051330566406,299562
2018-12-19,389.0,405.5249938964844,389.0,403.1499938964844,393.6532897949219,186890
2018-12-20,395.5,403.8500061035156,389.8500061035156,391.7250061035156,382.4974060058594,169792
2018-12-21,392.5,404.7749938964844,392.5,402.54998779296875,393.0674133300781,159750
2018-12-24,398.25,409.79998779296875,394.04998779296875,400.92498779296875,391.480712890625,237934
2018-12-26,394.29998779296875,399.0,391.5,395.1499938964844,385.84173583984375,78216
2018-12-27,395.0,395.0,390.04998779296875,391.8999938964844,382.6683349609375,78008
2018-12-28,394.8500061035156,400.0,388.5,390.6000061035156,381.3989562988281,116446
2018-12-31,391.0249938964844,403.0,390.0,401.04998779296875,391.6027526855469,158870
2019-01-01,400.0249938964844,409.5,396.57501220703125,408.17498779296875,398.5599060058594,127162
2019-01-02,401.29998779296875,409.5,399.125,399.92498779296875,390.5042419433594,120822
2019-01-03,402.5,407.9750061035156,391.04998779296875,393.82501220703125,384.5479736328125,122094
2019-01-04,394.0,396.2749938964844,387.8500061035156,393.5,384.2305908203125,388976
2019-01-07,399.5,399.5,388.0,392.04998779296875,382.8147888183594,740242
2019-01-08,393.0,397.0,386.25,387.5,378.3719787597656,403792
2019-01-09,392.45001220703125,393.67498779296875,387.5,388.5249938964844,379.372802734375,89020
2019-01-10,389.75,397.0,387.5,391.04998779296875,381.83831787109375,178666
2019-01-11,391.0,396.5,389.0249938964844,390.25,381.0571594238281,214418
2019-01-14,390.5,394.875,387.6499938964844,392.57501220703125,383.3274230957031,76652
2019-01-15,392.5249938964844,394.95001220703125,388.0,391.70001220703125,382.47308349609375,62232
2019-01-16,393.0,394.75,390.04998779296875,394.3999938964844,385.1094055175781,76468
2019-01-17,399.0,399.0,387.79998779296875,393.9750061035156,384.6944580078125,349152
2019-01-18,392.79998779296875,393.2749938964844,381.95001220703125,385.5,376.4190979003906,91346
2019-01-21,386.0,392.5,385.5,389.875,380.6910095214844,91762
2019-01-22,388.04998779296875,388.70001220703125,380.54998779296875,386.42498779296875,377.3222351074219,203578
2019-01-23,387.5,392.5,385.45001220703125,390.875,381.66741943359375,57970
2019-01-24,389.17498779296875,395.0,387.57501220703125,392.17498779296875,382.9368591308594,175690
2019-01-25,393.3500061035156,393.79998779296875,388.70001220703125,389.9750061035156,380.78863525390625,185176
2019-01-28,385.0249938964844,395.54998779296875,385.0249938964844,389.95001220703125,380.7642822265625,211980
2019-01-29,387.5249938964844,391.1000061035156,387.5249938964844,389.79998779296875,380.61773681640625,112918
2019-01-30,388.0,392.3999938964844,386.1499938964844,390.875,381.66741943359375,95056
2019-01-31,390.32501220703125,391.8999938964844,380.5249938964844,384.7250061035156,375.662353515625,519910
2019-02-01,383.04998779296875,389.6000061035156,375.7749938964844,380.29998779296875,371.3415832519531,110006
2019-02-04,379.75,382.20001220703125,367.5,370.45001220703125,361.7236022949219,152448
2019-02-05,371.57501220703125,373.75,358.5,361.5,352.98443603515625,245026
2019-02-06,372.0,379.4750061035156,364.9750061035156,375.1499938964844,366.3128967285156,1837808
2019-02-07,375.1499938964844,381.3999938964844,368.0,372.3500061035156,363.578857421875,404786
2019-02-08,369.57501220703125,370.0,365.125,366.375,357.74456787109375,38064
2019-02-11,363.6000061035156,374.375,361.04998779296875,365.32501220703125,356.7193603515625,385336
2019-02-12,365.32501220703125,375.75,363.5,370.5249938964844,361.7968444824219,793762
2019-02-14,376.4750061035156,381.57501220703125,371.2250061035156,378.42498779296875,369.5107421875,1260780
2019-02-15,378.5,389.92498779296875,375.0,387.67498779296875,378.5428466796875,149088
2019-02-18,394.0,414.42498779296875,388.0249938964844,404.125,394.6053161621094,781978
2019-02-19,403.92498779296875,407.7250061035156,393.20001220703125,402.42498779296875,392.9454040527344,323486
2019-02-20,404.8500061035156,407.5,396.5,399.5249938964844,390.1136474609375,308398
2019-02-21,397.5,405.0,396.2749938964844,400.1000061035156,390.6751403808594,681492
2019-02-22,400.1000061035156,403.0,394.5,396.42498779296875,387.0867004394531,322084
2019-02-25,396.79998779296875,409.8999938964844,396.5,398.04998779296875,388.67340087890625,490858
2019-02-26,397.5,405.0,392.0,400.17498779296875,390.7483825683594,91560
2019-02-27,402.5249938964844,406.0,392.0,401.70001220703125,392.23748779296875,329476
2019-02-28,402.0,407.29998779296875,399.82501220703125,404.8999938964844,395.362060546875,323938
2019-03-01,404.54998779296875,431.45001220703125,404.54998779296875,425.7749938964844,415.745361328125,1359694
2019-03-05,427.0,444.2250061035156,425.7749938964844,437.67498779296875,427.36505126953125,822980
2019-03-06,438.54998779296875,443.8500061035156,432.67498779296875,436.3999938964844,426.12005615234375,516150
2019-03-07,436.0,440.1499938964844,430.9750061035156,435.2250061035156,424.97271728515625,460808
2019-03-08,436.5,458.70001220703125,432.0,443.5249938964844,433.07720947265625,971828
2019-03-11,445.0,470.8999938964844,443.75,464.5249938964844,453.58251953125,1686378
2019-03-12,467.42498779296875,470.875,459.29998779296875,464.1000061035156,453.1675109863281,454370
2019-03-13,465.0,465.5,454.57501220703125,458.7749938964844,447.9679870605469,285442
2019-03-14,459.5,460.3999938964844,447.5,449.7250061035156,439.1311950683594,217154
2019-03-15,453.8500061035156,457.3999938964844,437.7749938964844,442.7749938964844,432.3448791503906,367254
2019-03-18,446.3500061035156,449.0,439.375,442.95001220703125,432.51580810546875,187564
2019-03-19,446.75,464.7250061035156,446.75,459.6000061035156,448.7735595703125,502566
2019-03-20,458.8500061035156,474.5,456.0249938964844,469.20001220703125,458.14739990234375,547332
2019-03-22,468.3500061035156,468.67498779296875,462.5,464.04998779296875,453.11865234375,158360
2019-03-25,462.8500061035156,462.8500061035156,455.0249938964844,458.42498779296875,447.6261901855469,205002
2019-03-26,460.5,466.0,457.5249938964844,462.4750061035156,451.580810546875,568396
2019-03-27,462.4750061035156,467.5,458.5,462.82501220703125,451.9225769042969,275156
2019-03-28,462.5,483.75,456.6000061035156,479.7749938964844,468.47332763671875,214958
2019-04-01,493.70001220703125,500.0,482.75,486.375,474.9178466796875,196668
2019-04-02,487.5,489.8500061035156,474.04998779296875,476.375,465.1534118652344,186674
2019-04-03,473.5,504.29998779296875,473.5,481.6499938964844,470.30413818359375,849300
2019-04-04,481.5,487.5,475.54998779296875,481.2250061035156,469.88916015625,179634
2019-04-05,483.375,488.2749938964844,475.54998779296875,478.3999938964844,467.1306457519531,123468
2019-04-08,475.0,479.95001220703125,456.7749938964844,468.7250061035156,457.6836242675781,490368
2019-04-09,472.1499938964844,472.1499938964844,458.67498779296875,468.07501220703125,457.0489196777344,471948
2019-04-10,468.0,479.625,465.875,472.57501220703125,461.4429626464844,180862
2019-04-11,472.8500061035156,476.8500061035156,469.5249938964844,473.1499938964844,462.0043640136719,111054
2019-04-12,474.8999938964844,476.95001220703125,469.92498779296875,475.8999938964844,464.6896057128906,107818
2019-04-15,476.0,480.0,470.0,471.42498779296875,460.3199768066406,271324
2019-04-16,473.8500061035156,477.5,463.0,473.1499938964844,462.0043640136719,318862
2019-04-18,473.0,492.45001220703125,472.75,482.0249938964844,470.6703186035156,501050
2019-04-22,482.5,485.0,472.79998779296875,481.875,470.52386474609375,146148
2019-04-23,484.8999938964844,516.5499877929688,482.70001220703125,487.7250061035156,476.23602294921875,1356546
2019-04-24,492.0,494.07501220703125,480.0,482.6499938964844,471.2805480957031,232830
2019-04-25,488.5,493.79998779296875,487.8500061035156,489.5,477.96923828125,285816
2019-04-26,489.3500061035156,492.70001220703125,480.54998779296875,484.1000061035156,472.69647216796875,332004
2019-04-30,480.20001220703125,480.2250061035156,472.0,476.25,465.0313720703125,510686
2019-05-02,477.5,492.0,477.25,486.5,475.0398864746094,228088
2019-05-03,489.5249938964844,491.20001220703125,483.7250061035156,488.5,476.9927978515625,120498
2019-05-06,484.54998779296875,484.95001220703125,475.0249938964844,477.25,466.0078125,114390
2019-05-07,481.5,488.5,473.25,477.67498779296875,466.4227600097656,181110
2019-05-08,473.8500061035156,480.0,470.29998779296875,475.0249938964844,463.8352355957031,169180
2019-05-09,478.5,490.79998779296875,471.5,484.17498779296875,472.7696533203125,135256
2019-05-10,488.04998779296875,492.4750061035156,480.0,486.57501220703125,475.1131286621094,99324
2019-05-13,488.95001220703125,488.95001220703125,457.7749938964844,464.75,453.80224609375,255150
2019-05-14,460.1000061035156,469.07501220703125,448.5,463.0249938964844,452.1178894042969,451540
2019-05-15,460.5,480.0,456.3500061035156,458.75,447.94354248046875,248762
2019-05-16,460.0,463.95001220703125,451.82501220703125,455.0249938964844,444.30633544921875,123824
2019-05-17,458.70001220703125,474.5,455.25,459.67498779296875,448.8468017578125,146926
2019-05-20,465.0,473.0,459.375,466.1499938964844,455.1692810058594,179402
2019-05-21,469.92498779296875,470.20001220703125,457.5,459.67498779296875,448.8468017578125,160678
2019-05-22,462.4750061035156,466.0,455.7749938964844,462.2250061035156,451.3367614746094,601016
2019-05-23,467.5,468.42498779296875,452.5,457.25,446.4789123535156,435632
2019-05-24,460.0,470.70001220703125,459.0249938964844,466.82501220703125,455.828369140625,233992
2019-05-27,470.6000061035156,472.125,460.04998779296875,463.25,452.3375244140625,152798
2019-05-28,464.0,475.0,453.5,465.79998779296875,454.8275146484375,240084
2019-05-29,469.95001220703125,476.4750061035156,460.5,464.29998779296875,453.3628234863281,911754
2019-05-30,467.95001220703125,474.9750061035156,463.70001220703125,466.8999938964844,455.901611328125,175906
2019-05-31,467.75,475.4750061035156,465.17498779296875,469.07501220703125,458.0253601074219,759274
2019-06-03,472.45001220703125,474.92498779296875,460.42498779296875,462.5,451.6052551269531,183464
2019-06-04,464.95001220703125,469.4750061035156,464.95001220703125,466.79998779296875,455.803955078125,192588
2019-06-06,465.25,469.57501220703125,460.5249938964844,462.29998779296875,451.4099426269531,292238
2019-06-07,462.0,473.45001220703125,462.0,469.2749938964844,458.2206115722656,191486
2019-06-10,472.20001220703125,472.9750061035156,458.5,464.04998779296875,453.11865234375,263890
2019-06-11,463.82501220703125,470.0,459.17498779296875,462.3500061035156,451.4587707519531,379068
2019-06-12,462.29998779296875,463.3999938964844,458.5,459.45001220703125,448.6271057128906,111042
2019-06-13,459.5,481.2749938964844,459.5,467.20001220703125,456.1944885253906,482710
2019-06-14,468.8999938964844,472.0,465.5,468.8500061035156,457.8056335449219,165466
2019-06-17,469.5,469.5,447.75,454.82501220703125,444.1110534667969,123636
2019-06-18,456.5,458.5,449.25,452.6499938964844,441.98724365234375,179814
2019-06-19,455.0,457.5,450.4750061035156,451.25,440.6202697753906,74724
2019-06-20,451.0,459.5,446.2250061035156,457.4750061035156,446.6986083984375,130136
2019-06-21,458.0249938964844,476.0,455.0,470.3999938964844,459.3191833496094,371410
2019-06-24,470.3999938964844,478.5,466.54998779296875,472.3500061035156,461.22320556640625,297238
2019-06-25,472.3500061035156,472.3500061035156,464.0,465.42498779296875,454.4613037109375,69958
2019-06-26,466.5,468.7250061035156,460.625,463.92498779296875,452.9966125488281,113028
2019-06-27,467.45001220703125,472.0,458.0,462.3999938964844,451.5075988769531,242286
2019-06-28,461.25,464.95001220703125,457.5,458.875,448.06561279296875,230302
2019-07-01,461.04998779296875,470.42498779296875,461.04998779296875,464.5,453.5581359863281,131844
2019-07-02,468.25,490.5,465.7749938964844,482.875,471.50030517578125,274156
2019-07-03,485.79998779296875,485.8999938964844,478.5,479.625,468.32684326171875,188672
2019-07-04,482.5,483.5,470.5,474.5,463.32257080078125,231154
2019-07-05,474.5,477.42498779296875,472.0,474.6499938964844,463.4690246582031,171126
2019-07-08,474.0,475.2749938964844,459.9750061035156,472.3999938964844,461.27203369140625,348368
2019-07-09,470.25,480.0,465.5,475.67498779296875,464.46990966796875,273564
2019-07-10,478.9750061035156,478.9750061035156,473.0,475.75,464.5431213378906,60676
2019-07-11,476.2749938964844,479.9750061035156,468.2250061035156,477.17498779296875,465.9345703125,82442
2019-07-12,474.3500061035156,482.0,474.25,480.375,469.0591735839844,78884
2019-07-15,482.5,482.5,474.0,478.4750061035156,467.2039489746094,71500
2019-07-16,482.25,482.25,475.0,479.2250061035156,467.9362487792969,43918
2019-07-17,478.5,479.7749938964844,460.75,469.82501220703125,458.7576904296875,188132
2019-07-18,472.5,474.95001220703125,465.04998779296875,468.1000061035156,457.0733337402344,57716
2019-07-19,469.0,471.5,458.0,464.45001220703125,453.50933837890625,111018
2019-07-22,457.5,467.0,450.0249938964844,458.125,447.33331298828125,617382
2019-07-23,452.57501220703125,471.0,452.57501220703125,468.3999938964844,457.3662414550781,1173190
2019-07-24,472.1499938964844,485.0,464.67498779296875,472.875,461.7358093261719,128190
2019-07-25,475.0,476.0,469.6499938964844,472.45001220703125,461.32086181640625,71214
2019-07-26,474.75,478.8500061035156,466.5,473.5249938964844,462.37054443359375,81230
2019-07-29,475.875,478.9750061035156,467.57501220703125,475.75,464.5431213378906,56158
2019-07-30,475.875,487.5,473.625,479.7749938964844,468.47332763671875,394734
2019-07-31,480.45001220703125,481.95001220703125,472.5,477.8999938964844,466.6424255371094,147554
2019-08-01,472.8999938964844,502.1000061035156,472.8999938964844,484.32501220703125,472.9161376953125,1500510
2019-08-02,480.8999938964844,490.0,478.0,484.1000061035156,472.69647216796875,244806
2019-08-05,486.95001220703125,489.9750061035156,455.70001220703125,477.25,466.0078125,715778
2019-08-06,470.4750061035156,477.20001220703125,469.3999938964844,474.67498779296875,464.9548034667969,321656
2019-08-07,476.9750061035156,476.9750061035156,462.6000061035156,465.29998779296875,455.77178955078125,91176
2019-08-08,467.3999938964844,472.5,463.375,470.7250061035156,461.085693359375,234612
2019-08-09,469.0,483.82501220703125,469.0,481.625,471.7624816894531,258224
2019-08-13,485.0,485.54998779296875,465.0,467.07501220703125,457.5104675292969,699012
2019-08-14,471.0,474.5,464.5,469.2749938964844,459.6653747558594,96964
2019-08-16,468.5,474.0,465.04998779296875,469.2250061035156,459.61639404296875,636428
2019-08-19,471.8999938964844,477.5,468.5,476.45001220703125,466.6934814453125,461868
2019-08-20,475.95001220703125,485.0,472.70001220703125,483.9750061035156,474.0643615722656,332210
2019-08-21,481.625,485.0,466.25,469.4750061035156,459.8613586425781,211518
2019-08-22,470.0,482.4750061035156,470.0,479.5249938964844,469.70550537109375,275126
2019-08-23,480.67498779296875,481.5,473.6000061035156,478.875,469.06884765625,395618
2019-08-26,481.95001220703125,488.5,475.5,486.67498779296875,476.70904541015625,416772
2019-08-27,489.95001220703125,499.5,488.75,492.5249938964844,482.4392395019531,475414
2019-08-28,495.70001220703125,496.5,461.29998779296875,466.25,456.70233154296875,646950
2019-08-29,468.82501220703125,474.3999938964844,452.5,469.3999938964844,459.7878112792969,749042
