Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03,374.79998779296875,382.6499938964844,373.3999938964844,377.79998779296875,375.3663024902344,1431363
2023-01-04,379.0,379.6499938964844,372.6499938964844,374.1499938964844,371.73980712890625,620923
2023-01-05,373.5,379.3999938964844,373.1000061035156,378.54998779296875,376.1114807128906,769506
2023-01-06,378.5,380.8999938964844,371.75,373.8500061035156,371.4417724609375,565954
2023-01-09,374.8500061035156,386.0,374.25,379.0,376.55859375,2509044
2023-01-10,380.8999938964844,382.20001220703125,378.0,378.8500061035156,376.4095458984375,608941
2023-01-11,379.0,380.0,365.29998779296875,366.5,364.13909912109375,1710384
2023-01-12,368.0,368.0,359.0,360.3999938964844,358.07843017578125,1669410
2023-01-13,360.3999938964844,362.25,354.0,357.20001220703125,354.8990173339844,1614466
2023-01-16,359.1499938964844,361.0,353.8999938964844,354.54998779296875,352.26605224609375,1342911
2023-01-17,355.0,356.1000061035156,349.45001220703125,352.45001220703125,350.1795959472656,920210
2023-01-18,352.45001220703125,355.95001220703125,351.6499938964844,354.6499938964844,352.36541748046875,774157
2023-01-19,353.8500061035156,355.70001220703125,349.1499938964844,351.6499938964844,349.384765625,1011397
2023-01-20,352.6000061035156,354.5,346.5,347.1000061035156,344.8641052246094,952034
2023-01-23,348.8500061035156,353.45001220703125,346.29998779296875,348.8999938964844,346.6524658203125,702100
2023-01-24,348.8999938964844,351.29998779296875,345.1000061035156,346.20001220703125,343.9698791503906,873615
2023-01-25,346.0,346.20001220703125,339.3999938964844,342.20001220703125,339.99566650390625,1569346
2023-01-27,342.20001220703125,347.6499938964844,337.0,341.8500061035156,339.6479187011719,1075642
2023-01-30,342.5,360.0,338.0,341.79998779296875,339.5981750488281,3218852
2023-01-31,341.0,341.0,324.04998779296875,330.29998779296875,328.17230224609375,5434023
2023-02-01,330.3999938964844,347.79998779296875,329.20001220703125,334.1000061035156,331.9478454589844,2865470
2023-02-02,332.5,343.8999938964844,332.5,339.0,336.8162536621094,1114191
2023-02-03,340.8999938964844,340.8999938964844,327.54998779296875,331.3999938964844,329.2652282714844,1382874
2023-02-06,333.1000061035156,336.20001220703125,328.1499938964844,333.95001220703125,331.7987976074219,1070995
2023-02-07,334.0,335.6499938964844,329.1000061035156,330.3500061035156,328.22198486328125,654100
2023-02-08,330.6499938964844,340.6000061035156,327.0,338.54998779296875,336.369140625,1105621
2023-02-09,335.20001220703125,345.8500061035156,335.0,338.3500061035156,336.1704406738281,938425
2023-02-10,339.3500061035156,342.8999938964844,333.75,340.04998779296875,337.8594665527344,767256
2023-02-13,340.0,341.79998779296875,331.3999938964844,333.3500061035156,331.2026672363281,900333
2023-02-14,335.0,335.1499938964844,329.54998779296875,331.0,328.8677978515625,568434
2023-02-15,331.0,335.5,328.04998779296875,334.75,332.5936279296875,641628
2023-02-16,335.0,338.3500061035156,333.8999938964844,335.3999938964844,333.2394714355469,563021
2023-02-17,335.3999938964844,335.3999938964844,325.79998779296875,329.04998779296875,326.9303283691406,777934
2023-02-20,329.04998779296875,337.20001220703125,325.1499938964844,331.5,329.3645324707031,1130210
2023-02-21,331.29998779296875,332.6499938964844,326.1000061035156,326.8500061035156,324.7445373535156,708327
2023-02-22,326.45001220703125,328.95001220703125,317.0,317.3999938964844,315.35540771484375,1221792
2023-02-23,318.3500061035156,319.5,313.95001220703125,316.20001220703125,314.16314697265625,1006771
2023-02-24,316.04998779296875,320.8999938964844,315.1000061035156,316.8999938964844,314.8586120605469,850232
2023-02-27,316.8999938964844,317.20001220703125,309.6000061035156,315.1499938964844,313.119873046875,1161275
2023-02-28,315.1499938964844,318.0,313.0,314.3500061035156,312.3250427246094,796465
2023-03-01,314.3500061035156,316.75,313.1499938964844,314.1499938964844,312.1263427734375,546856
2023-03-02,314.20001220703125,314.8999938964844,305.8999938964844,306.3999938964844,304.4262390136719,1524562
2023-03-03,307.0,314.1499938964844,305.0,311.8999938964844,309.8908386230469,1250129
2023-03-06,312.0,322.75,311.3999938964844,321.0,318.9322204589844,1510355
2023-03-08,320.5,320.95001220703125,314.3500061035156,316.45001220703125,314.4114990234375,991848
2023-03-09,316.45001220703125,321.25,313.0,314.25,312.2256774902344,1532012
2023-03-10,314.25,314.25,307.1000061035156,308.79998779296875,306.810791015625,1403128
2023-03-13,308.8999938964844,310.6000061035156,301.79998779296875,304.3500061035156,302.38946533203125,1464443
2023-03-14,305.3500061035156,307.75,300.25,305.29998779296875,303.3333435058594,1495689
2023-03-15,306.20001220703125,310.75,304.3999938964844,305.45001220703125,303.482421875,1233329
2023-03-16,305.04998779296875,311.1000061035156,304.0,305.75,303.7804870605469,1212826
2023-03-17,307.0,308.95001220703125,301.29998779296875,303.1499938964844,301.19720458984375,1039809
2023-03-20,302.0,304.1499938964844,298.5,302.5,300.5513610839844,1170574
2023-03-21,299.0,306.5,298.8500061035156,305.3500061035156,303.3830261230469,1082230
2023-03-22,306.0,307.29998779296875,303.75,305.20001220703125,303.2339782714844,648526
2023-03-23,305.8500061035156,306.8999938964844,302.1499938964844,303.20001220703125,301.24688720703125,734526
2023-03-24,303.20001220703125,304.75,298.0,299.3500061035156,297.4216613769531,1094973
2023-03-27,299.3500061035156,301.70001220703125,295.0,297.79998779296875,295.8816223144531,1724856
2023-03-28,297.79998779296875,298.79998779296875,288.79998779296875,289.75,287.88348388671875,1505740
2023-03-29,288.8500061035156,297.8999938964844,286.0,297.04998779296875,295.136474609375,2051696
2023-03-31,297.04998779296875,301.6000061035156,291.0,292.95001220703125,291.06292724609375,3089556
2023-04-03,295.04998779296875,305.20001220703125,293.54998779296875,304.6499938964844,302.6875305175781,1767319
2023-04-05,305.29998779296875,307.0,302.1000061035156,305.79998779296875,303.8301086425781,1509491
2023-04-06,306.0,308.6000061035156,303.6499938964844,304.54998779296875,302.5881652832031,1142775
2023-04-10,305.0,306.5,300.6499938964844,304.1499938964844,302.19073486328125,1021922
2023-04-11,304.1499938964844,307.79998779296875,300.45001220703125,302.04998779296875,300.104248046875,1374476
2023-04-12,302.04998779296875,328.8999938964844,299.54998779296875,323.1000061035156,321.0186767578125,15047067
2023-04-13,326.29998779296875,327.1499938964844,313.25,313.8999938964844,311.8779602050781,6345281
2023-04-17,314.0,315.0,302.1000061035156,304.6000061035156,302.6378479003906,3207244
2023-04-18,304.5,312.20001220703125,300.04998779296875,309.29998779296875,307.3075866699219,3917807
2023-04-19,310.75,316.5,307.25,311.95001220703125,309.94049072265625,3472810
2023-04-20,312.54998779296875,312.79998779296875,305.04998779296875,306.29998779296875,304.326904296875,2289820
2023-04-21,307.0,308.0,302.5,303.0,301.04815673828125,1939931
2023-04-24,304.1000061035156,304.79998779296875,293.75,298.1499938964844,296.2294006347656,2830415
2023-04-25,298.0,298.04998779296875,291.1000061035156,295.5,293.5964660644531,2569295
2023-04-26,296.04998779296875,302.8999938964844,292.6000061035156,300.0,298.0674743652344,2461607
2023-04-27,301.79998779296875,304.5,287.29998779296875,292.04998779296875,290.1686706542969,7456550
2023-04-28,280.0,311.3999938964844,278.8500061035156,307.6000061035156,305.6185302734375,15852450
2023-05-02,308.0,317.8999938964844,307.3999938964844,311.6000061035156,309.5927734375,4552472
2023-05-03,312.70001220703125,322.95001220703125,311.1499938964844,321.0,318.9322204589844,3142993
2023-05-04,322.95001220703125,325.0,317.0,318.95001220703125,316.8954162597656,1972368
2023-05-05,318.95001220703125,319.6000061035156,314.29998779296875,315.54998779296875,313.5173034667969,1186954
2023-05-08,316.0,332.45001220703125,314.8999938964844,330.1000061035156,327.97357177734375,3735876
2023-05-09,330.1000061035156,335.8999938964844,326.3999938964844,334.1499938964844,331.99749755859375,3152122
2023-05-10,335.8999938964844,336.04998779296875,326.0,332.54998779296875,331.5986328125,2020975
2023-05-11,333.0,334.6499938964844,299.29998779296875,321.45001220703125,320.5303955078125,8695614
2023-05-12,322.0,322.20001220703125,308.1499938964844,310.6499938964844,309.76129150390625,4334715
2023-05-15,309.95001220703125,315.5,306.5,311.3500061035156,310.45928955078125,2478819
2023-05-16,312.0,319.8500061035156,312.0,315.0,314.0988464355469,2095952
2023-05-17,316.0,317.3999938964844,309.54998779296875,311.8500061035156,310.9578552246094,1184452
2023-05-18,313.8500061035156,316.95001220703125,309.45001220703125,310.3999938964844,309.5119934082031,1160609
2023-05-19,312.45001220703125,313.8500061035156,307.0,312.3999938964844,311.5062561035156,929453
2023-05-22,312.0,314.95001220703125,309.6000061035156,312.1000061035156,311.2071228027344,1106701
2023-05-23,313.0,317.8500061035156,311.54998779296875,314.45001220703125,313.5504455566406,1409566
2023-05-24,315.6000061035156,341.04998779296875,314.1000061035156,334.79998779296875,333.8421936035156,8546304
2023-05-25,334.79998779296875,338.1499938964844,330.54998779296875,333.3999938964844,332.4461975097656,2420869
2023-05-26,334.25,335.8500061035156,330.0,334.8500061035156,333.8920593261719,1433355
2023-05-29,334.8500061035156,337.0,332.04998779296875,334.6499938964844,333.692626953125,932053
2023-05-30,336.3999938964844,337.70001220703125,328.95001220703125,331.75,330.8009033203125,1257964
2023-05-31,332.0,336.5,330.0,330.70001220703125,329.7539367675781,1157152
2023-06-01,334.6499938964844,345.0,333.04998779296875,340.5,339.52587890625,6986665
2023-06-02,342.45001220703125,347.0,338.5,346.04998779296875,345.0600280761719,2932962
2023-06-05,348.0,349.3500061035156,340.5,341.6499938964844,340.6725769042969,1621295
2023-06-06,343.3999938964844,343.3999938964844,335.6000061035156,342.04998779296875,341.0714416503906,1115441
2023-06-07,343.0,350.5,341.5,348.8500061035156,347.8520202636719,2044259
2023-06-08,349.5,352.1499938964844,343.25,347.1499938964844,346.1568298339844,2518174
2023-06-09,347.1499938964844,350.8999938964844,338.75,340.5,339.52587890625,1487708
2023-06-12,331.5,346.95001220703125,325.29998779296875,343.3999938964844,342.4176025390625,2729906
2023-06-13,344.0,361.3999938964844,343.1499938964844,360.1000061035156,359.06982421875,4742560
2023-06-14,363.0,364.1000061035156,357.1499938964844,359.0,357.97296142578125,2017191
2023-06-15,358.0,369.29998779296875,357.45001220703125,366.75,365.7008056640625,3417191
2023-06-16,368.04998779296875,374.95001220703125,366.75,367.95001220703125,366.8973693847656,2942601
2023-06-19,369.0,370.5,364.0,364.5,363.4572448730469,1311863
2023-06-20,366.3999938964844,367.54998779296875,363.0,365.5,364.454345703125,1079050
2023-06-21,366.04998779296875,368.70001220703125,363.6000061035156,364.75,363.7065124511719,1022200
2023-06-22,366.6000061035156,367.1000061035156,354.20001220703125,355.95001220703125,354.9317321777344,2195587
2023-06-23,355.0,357.6499938964844,349.04998779296875,350.6499938964844,349.6468505859375,1176039
2023-06-26,351.95001220703125,365.5,349.6000061035156,361.95001220703125,360.91455078125,2684715
2023-06-27,363.8500061035156,371.20001220703125,362.20001220703125,366.70001220703125,365.6509704589844,2267261
2023-06-28,368.5,369.79998779296875,361.29998779296875,363.1000061035156,362.0612487792969,1463803
2023-06-30,365.29998779296875,371.95001220703125,364.79998779296875,366.6499938964844,365.60107421875,1398672
2023-07-03,368.0,368.1000061035156,355.79998779296875,357.0,355.97869873046875,1895993
2023-07-04,358.79998779296875,358.8999938964844,348.1000061035156,350.0,348.99871826171875,2039563
2023-07-05,350.0,355.6000061035156,344.3999938964844,354.3500061035156,353.3362731933594,2649402
2023-07-06,356.1000061035156,370.0,354.6499938964844,367.70001220703125,366.6480712890625,3218692
2023-07-07,368.0,376.8999938964844,363.3999938964844,364.95001220703125,363.90594482421875,4506526
2023-07-10,366.75,366.75,356.04998779296875,358.0,356.975830078125,1523991
2023-07-11,358.5,361.0,355.54998779296875,356.79998779296875,355.7792663574219,1153140
2023-07-12,357.04998779296875,362.0,352.04998779296875,352.75,351.7408447265625,1872479
2023-07-13,354.54998779296875,355.6499938964844,343.6499938964844,347.1000061035156,346.10699462890625,1349936
2023-07-14,348.8500061035156,354.75,347.70001220703125,351.5,350.49444580078125,1307405
2023-07-17,354.95001220703125,358.8999938964844,350.5,351.3500061035156,350.3448486328125,1408715
2023-07-18,352.0,354.3999938964844,347.1499938964844,353.04998779296875,352.0399475097656,1292170
2023-07-19,353.04998779296875,358.04998779296875,350.0,350.79998779296875,349.79638671875,1381188
2023-07-20,349.95001220703125,355.6000061035156,347.6000061035156,350.79998779296875,349.79638671875,1538823
2023-07-21,350.8999938964844,355.3500061035156,348.0,348.75,347.7522888183594,1425521
2023-07-24,349.8999938964844,352.5,346.79998779296875,348.6499938964844,347.652587890625,1110595
2023-07-25,349.75,350.8500061035156,345.0,346.8999938964844,345.9075927734375,946680
2023-07-26,347.5,349.20001220703125,340.0,341.1499938964844,340.1740417480469,2214958
2023-07-27,341.1499938964844,350.0,328.1499938964844,343.8999938964844,342.9161682128906,10793375
2023-07-28,338.0,348.79998779296875,331.5,337.79998779296875,336.8335876464844,9684678
2023-07-31,339.0,359.5,334.1499938964844,352.0,350.99298095703125,8139255
2023-08-01,353.75,359.0,352.0,358.29998779296875,357.27496337890625,2480872
2023-08-02,359.79998779296875,368.0,356.1000061035156,364.6000061035156,363.55694580078125,5966652
2023-08-03,365.0,385.6000061035156,364.6000061035156,384.3500061035156,383.25042724609375,9680154
2023-08-04,390.79998779296875,394.5,382.5,392.29998779296875,391.17767333984375,5661603
2023-08-07,393.95001220703125,403.8500061035156,390.25,400.1499938964844,399.0052490234375,5202602
2023-08-08,401.75,413.0,400.1499938964844,411.79998779296875,410.6219177246094,4240812
2023-08-09,412.95001220703125,418.0,406.3500061035156,410.3500061035156,409.17608642578125,5440150
2023-08-10,409.95001220703125,413.6499938964844,395.20001220703125,398.6000061035156,397.4596862792969,5297620
2023-08-11,399.0,403.8999938964844,386.54998779296875,388.25,387.1392822265625,2756466
2023-08-14,388.20001220703125,388.6000061035156,380.20001220703125,384.75,383.6493225097656,1483808
2023-08-16,384.54998779296875,393.3999938964844,379.1000061035156,390.25,389.1335754394531,2562359
2023-08-17,392.25,395.25,386.0,386.8500061035156,385.7433166503906,1379332
2023-08-18,388.0,390.20001220703125,380.1499938964844,381.3500061035156,380.2590637207031,1033595
2023-08-21,383.5,390.5,381.75,388.75,387.63787841796875,1399713
2023-08-22,389.0,392.6000061035156,386.70001220703125,391.25,390.1307067871094,1358589
2023-08-23,393.0,397.75,391.25,395.20001220703125,394.0694274902344,1251767
2023-08-24,397.0,398.0,388.54998779296875,390.04998779296875,388.9341125488281,1122569
2023-08-25,389.95001220703125,393.75,384.75,387.54998779296875,386.4412841796875,1025584
2023-08-28,388.95001220703125,393.20001220703125,385.6499938964844,391.5,390.3800048828125,1055770
2023-08-29,392.0,392.95001220703125,388.5,391.04998779296875,389.9312744140625,1089965
2023-08-30,390.95001220703125,405.6499938964844,390.29998779296875,400.0,398.8556823730469,2913840
2023-08-31,400.0,401.95001220703125,394.1499938964844,399.6000061035156,398.4568176269531,1653231
2023-09-01,402.0,403.75,393.45001220703125,396.45001220703125,395.31585693359375,1102597
2023-09-04,397.0,399.29998779296875,390.25,394.29998779296875,393.1719665527344,1838617
2023-09-05,396.0,410.95001220703125,394.45001220703125,406.6000061035156,405.4367980957031,2428536
2023-09-06,408.3999938964844,411.3999938964844,401.79998779296875,407.29998779296875,406.1347961425781,1939530
2023-09-07,409.0,409.8500061035156,403.6000061035156,405.20001220703125,404.0408020019531,684985
2023-09-08,407.20001220703125,411.5,401.1499938964844,410.25,409.07635498046875,2428273
2023-09-11,411.8999938964844,415.5,405.29998779296875,407.3999938964844,406.2345275878906,1303882
2023-09-12,399.8999938964844,404.8500061035156,377.25,384.1000061035156,383.00115966796875,6868926
2023-09-13,379.5,395.0,379.5,388.1000061035156,386.98974609375,2216349
2023-09-14,389.5,402.45001220703125,388.04998779296875,399.20001220703125,398.0579833984375,1884107
2023-09-15,399.95001220703125,407.25,397.6000061035156,400.95001220703125,399.8029479980469,2134121
2023-09-18,400.95001220703125,405.45001220703125,391.70001220703125,393.70001220703125,392.5736999511719,1568717
2023-09-20,393.70001220703125,396.20001220703125,388.3999938964844,395.1000061035156,393.9696960449219,943214
2023-09-21,395.6000061035156,397.75,389.70001220703125,390.70001220703125,389.582275390625,890350
2023-09-22,390.5,391.8999938964844,382.1000061035156,386.6000061035156,385.4939880371094,1355645
2023-09-25,388.0,391.0,379.54998779296875,388.79998779296875,387.68768310546875,1631981
2023-09-26,388.0,391.29998779296875,384.29998779296875,385.29998779296875,384.1977233886719,674853
2023-09-27,384.8999938964844,396.0,384.25,394.04998779296875,392.9226989746094,1531447
2023-09-28,396.95001220703125,401.70001220703125,388.0,390.8999938964844,389.78167724609375,1768224
2023-09-29,393.0,400.95001220703125,391.75,395.3999938964844,394.2688293457031,1846759
2023-10-03,395.3999938964844,399.70001220703125,394.25,397.45001220703125,396.31298828125,1154173
2023-10-04,395.0,396.95001220703125,386.45001220703125,391.20001220703125,390.08087158203125,797891
2023-10-05,394.0,397.95001220703125,389.04998779296875,394.6499938964844,393.52099609375,889525
2023-10-06,396.0,404.0,394.6499938964844,398.45001220703125,397.31011962890625,1456537
2023-10-09,394.29998779296875,402.0,393.0,399.1499938964844,398.0080871582031,1156839
2023-10-10,399.1499938964844,405.3500061035156,399.0,400.1499938964844,399.0052490234375,1307687
2023-10-11,401.8999938964844,407.25,399.75,400.29998779296875,399.1548156738281,1590156
2023-10-12,400.29998779296875,402.5,395.6000061035156,401.6000061035156,400.45111083984375,1166929
2023-10-13,398.04998779296875,408.8500061035156,397.6000061035156,404.0,402.84423828125,1330438
2023-10-16,409.0,411.0,396.0,398.70001220703125,397.55938720703125,3502171
2023-10-17,401.04998779296875,402.75,398.70001220703125,400.25,399.10498046875,1408037
2023-10-18,400.25,403.0,396.79998779296875,399.04998779296875,397.9083557128906,1964185
2023-10-19,398.8999938964844,401.8999938964844,394.5,396.3999938964844,395.2659606933594,1285554
2023-10-20,396.0,411.3999938964844,386.25,400.95001220703125,399.8029479980469,6929875
2023-10-23,388.0,401.6499938964844,355.0,362.3999938964844,361.36322021484375,14689676
2023-10-25,363.0,368.1000061035156,351.70001220703125,356.6499938964844,355.62969970703125,3930630
2023-10-26,353.1000061035156,362.54998779296875,349.3999938964844,359.1000061035156,358.07269287109375,5130895
2023-10-27,362.0,363.54998779296875,356.0,356.79998779296875,355.7792663574219,1305960
2023-10-30,358.0,364.8500061035156,352.8500061035156,361.3500061035156,360.3162536621094,972811
2023-10-31,363.45001220703125,364.8999938964844,360.45001220703125,361.75,360.715087890625,706396
2023-11-01,362.0,363.0,356.6499938964844,358.8999938964844,357.8732604980469,848357
2023-11-02,358.8999938964844,366.3500061035156,358.0,362.29998779296875,361.6665954589844,899272
2023-11-03,364.3999938964844,368.0,363.04998779296875,364.29998779296875,363.6630859375,425928
2023-11-06,364.29998779296875,373.45001220703125,364.29998779296875,372.3999938964844,371.7489318847656,1274993
2023-11-07,373.95001220703125,374.20001220703125,368.8999938964844,369.95001220703125,369.3032531738281,499601
2023-11-08,369.95001220703125,378.5,369.3999938964844,371.6499938964844,371.000244140625,1642816
2023-11-09,372.0,375.3999938964844,368.29998779296875,369.70001220703125,369.0536804199219,711151
2023-11-10,369.45001220703125,370.0,365.3999938964844,368.95001220703125,368.30499267578125,383187
2023-11-13,371.25,374.04998779296875,368.04998779296875,373.1499938964844,372.49761962890625,394090
2023-11-15,373.3999938964844,378.8999938964844,368.6000061035156,369.95001220703125,369.3032531738281,1673116
2023-11-16,372.0,376.0,369.04998779296875,373.8500061035156,373.1964416503906,1629038
2023-11-17,373.8500061035156,374.5,368.0,369.8500061035156,369.20343017578125,1941545
2023-11-20,369.6000061035156,371.8999938964844,366.04998779296875,368.04998779296875,367.40655517578125,1079165
2023-11-21,368.1499938964844,382.8999938964844,368.1000061035156,373.70001220703125,373.04669189453125,2498492
2023-11-22,373.95001220703125,379.0,371.6499938964844,374.45001220703125,373.79534912109375,1227034
2023-11-23,374.0,375.70001220703125,368.20001220703125,369.3500061035156,368.70428466796875,787952
2023-11-24,370.8500061035156,378.8999938964844,370.75,372.75,372.09832763671875,1379967
2023-11-28,372.3999938964844,374.95001220703125,369.1499938964844,370.75,370.101806640625,606473
2023-11-29,373.0,376.75,372.0,374.79998779296875,374.1447448730469,3412948
2023-11-30,375.5,381.79998779296875,374.29998779296875,380.8500061035156,380.1841735839844,1709134
2023-12-01,383.0,386.5,377.6000061035156,378.75,378.08782958984375,1091037
2023-12-04,384.0,384.0,376.6499938964844,379.25,378.58697509765625,878907
2023-12-05,379.3999938964844,385.3999938964844,375.25,376.3500061035156,375.6920471191406,1486569
2023-12-06,376.04998779296875,381.5,375.79998779296875,379.1000061035156,378.4372253417969,1332527
2023-12-07,379.1000061035156,392.0,375.95001220703125,390.04998779296875,389.3680725097656,2452034
2023-12-08,393.0,396.29998779296875,381.5,383.6499938964844,382.979248046875,3322977
2023-12-11,385.0,393.8999938964844,381.95001220703125,390.75,390.0668640136719,1911692
2023-12-12,394.8999938964844,397.0,387.20001220703125,388.25,387.57122802734375,1856834
2023-12-13,376.04998779296875,384.5,373.1000061035156,381.3500061035156,380.6833190917969,2574239
2023-12-14,383.8500061035156,388.5,381.20001220703125,385.54998779296875,384.87591552734375,1230066
2023-12-15,386.0,388.79998779296875,384.0,385.70001220703125,385.02569580078125,863806
2023-12-18,386.0,401.95001220703125,385.70001220703125,399.3500061035156,398.6518249511719,4243145
2023-12-19,401.95001220703125,402.5,394.45001220703125,398.6000061035156,397.90313720703125,1357250
2023-12-20,400.5,401.79998779296875,386.0,388.29998779296875,387.62115478515625,1472926
2023-12-21,387.29998779296875,399.1499938964844,380.0,397.1499938964844,396.4556579589844,1246456
2023-12-22,397.1499938964844,422.0,397.1499938964844,414.54998779296875,413.8252258300781,9517787
2023-12-26,418.75,436.70001220703125,415.8500061035156,435.45001220703125,434.688720703125,8400112
2023-12-27,438.75,438.75,426.3500061035156,432.29998779296875,431.5442199707031,3214953
2023-12-28,433.8500061035156,434.70001220703125,422.6000061035156,426.75,426.0039367675781,1796520
2023-12-29,427.0,432.75,424.29998779296875,430.20001220703125,429.4479064941406,1670422
2024-01-01,431.0,441.3500061035156,429.0,433.04998779296875,432.29290771484375,2368738
2024-01-02,433.04998779296875,444.70001220703125,431.1000061035156,435.6499938964844,434.8883361816406,3370927
2024-01-03,436.0,437.20001220703125,425.6499938964844,429.45001220703125,428.69921875,1472207
2024-01-04,431.0,433.95001220703125,429.04998779296875,430.54998779296875,429.7972717285156,964779
2024-01-05,432.8999938964844,433.45001220703125,422.0,427.29998779296875,426.5529479980469,1082064
2024-01-08,428.0,429.45001220703125,416.1000061035156,418.70001220703125,417.968017578125,1180037
2024-01-09,420.0,428.5,418.70001220703125,424.8500061035156,424.10723876953125,886345
2024-01-10,426.0,430.6499938964844,415.45001220703125,419.3999938964844,418.666748046875,1132460
2024-01-11,421.8500061035156,425.95001220703125,420.3500061035156,423.04998779296875,422.3103942871094,918509
2024-01-12,421.70001220703125,424.3500061035156,415.04998779296875,416.1499938964844,415.42242431640625,1168483
2024-01-15,418.0,428.0,412.70001220703125,420.8999938964844,420.1641540527344,1861319
2024-01-16,422.95001220703125,422.95001220703125,411.25,414.79998779296875,414.0747985839844,1180677
2024-01-17,414.79998779296875,415.8999938964844,406.5,411.70001220703125,410.980224609375,1214218
2024-01-18,411.70001220703125,417.20001220703125,400.95001220703125,415.04998779296875,414.3243713378906,1619529
2024-01-19,415.25,419.75,411.1000061035156,412.20001220703125,411.4793701171875,1425537
2024-01-23,402.95001220703125,408.6000061035156,394.3999938964844,398.95001220703125,398.2525329589844,1410373
2024-01-24,401.6499938964844,409.8500061035156,395.0,400.8999938964844,400.1990966796875,3486729
2024-01-25,360.8500061035156,386.79998779296875,360.8500061035156,378.79998779296875,378.1377258300781,22793886
2024-01-29,378.79998779296875,383.0,371.29998779296875,374.20001220703125,373.5458068847656,2807796
2024-01-30,377.0,377.29998779296875,368.29998779296875,370.29998779296875,369.6526184082031,2247421
2024-01-31,372.0,384.0,370.8999938964844,381.3500061035156,380.6833190917969,2603015
2024-02-01,381.3500061035156,391.75,379.70001220703125,389.25,388.5694885253906,2427481
2024-02-02,389.8999938964844,395.25,388.5,392.6000061035156,391.91363525390625,1640723
2024-02-05,392.0,395.79998779296875,385.0,386.79998779296875,386.1237487792969,873002
2024-02-06,387.1499938964844,399.8999938964844,386.79998779296875,398.6499938964844,397.95306396484375,1418481
2024-02-07,400.79998779296875,402.6499938964844,396.29998779296875,398.6499938964844,397.95306396484375,629806
2024-02-08,398.70001220703125,399.8999938964844,393.54998779296875,395.04998779296875,394.35931396484375,650046
2024-02-09,396.0,396.0,386.0,392.5,391.81378173828125,853538
2024-02-12,394.04998779296875,403.70001220703125,388.5,390.8999938964844,390.2165832519531,1426972
2024-02-13,392.45001220703125,394.25,385.5,392.3999938964844,391.7139587402344,1198771
2024-02-14,390.5,394.5,387.5,391.75,391.0650939941406,699188
2024-02-15,392.1000061035156,398.6499938964844,390.75,392.54998779296875,391.86370849609375,785132
2024-02-16,392.0,403.25,390.8500061035156,399.8500061035156,399.1509704589844,1796973
2024-02-19,399.8500061035156,411.6000061035156,398.20001220703125,406.45001220703125,405.73944091796875,2128769
2024-02-20,410.0,413.29998779296875,397.0,401.25,400.5484924316406,2132811
2024-02-21,403.04998779296875,406.20001220703125,392.6499938964844,395.6499938964844,394.9582824707031,1044889
2024-02-22,395.6499938964844,400.8500061035156,392.6000061035156,400.0,399.3006896972656,718533
2024-02-23,400.0,403.75,397.0,398.54998779296875,397.85321044921875,610439
2024-02-26,395.1000061035156,400.79998779296875,393.3500061035156,395.45001220703125,394.7586364746094,624059
2024-02-27,397.5,403.3999938964844,395.20001220703125,399.95001220703125,399.25079345703125,2110457
2024-02-28,400.1000061035156,408.6000061035156,397.29998779296875,405.04998779296875,404.3418273925781,3995040
2024-02-29,408.0,409.25,401.29998779296875,406.04998779296875,405.3401184082031,3626698
2024-03-01,408.25,411.70001220703125,405.3500061035156,409.79998779296875,409.0835266113281,2045123
2024-03-04,408.95001220703125,418.6499938964844,408.95001220703125,417.54998779296875,416.82000732421875,2354064
2024-03-05,420.0,422.25,417.6499938964844,420.1499938964844,419.4154357910156,1284788
2024-03-06,420.0,420.0,402.6499938964844,410.6499938964844,409.93206787109375,2206218
2024-03-07,409.1000061035156,425.0,409.1000061035156,422.0,421.2622375488281,1744671
2024-03-11,425.0,425.8500061035156,408.6000061035156,409.8500061035156,409.13348388671875,1325931
2024-03-12,412.75,420.8500061035156,405.1499938964844,414.04998779296875,413.3261413574219,2098319
2024-03-13,415.0,418.20001220703125,393.6499938964844,400.6000061035156,399.899658203125,2542891
2024-03-14,400.0,407.25,394.0,400.6000061035156,399.899658203125,767537
2024-03-15,402.75,403.1000061035156,389.5,400.8999938964844,400.1990966796875,1187649
2024-03-18,400.95001220703125,401.70001220703125,393.70001220703125,397.5,396.8050537109375,663908
2024-03-19,396.5,397.75,386.25,387.25,386.572998046875,850564
2024-03-20,391.29998779296875,391.29998779296875,373.1000061035156,379.04998779296875,378.3872985839844,2264926
2024-03-21,382.1499938964844,385.8999938964844,379.6499938964844,383.8999938964844,383.2288513183594,3729334
2024-03-22,381.75,400.95001220703125,381.6499938964844,397.79998779296875,397.1045227050781,2124198
2024-03-26,397.8500061035156,404.8999938964844,394.95001220703125,397.6499938964844,396.95477294921875,2861670
2024-03-27,398.79998779296875,399.6000061035156,390.20001220703125,392.20001220703125,391.5143127441406,1786066
2024-03-28,391.54998779296875,396.25,389.54998779296875,392.3500061035156,391.6640625,1534903
2024-04-01,394.5,406.0,393.1000061035156,405.25,404.54150390625,1061080
2024-04-02,406.0,416.95001220703125,405.0,415.25,414.5240173339844,1574018
2024-04-03,415.25,448.0,412.1000061035156,439.8500061035156,439.0810241699219,8562100
2024-04-04,442.0,453.3999938964844,435.20001220703125,437.3999938964844,436.63531494140625,3297239
