Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,103.125,107.44999694824219,98.55000305175781,102.5,89.800048828125,427638
2016-04-20,102.5,107.375,102.4749984741211,104.8499984741211,91.85888671875,320642
2016-04-21,105.42500305175781,105.94999694824219,101.5,102.42500305175781,89.73434448242188,98638
2016-04-22,102.8499984741211,105.4749984741211,102.0,104.375,91.44274139404297,120260
2016-04-25,104.42500305175781,107.4749984741211,104.0,106.19999694824219,93.0416030883789,141772
2016-04-26,107.0,107.0,105.0,105.32499694824219,92.27501678466797,52086
2016-04-27,105.42500305175781,105.875,100.30000305175781,101.0,88.48590850830078,92278
2016-04-28,101.05000305175781,104.69999694824219,101.0,101.7249984741211,89.1210708618164,49444
2016-04-29,102.3499984741211,102.3499984741211,99.75,101.4749984741211,88.90204620361328,35078
2016-05-02,104.44999694824219,104.44999694824219,96.75,101.75,89.14297485351562,43408
2016-05-03,102.5,104.5,100.0,100.25,87.82882690429688,43458
2016-05-04,101.5250015258789,102.5,100.0,100.30000305175781,87.87264251708984,26724
2016-05-05,102.5,103.42500305175781,93.4749984741211,101.69999694824219,89.09915924072266,68054
2016-05-06,101.7249984741211,103.0999984741211,100.05000305175781,102.19999694824219,89.53721618652344,21766
2016-05-09,101.0,103.44999694824219,101.0,102.5,89.800048828125,42586
2016-05-10,102.55000305175781,102.67500305175781,100.07499694824219,100.6500015258789,88.17926788330078,19718
2016-05-11,100.42500305175781,101.5,97.0,98.0999984741211,85.9452133178711,585972
2016-05-12,98.9749984741211,105.75,98.30000305175781,104.9749984741211,91.96839141845703,122436
2016-05-13,105.0,111.05000305175781,103.1500015258789,105.9000015258789,92.7787857055664,283826
2016-05-16,106.19999694824219,107.44999694824219,101.625,103.7750015258789,90.91706085205078,159298
2016-05-17,104.25,108.30000305175781,99.1500015258789,100.5250015258789,88.06976318359375,140930
2016-05-18,101.7750015258789,104.0,98.0,102.44999694824219,89.75624084472656,1449898
2016-05-19,103.3499984741211,107.4000015258789,103.07499694824219,105.4749984741211,92.40644073486328,219500
2016-05-20,106.4000015258789,112.5,102.7750015258789,110.9749984741211,97.2249755859375,389250
2016-05-23,111.25,115.0,110.25,113.19999694824219,99.1742935180664,235582
2016-05-24,113.92500305175781,114.9749984741211,105.32499694824219,110.55000305175781,96.85264587402344,144158
2016-05-25,111.9749984741211,112.5,107.75,111.375,97.5754165649414,68590
2016-05-26,112.94999694824219,114.5,110.0,111.94999694824219,98.07917785644531,112716
2016-05-27,110.92500305175781,117.69999694824219,110.1500015258789,115.67500305175781,101.3426513671875,158540
2016-05-30,115.5,119.75,114.07499694824219,115.5250015258789,101.21122741699219,173344
2016-05-31,116.25,118.5,115.0,117.32499694824219,102.7882080078125,101248
2016-06-01,118.0,120.92500305175781,118.0,119.6500015258789,104.82511901855469,132438
2016-06-02,119.0,119.0,116.875,117.7249984741211,103.1386489868164,43350
2016-06-03,117.5,118.80000305175781,114.75,115.44999694824219,101.14552307128906,78990
2016-06-06,115.375,119.32499694824219,114.9749984741211,115.92500305175781,101.56166076660156,48296
2016-06-07,116.94999694824219,120.5999984741211,115.94999694824219,119.7249984741211,104.89082336425781,96254
2016-06-08,120.0,124.5,118.0,119.05000305175781,104.29947662353516,139500
2016-06-09,119.94999694824219,123.9000015258789,118.5999984741211,120.5,105.56980895996094,80808
2016-06-10,120.125,122.375,119.0,119.32499694824219,104.54039764404297,45902
2016-06-13,120.0,120.3499984741211,115.5,117.55000305175781,102.9853286743164,61302
2016-06-14,117.0250015258789,119.5250015258789,116.2249984741211,117.82499694824219,103.22625732421875,34468
2016-06-15,118.42500305175781,119.57499694824219,117.0,117.5999984741211,103.02913665771484,43000
2016-06-16,115.57499694824219,118.5250015258789,115.57499694824219,116.25,101.84640502929688,30074
2016-06-17,116.94999694824219,120.3499984741211,116.0,119.2750015258789,104.49658203125,78224
2016-06-20,119.2750015258789,119.5,116.80000305175781,117.75,103.1605453491211,35846
2016-06-21,119.25,119.44999694824219,115.75,116.32499694824219,101.91210174560547,41626
2016-06-22,116.69999694824219,116.75,113.5,115.5999984741211,101.27693939208984,131986
2016-06-23,115.4749984741211,119.0,112.5,117.32499694824219,102.7882080078125,74946
2016-06-24,113.44999694824219,118.0,105.0,116.69999694824219,102.24063110351562,80398
2016-06-27,117.0,117.8499984741211,114.42500305175781,115.67500305175781,101.3426513671875,27580
2016-06-28,116.9749984741211,118.5,114.5,115.7249984741211,101.38644409179688,21832
2016-06-29,117.19999694824219,118.3499984741211,114.5250015258789,117.125,102.61298370361328,24090
2016-06-30,116.9000015258789,119.4749984741211,116.5,118.30000305175781,103.64239501953125,79684
2016-07-01,117.94999694824219,123.5,116.0,121.3499984741211,106.31448364257812,174800
2016-07-04,121.44999694824219,122.94999694824219,116.5,119.0999984741211,104.34326934814453,41166
2016-07-05,120.0,121.25,116.5,116.75,102.2844467163086,36296
2016-07-07,118.55000305175781,118.55000305175781,114.55000305175781,114.92500305175781,100.6855697631836,31768
2016-07-08,115.2750015258789,115.9000015258789,113.125,113.5250015258789,99.45903778076172,12872
2016-07-11,114.69999694824219,121.44999694824219,114.44999694824219,119.19999694824219,104.4308853149414,114642
2016-07-12,119.44999694824219,120.125,117.0,117.7249984741211,103.1386489868164,14880
2016-07-13,118.0250015258789,119.4000015258789,115.0,115.0999984741211,100.83887481689453,23010
2016-07-14,116.375,119.0,113.2750015258789,115.2249984741211,100.94839477539062,42332
2016-07-15,116.2249984741211,117.0,113.05000305175781,113.42500305175781,99.37142181396484,30142
2016-07-18,113.0,116.0,112.0,112.82499694824219,98.84575653076172,28088
2016-07-19,113.0,113.9749984741211,108.80000305175781,111.125,97.35639190673828,27368
2016-07-20,109.0,112.5,109.0,111.4749984741211,97.66301727294922,25876
2016-07-21,113.1500015258789,113.1500015258789,106.75,108.0,94.61859893798828,50504
2016-07-22,112.05000305175781,112.05000305175781,106.2750015258789,107.19999694824219,93.9177017211914,71700
2016-07-25,107.55000305175781,108.0,106.25,106.44999694824219,93.26062774658203,68120
2016-07-26,106.0,107.5,105.5,105.80000305175781,92.69117736816406,36052
2016-07-27,105.125,107.5,104.42500305175781,106.82499694824219,93.58916473388672,118100
2016-07-28,106.94999694824219,107.94999694824219,105.1500015258789,105.92500305175781,92.8006820678711,67688
2016-07-29,105.44999694824219,107.0,105.42500305175781,106.4749984741211,93.28254699707031,36342
2016-08-01,107.5,107.75,103.5,105.80000305175781,92.69117736816406,112164
2016-08-02,106.0,107.0250015258789,104.9749984741211,105.42500305175781,92.3626480102539,26124
2016-08-03,105.2750015258789,106.5,103.75,105.8499984741211,92.7349624633789,83890
2016-08-04,106.5999984741211,106.5999984741211,104.7249984741211,105.92500305175781,92.8006820678711,30734
2016-08-05,106.67500305175781,107.5,105.5,106.6500015258789,93.43585968017578,45938
2016-08-08,107.0,108.92500305175781,105.625,106.17500305175781,93.01972198486328,31292
2016-08-09,107.0,107.44999694824219,106.0,106.2750015258789,93.10731506347656,12274
2016-08-10,107.4749984741211,107.4749984741211,103.67500305175781,104.19999694824219,91.28941345214844,51170
2016-08-11,105.5,106.4749984741211,103.80000305175781,104.0999984741211,91.20179748535156,24612
2016-08-12,104.0,105.5,103.07499694824219,104.5250015258789,91.57413482666016,75260
2016-08-16,104.5250015258789,105.0,97.375,102.32499694824219,89.64673614501953,80642
2016-08-17,104.0,107.19999694824219,102.07499694824219,105.67500305175781,92.5816650390625,136080
2016-08-18,105.69999694824219,114.5,105.69999694824219,112.94999694824219,98.95526123046875,601726
2016-08-19,114.05000305175781,118.5,112.625,113.9749984741211,99.85326385498047,118066
2016-08-22,113.94999694824219,116.5250015258789,107.6500015258789,108.82499694824219,95.34136962890625,44006
2016-08-23,110.82499694824219,110.82499694824219,105.6500015258789,106.42500305175781,93.23873901367188,46276
2016-08-24,107.5,113.19999694824219,107.05000305175781,109.82499694824219,96.21747589111328,59172
2016-08-25,110.69999694824219,110.9749984741211,106.4000015258789,107.25,93.9615249633789,37622
2016-08-26,107.5250015258789,111.75,107.5,108.5,95.05662536621094,14856
2016-08-29,109.5250015258789,110.375,105.0,109.05000305175781,95.53849792480469,30382
2016-08-30,110.17500305175781,113.19999694824219,108.5250015258789,112.80000305175781,98.82384490966797,50982
2016-08-31,112.80000305175781,113.4000015258789,111.05000305175781,111.7750015258789,97.92584991455078,26096
2016-09-01,108.5,113.3499984741211,108.5,110.82499694824219,97.09355163574219,29932
2016-09-02,111.67500305175781,111.9749984741211,108.30000305175781,109.5,95.93272399902344,47356
2016-09-06,109.0250015258789,112.5,107.75,110.19999694824219,96.5459976196289,16056
2016-09-07,110.17500305175781,111.7249984741211,108.92500305175781,109.82499694824219,96.21747589111328,16726
2016-09-08,109.5,110.9749984741211,109.0,110.32499694824219,96.65550994873047,14300
2016-09-09,112.32499694824219,112.32499694824219,109.75,111.05000305175781,97.29069519042969,13200
2016-09-12,110.05000305175781,111.4000015258789,108.9749984741211,109.375,96.91410064697266,20442
2016-09-14,110.67500305175781,123.0,108.2750015258789,113.44999694824219,100.52484130859375,1237572
2016-09-15,114.80000305175781,116.0250015258789,110.05000305175781,111.7249984741211,98.99636840820312,135640
2016-09-16,112.9749984741211,114.92500305175781,111.5,111.92500305175781,99.173583984375,58868
2016-09-19,114.4749984741211,114.4749984741211,110.0,110.25,97.6894302368164,42988
2016-09-20,110.625,111.4749984741211,109.17500305175781,109.625,97.1356201171875,52044
2016-09-21,112.0,112.0,109.0,110.32499694824219,97.7558822631836,48644
2016-09-22,111.4749984741211,112.2750015258789,110.2249984741211,111.7249984741211,98.99636840820312,27212
2016-09-23,112.0,112.0999984741211,110.44999694824219,110.75,98.13246154785156,23838
2016-09-26,110.0999984741211,110.5,109.0,109.25,96.8033447265625,28504
2016-09-27,108.0,110.0,107.625,109.5,97.02486419677734,27402
2016-09-28,109.32499694824219,109.9749984741211,106.9749984741211,109.2249984741211,96.78121185302734,36962
2016-09-29,110.5,110.5,101.3499984741211,103.5999984741211,91.79703521728516,107048
2016-09-30,104.9749984741211,107.25,102.125,104.1500015258789,92.28437805175781,24924
2016-10-03,104.5,110.0,104.4749984741211,109.67500305175781,97.17992401123047,35012
2016-10-04,109.92500305175781,110.125,107.125,108.375,96.02803039550781,49810
2016-10-05,108.375,110.0,104.6500015258789,107.4000015258789,95.16410827636719,38650
2016-10-06,107.375,109.125,105.0999984741211,106.1500015258789,94.0565185546875,25414
2016-10-07,107.7249984741211,108.07499694824219,106.0,107.0999984741211,94.8982925415039,21048
2016-10-10,108.875,109.0,107.25,107.9749984741211,95.67359924316406,18060
2016-10-13,109.07499694824219,109.9000015258789,106.0,106.5999984741211,94.45526123046875,86738
2016-10-14,107.4000015258789,107.67500305175781,105.05000305175781,107.4000015258789,95.16410827636719,90978
2016-10-17,106.4749984741211,109.375,106.0,107.05000305175781,94.85398864746094,17590
2016-10-18,106.9000015258789,115.3499984741211,106.125,112.92500305175781,100.05966186523438,309928
2016-10-19,112.5,119.44999694824219,111.30000305175781,117.125,103.78115844726562,318472
2016-10-20,116.0,129.5,115.5,127.05000305175781,112.575439453125,951712
2016-10-21,127.4000015258789,131.35000610351562,125.75,127.0999984741211,112.61973571777344,465486
2016-10-24,128.4250030517578,135.97500610351562,128.4250030517578,135.0500030517578,119.66401672363281,522526
2016-10-25,135.25,137.5,131.5500030517578,136.8000030517578,121.2146224975586,289748
2016-10-26,133.4250030517578,135.97500610351562,131.52499389648438,132.14999389648438,117.09437561035156,60906
2016-10-27,132.0,134.25,127.55000305175781,131.3000030517578,116.34123229980469,117554
2016-10-28,131.3000030517578,136.10000610351562,129.5500030517578,131.3000030517578,116.34123229980469,98966
2016-11-01,132.75,133.5,127.30000305175781,130.6999969482422,115.80960083007812,73886
2016-11-02,130.0,130.0,125.8499984741211,126.55000305175781,112.13240051269531,74600
2016-11-03,125.0,128.5,123.0250015258789,124.3499984741211,110.18302917480469,98102
2016-11-04,127.44999694824219,127.44999694824219,116.9000015258789,121.4749984741211,107.63558197021484,208254
2016-11-07,123.92500305175781,127.5,121.5250015258789,126.17500305175781,111.80010986328125,98448
2016-11-08,129.4499969482422,129.4499969482422,121.5,123.625,109.54063415527344,92548
2016-11-09,114.2750015258789,121.5250015258789,109.5,119.4749984741211,105.8634262084961,211588
2016-11-10,120.0250015258789,126.625,117.69999694824219,120.55000305175781,106.81597137451172,73762
2016-11-11,119.5999984741211,120.94999694824219,112.55000305175781,117.125,103.78115844726562,146778
2016-11-15,117.5,117.5250015258789,107.55000305175781,111.75,99.01852416992188,81372
2016-11-16,115.0250015258789,115.94999694824219,107.5,111.82499694824219,99.08497619628906,109412
2016-11-17,114.9749984741211,115.32499694824219,110.0,110.4000015258789,97.82234191894531,60430
2016-11-18,111.0,112.2249984741211,109.125,111.0250015258789,98.37612915039062,86826
2016-11-21,110.7750015258789,112.80000305175781,108.0,108.7249984741211,96.3381576538086,81624
2016-11-22,107.55000305175781,111.9749984741211,107.55000305175781,110.5999984741211,97.99954223632812,15718
2016-11-23,110.6500015258789,114.0,110.0250015258789,110.42500305175781,97.844482421875,21174
2016-11-24,111.875,112.67500305175781,106.2750015258789,107.0999984741211,94.8982925415039,67410
2016-11-25,107.0,115.17500305175781,107.0,113.2750015258789,100.36980438232422,37142
2016-11-28,112.5,117.1500015258789,111.125,115.625,102.45206451416016,25230
2016-11-29,115.5,119.19999694824219,114.0,115.17500305175781,102.0533218383789,30442
2016-11-30,116.125,118.69999694824219,111.25,111.82499694824219,99.08497619628906,79098
2016-12-01,114.75,114.94999694824219,111.05000305175781,112.1500015258789,99.37295532226562,22252
2016-12-02,112.0,112.5,111.0,111.5,98.79701232910156,17294
2016-12-05,111.07499694824219,115.0,110.5999984741211,113.67500305175781,100.72422790527344,11906
2016-12-06,113.67500305175781,115.0,112.0250015258789,113.0,100.12611389160156,17222
2016-12-07,113.0,114.7249984741211,112.0250015258789,112.375,99.57233428955078,11774
2016-12-08,114.0,115.5,112.75,114.42500305175781,101.38876342773438,15358
2016-12-09,114.67500305175781,115.5,113.75,114.92500305175781,101.8318099975586,13594
2016-12-12,115.0,132.5,113.5,121.5999984741211,107.746337890625,1590554
2016-12-13,125.55000305175781,126.80000305175781,123.125,123.75,109.6513900756836,436404
2016-12-14,123.94999694824219,124.0,118.19999694824219,118.8499984741211,105.30964660644531,71512
2016-12-15,118.7750015258789,121.75,116.25,120.2750015258789,106.57229614257812,69364
2016-12-16,120.0250015258789,121.0,117.0999984741211,118.875,105.33180236816406,38124
2016-12-19,119.0,120.82499694824219,115.0,118.0250015258789,104.57862091064453,157956
2016-12-20,118.30000305175781,120.2249984741211,115.0,115.4000015258789,102.2527084350586,65642
2016-12-21,117.125,117.4749984741211,114.2249984741211,114.4749984741211,101.43306732177734,34884
2016-12-22,114.0,115.5999984741211,112.05000305175781,114.94999694824219,101.85396575927734,39116
2016-12-23,115.5250015258789,117.5,112.75,116.0999984741211,102.87293243408203,36070
2016-12-26,116.5,116.5,114.32499694824219,114.92500305175781,101.8318099975586,30408
2016-12-27,114.0250015258789,116.0250015258789,113.19999694824219,114.125,101.1229476928711,63744
2016-12-28,115.0,117.4000015258789,114.05000305175781,116.05000305175781,102.8286361694336,39820
2016-12-29,116.94999694824219,120.32499694824219,115.5,118.5250015258789,105.02166748046875,382964
2016-12-30,120.5,121.69999694824219,119.25,120.2249984741211,106.52799224853516,170310
2017-01-02,121.0,133.9499969482422,118.375,131.125,116.18616485595703,463566
2017-01-03,129.5,140.47500610351562,126.2249984741211,136.1999969482422,120.68297576904297,596128
2017-01-04,135.0500030517578,144.0,135.0500030517578,141.60000610351562,125.46778869628906,400722
2017-01-05,140.14999389648438,145.27499389648438,140.14999389648438,142.64999389648438,126.39814758300781,221670
2017-01-06,142.5,143.5,137.5,137.97500610351562,122.25577545166016,59588
2017-01-09,137.75,140.02499389648438,136.25,137.39999389648438,121.74626922607422,53972
2017-01-10,137.39999389648438,137.89999389648438,134.27499389648438,135.3249969482422,119.90765380859375,49120
2017-01-11,134.8000030517578,139.89999389648438,134.8000030517578,135.47500610351562,120.04059600830078,250784
2017-01-12,133.27499389648438,137.3249969482422,133.27499389648438,134.27499389648438,118.97728729248047,43598
