Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23,1394.5,1394.5,1361.550048828125,1373.699951171875,1370.0008544921875,1157542
2024-04-24,1370.0,1387.8499755859375,1364.4000244140625,1371.199951171875,1367.5076904296875,928780
2024-04-25,1372.0,1384.9000244140625,1362.6500244140625,1373.949951171875,1370.250244140625,515923
2024-04-26,1376.0,1456.0,1376.0,1416.449951171875,1412.6357421875,1372375
2024-04-29,1439.0,1529.4000244140625,1407.0,1508.5,1504.43798828125,5381391
2024-04-30,1532.0,1532.0,1465.5,1494.199951171875,1490.1763916015625,3003671
2024-05-02,1499.949951171875,1529.9000244140625,1477.1500244140625,1512.199951171875,1508.1279296875,1216214
2024-05-03,1523.0,1554.0,1520.199951171875,1537.25,1533.110595703125,1728068
2024-05-06,1543.25,1544.9000244140625,1505.5,1513.5999755859375,1509.524169921875,622922
2024-05-07,1524.0,1524.0,1485.25,1509.9000244140625,1505.834228515625,619783
2024-05-08,1509.8499755859375,1509.8499755859375,1486.6500244140625,1499.25,1495.212890625,386513
2024-05-09,1500.0,1519.0,1481.3499755859375,1496.3499755859375,1492.3206787109375,740751
2024-05-10,1488.0,1490.0,1436.050048828125,1463.9000244140625,1459.9581298828125,635873
2024-05-13,1469.9000244140625,1469.9000244140625,1423.699951171875,1442.4000244140625,1438.5159912109375,390414
2024-05-14,1449.9000244140625,1510.050048828125,1437.1500244140625,1497.449951171875,1493.417724609375,665046
2024-05-15,1504.0,1509.0,1480.0,1493.25,1489.22900390625,500621
2024-05-16,1501.949951171875,1549.8499755859375,1501.949951171875,1529.4000244140625,1525.28173828125,1287015
2024-05-17,1530.5,1539.949951171875,1508.0,1517.199951171875,1513.114501953125,464366
2024-05-21,1510.0,1519.75,1477.0999755859375,1497.1500244140625,1493.1185302734375,759410
2024-05-22,1486.1500244140625,1519.0,1474.0999755859375,1506.3499755859375,1502.293701171875,643796
2024-05-23,1482.0,1507.0999755859375,1482.0,1504.6500244140625,1500.598388671875,619359
2024-05-24,1514.3499755859375,1569.9000244140625,1500.0,1551.550048828125,1547.3720703125,1761162
2024-05-27,1567.0,1616.0,1540.0,1551.300048828125,1547.122802734375,1682320
2024-05-28,1565.0,1565.0,1500.0,1504.050048828125,1500.0,543748
2024-05-29,1502.0,1507.4000244140625,1472.5,1475.8499755859375,1471.8758544921875,675969
2024-05-30,1475.8499755859375,1489.8499755859375,1455.0,1469.4000244140625,1465.4432373046875,574944
2024-05-31,1492.5,1492.5,1440.25,1457.25,1453.325927734375,619866
2024-06-03,1525.0,1530.0,1440.0,1444.199951171875,1440.31103515625,795009
2024-06-04,1457.0999755859375,1457.0999755859375,1293.050048828125,1381.75,1378.029296875,1516268
2024-06-05,1375.0,1452.800048828125,1324.3499755859375,1442.699951171875,1438.8150634765625,1531081
2024-06-06,1467.0,1491.0,1440.0,1476.300048828125,1472.32470703125,1384239
2024-06-07,1485.050048828125,1535.0,1458.25,1524.699951171875,1520.5943603515625,1811579
2024-06-10,1521.949951171875,1524.699951171875,1470.0,1482.050048828125,1478.0592041015625,2163902
2024-06-11,1496.6500244140625,1500.0,1471.699951171875,1478.5,1474.518798828125,856521
2024-06-12,1487.0,1495.0,1472.5,1481.75,1477.760009765625,445042
2024-06-13,1490.4000244140625,1520.949951171875,1483.0,1487.4000244140625,1483.394775390625,1067007
2024-06-14,1493.0,1498.9000244140625,1472.550048828125,1479.949951171875,1475.96484375,619161
2024-06-18,1480.0,1515.0,1473.4000244140625,1510.75,1506.681884765625,881537
2024-06-19,1521.75,1525.949951171875,1488.550048828125,1515.8499755859375,1511.7681884765625,602415
2024-06-20,1526.0,1560.300048828125,1507.0,1552.5999755859375,1548.419189453125,932609
2024-06-21,1574.699951171875,1638.6500244140625,1555.3499755859375,1588.75,1584.471923828125,2620495
2024-06-24,1592.449951171875,1622.0,1562.5999755859375,1609.5,1605.166015625,946346
2024-06-25,1611.0,1631.0,1575.0,1579.050048828125,1574.798095703125,576522
2024-06-26,1584.949951171875,1630.0,1584.949951171875,1592.6500244140625,1588.3614501953125,845281
2024-06-27,1590.0,1613.199951171875,1550.0,1561.0999755859375,1556.8963623046875,886087
2024-06-28,1579.300048828125,1698.699951171875,1565.800048828125,1634.75,1630.3480224609375,4102178
2024-07-01,1650.0,1719.449951171875,1645.0,1662.800048828125,1658.322509765625,2009863
2024-07-02,1686.6500244140625,1705.0,1636.0,1663.5999755859375,1659.120361328125,1000624
2024-07-03,1677.699951171875,1735.9000244140625,1675.050048828125,1721.25,1716.6151123046875,2052388
2024-07-04,1734.949951171875,1774.0999755859375,1725.0,1741.6500244140625,1736.960205078125,1335556
2024-07-05,1746.9000244140625,1746.9000244140625,1680.0999755859375,1693.949951171875,1689.3885498046875,847290
2024-07-08,1693.949951171875,1700.9000244140625,1653.75,1682.949951171875,1678.418212890625,836199
2024-07-09,1732.0,1749.800048828125,1691.300048828125,1719.550048828125,1714.919677734375,868757
2024-07-10,1730.0,1733.9000244140625,1660.9000244140625,1701.199951171875,1696.6190185546875,731828
2024-07-11,1713.0999755859375,1740.550048828125,1696.0,1709.8499755859375,1705.2457275390625,895755
2024-07-12,1718.4000244140625,1928.699951171875,1702.9000244140625,1865.550048828125,1860.526611328125,6254949
2024-07-15,1882.300048828125,1891.3499755859375,1827.0999755859375,1840.5,1835.5439453125,1700105
2024-07-16,1848.0,1885.8499755859375,1817.25,1868.699951171875,1863.66796875,1784986
2024-07-18,1860.0,1882.0,1812.0,1858.300048828125,1853.296142578125,1095617
2024-07-19,1850.050048828125,1909.0,1810.0,1819.699951171875,1814.7999267578125,1929316
2024-07-22,1800.0,1853.9000244140625,1770.949951171875,1825.4000244140625,1820.484619140625,860662
2024-07-23,1825.4000244140625,1830.800048828125,1705.550048828125,1794.5,1789.6678466796875,1082313
2024-07-24,1810.0,1885.5,1790.949951171875,1853.8499755859375,1848.8580322265625,2107689
2024-07-25,1847.8499755859375,1847.8499755859375,1762.050048828125,1773.949951171875,1769.173095703125,1828473
2024-07-26,1805.0,1815.0,1778.1500244140625,1788.949951171875,1784.1326904296875,621852
2024-07-29,1800.0,1839.0,1774.199951171875,1799.5,1794.6544189453125,982427
2024-07-30,1800.0,1841.949951171875,1787.5,1836.9000244140625,1831.9537353515625,690502
2024-07-31,1840.0,1910.0,1830.0999755859375,1842.5999755859375,1837.6383056640625,1678695
2024-08-01,1873.5,1899.9000244140625,1831.0,1840.449951171875,1835.4940185546875,1107361
2024-08-02,1818.199951171875,1874.949951171875,1800.449951171875,1823.949951171875,1819.0384521484375,700480
2024-08-05,1769.550048828125,1784.9000244140625,1712.0,1725.6500244140625,1721.0032958984375,990245
2024-08-06,1759.75,1794.949951171875,1685.0,1691.949951171875,1687.3939208984375,893983
2024-08-07,1730.0,1750.0,1700.0,1739.25,1734.566650390625,527624
2024-08-08,1772.0,1772.0,1704.0,1708.300048828125,1703.699951171875,590227
2024-08-09,1742.0,1764.949951171875,1730.800048828125,1758.25,1758.25,542188
2024-08-12,1743.0,1827.9000244140625,1716.0,1803.449951171875,1803.449951171875,1157547
2024-08-13,1805.0,1821.5,1740.5,1748.6500244140625,1748.6500244140625,537720
2024-08-14,1770.0,1793.550048828125,1742.300048828125,1787.550048828125,1787.550048828125,676739
2024-08-16,1800.0,1855.949951171875,1793.699951171875,1815.4000244140625,1815.4000244140625,1030355
2024-08-19,1831.9000244140625,1845.449951171875,1801.0,1834.449951171875,1834.449951171875,590083
2024-08-20,1841.050048828125,1899.0,1821.050048828125,1827.8499755859375,1827.8499755859375,1145083
2024-08-21,1842.0,1855.0,1818.0,1830.3499755859375,1830.3499755859375,369853
2024-08-22,1847.0,1868.949951171875,1829.1500244140625,1832.4000244140625,1832.4000244140625,419630
2024-08-23,1843.0,1854.25,1808.050048828125,1826.5,1826.5,385173
2024-08-26,1845.0,1862.5,1821.9000244140625,1846.5999755859375,1846.5999755859375,543244
2024-08-27,1840.0,1909.0,1826.800048828125,1856.8499755859375,1856.8499755859375,1048434
2024-08-28,1864.0,1921.0,1842.5999755859375,1847.050048828125,1847.050048828125,1230446
2024-08-29,1847.0,1876.0,1838.3499755859375,1857.8499755859375,1857.8499755859375,466882
2024-08-30,1867.0,1869.0,1807.0,1815.1500244140625,1815.1500244140625,837332
2024-09-02,1815.1500244140625,1824.300048828125,1764.0,1766.300048828125,1766.300048828125,1040685
2024-09-03,1767.0,1779.550048828125,1751.0,1769.300048828125,1769.300048828125,510324
2024-09-04,1760.0,1774.699951171875,1745.0,1749.699951171875,1749.699951171875,394125
2024-09-05,1752.0,1757.4000244140625,1715.449951171875,1722.9000244140625,1722.9000244140625,714635
2024-09-06,1728.0,1748.6500244140625,1715.6500244140625,1730.300048828125,1730.300048828125,697793
2024-09-09,1718.25,1765.0,1707.1500244140625,1750.4000244140625,1750.4000244140625,387867
2024-09-10,1772.699951171875,1774.949951171875,1728.0,1756.3499755859375,1756.3499755859375,636244
2024-09-11,1750.0,1798.0,1740.6500244140625,1789.3499755859375,1789.3499755859375,584091
2024-09-12,1803.5,1849.949951171875,1802.5,1838.050048828125,1838.050048828125,1070697
2024-09-13,1846.0,1859.949951171875,1816.25,1826.050048828125,1826.050048828125,424813
2024-09-16,1832.0,1832.0,1748.050048828125,1757.8499755859375,1757.8499755859375,724800
2024-09-17,1758.0,1768.449951171875,1731.050048828125,1741.1500244140625,1741.1500244140625,613375
2024-09-18,1740.0,1759.4000244140625,1716.0,1727.25,1727.25,578778
2024-09-19,1740.0,1751.0,1666.0999755859375,1676.449951171875,1676.449951171875,764506
2024-09-20,1681.5,1695.9000244140625,1626.0999755859375,1662.0,1662.0,1393739
2024-09-23,1680.0,1696.6500244140625,1648.0,1692.9000244140625,1692.9000244140625,921087
2024-09-24,1698.0,1701.9000244140625,1630.0,1660.9000244140625,1660.9000244140625,2478741
2024-09-25,1672.0,1678.3499755859375,1650.1500244140625,1654.75,1654.75,793279
2024-09-26,1654.800048828125,1686.25,1654.800048828125,1682.449951171875,1682.449951171875,515725
2024-09-27,1700.0,1713.699951171875,1661.0,1671.0,1671.0,932127
2024-09-30,1637.800048828125,1652.6500244140625,1625.0,1628.0,1628.0,990112
2024-10-01,1641.5,1675.0,1628.300048828125,1672.5,1672.5,581017
2024-10-03,1667.550048828125,1713.300048828125,1640.050048828125,1676.050048828125,1676.050048828125,2440970
2024-10-04,1674.0999755859375,1697.4000244140625,1643.75,1691.25,1691.25,631401
2024-10-07,1699.0,1719.5999755859375,1641.800048828125,1705.949951171875,1705.949951171875,1056320
2024-10-08,1700.0,1727.449951171875,1685.550048828125,1714.0,1714.0,604128
2024-10-09,1729.449951171875,1767.8499755859375,1714.050048828125,1741.550048828125,1741.550048828125,668805
2024-10-10,1750.0,1774.8499755859375,1725.4000244140625,1731.75,1731.75,500994
2024-10-11,1735.0,1797.0,1721.050048828125,1789.050048828125,1789.050048828125,779711
2024-10-14,1790.0,1801.75,1758.050048828125,1791.699951171875,1791.699951171875,395373
2024-10-15,1800.0,1801.199951171875,1760.0999755859375,1790.25,1790.25,428986
2024-10-16,1800.0,1815.0,1750.050048828125,1761.449951171875,1761.449951171875,498761
2024-10-17,1761.449951171875,1822.9000244140625,1755.0,1792.199951171875,1792.199951171875,863815
2024-10-18,1780.0,1802.449951171875,1769.0,1786.3499755859375,1786.3499755859375,344483
2024-10-21,1790.0,1797.5999755859375,1715.0,1726.050048828125,1726.050048828125,512449
2024-10-22,1734.800048828125,1744.949951171875,1681.0,1689.9000244140625,1689.9000244140625,719299
2024-10-23,1672.449951171875,1743.1500244140625,1621.0,1634.550048828125,1634.550048828125,1734704
2024-10-24,1600.0,1600.0,1393.449951171875,1410.8499755859375,1410.8499755859375,10867415
2024-10-25,1435.0,1436.0,1338.449951171875,1373.5999755859375,1373.5999755859375,4221806
2024-10-28,1385.949951171875,1423.0,1372.050048828125,1386.25,1386.25,1600468
2024-10-29,1385.949951171875,1385.949951171875,1309.050048828125,1368.75,1368.75,3516672
2024-10-30,1369.0,1408.3499755859375,1361.25,1385.300048828125,1385.300048828125,1052040
2024-10-31,1395.0,1429.9000244140625,1378.050048828125,1393.25,1393.25,1490812
2024-11-01,1425.0,1428.25,1416.550048828125,1424.25,1424.25,264384
2024-11-04,1430.050048828125,1439.949951171875,1390.5,1403.5999755859375,1403.5999755859375,1188723
2024-11-05,1411.050048828125,1422.5,1378.0,1390.0,1390.0,1105342
2024-11-06,1408.449951171875,1503.949951171875,1394.800048828125,1488.050048828125,1488.050048828125,2696087
2024-11-07,1510.9000244140625,1520.0,1435.0,1441.550048828125,1441.550048828125,1185243
2024-11-08,1451.6500244140625,1458.199951171875,1416.0,1422.3499755859375,1422.3499755859375,669624
2024-11-11,1422.3499755859375,1424.949951171875,1401.0,1407.449951171875,1407.449951171875,374499
2024-11-12,1430.0,1430.949951171875,1385.0,1390.4000244140625,1390.4000244140625,503631
2024-11-13,1398.0,1447.449951171875,1339.0,1357.949951171875,1357.949951171875,1283088
2024-11-14,1355.0,1367.75,1341.0,1356.949951171875,1356.949951171875,1185496
2024-11-18,1350.25,1356.4000244140625,1323.25,1325.75,1325.75,864715
2024-11-19,1322.0999755859375,1340.0,1301.800048828125,1305.199951171875,1305.199951171875,1566382
2024-11-21,1308.449951171875,1321.300048828125,1283.25,1290.199951171875,1290.199951171875,1017236
2024-11-22,1285.050048828125,1316.4000244140625,1285.050048828125,1308.449951171875,1308.449951171875,1208515
2024-11-25,1308.449951171875,1378.800048828125,1308.449951171875,1366.199951171875,1366.199951171875,1165869
2024-11-26,1375.0,1419.949951171875,1366.3499755859375,1391.3499755859375,1391.3499755859375,1315079
2024-11-27,1405.0,1424.5,1377.949951171875,1413.25,1413.25,1031365
2024-11-28,1420.0,1422.8499755859375,1396.0999755859375,1411.0999755859375,1411.0999755859375,933891
2024-11-29,1402.0,1409.0,1356.0,1368.800048828125,1368.800048828125,1813988
2024-12-02,1361.0,1369.8499755859375,1340.0,1341.25,1341.25,1447488
2024-12-03,1374.8499755859375,1443.9000244140625,1365.75,1430.699951171875,1430.699951171875,5284048
2024-12-04,1450.0,1463.0,1426.5999755859375,1457.1500244140625,1457.1500244140625,2059361
2024-12-05,1464.5,1498.0,1458.949951171875,1493.0999755859375,1493.0999755859375,2083780
2024-12-06,1499.9000244140625,1503.75,1474.5,1481.0999755859375,1481.0999755859375,1481294
2024-12-09,1482.0,1553.4000244140625,1480.550048828125,1534.0999755859375,1534.0999755859375,2490954
2024-12-10,1540.050048828125,1544.699951171875,1518.0,1538.800048828125,1538.800048828125,912142
2024-12-11,1542.300048828125,1555.9000244140625,1527.050048828125,1548.8499755859375,1548.8499755859375,816840
2024-12-12,1550.0,1563.3499755859375,1532.25,1541.199951171875,1541.199951171875,1055627
2024-12-13,1540.800048828125,1545.050048828125,1507.0999755859375,1533.0999755859375,1533.0999755859375,800589
2024-12-16,1535.0,1555.0,1520.199951171875,1534.3499755859375,1534.3499755859375,884651
2024-12-17,1534.0,1550.0,1506.5,1511.25,1511.25,1006052
2024-12-18,1520.0,1538.5,1509.8499755859375,1520.6500244140625,1520.6500244140625,853116
2024-12-19,1465.0,1522.0,1465.0,1513.1500244140625,1513.1500244140625,751957
2024-12-20,1516.0,1535.9000244140625,1438.9000244140625,1451.25,1451.25,1208534
2024-12-23,1467.4000244140625,1474.8499755859375,1408.050048828125,1415.550048828125,1415.550048828125,935669
2024-12-24,1415.1500244140625,1446.0,1415.0,1433.300048828125,1433.300048828125,530205
2024-12-26,1433.0,1456.6500244140625,1426.5999755859375,1452.199951171875,1452.199951171875,817454
2024-12-27,1456.0,1471.5,1450.0,1460.5999755859375,1460.5999755859375,412095
2024-12-30,1461.0,1480.9000244140625,1438.0,1470.1500244140625,1470.1500244140625,829082
2024-12-31,1468.800048828125,1468.800048828125,1428.050048828125,1464.699951171875,1464.699951171875,615533
2025-01-01,1468.0,1499.25,1458.5,1493.0999755859375,1493.0999755859375,966551
2025-01-02,1500.0,1500.0,1472.9000244140625,1484.550048828125,1484.550048828125,507047
2025-01-03,1488.9000244140625,1493.949951171875,1444.0,1449.949951171875,1449.949951171875,855167
2025-01-06,1454.6500244140625,1465.9000244140625,1432.6500244140625,1451.699951171875,1451.699951171875,1091378
