Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,66.72000122070312,67.0,64.5999984741211,65.22000122070312,62.196998596191406,186550
2016-03-10,65.0999984741211,67.30000305175781,65.0999984741211,66.0999984741211,63.03620529174805,142850
2016-03-11,66.23999786376953,67.2300033569336,65.4000015258789,65.56999969482422,62.5307731628418,44030
2016-03-14,66.75,66.98999786376953,65.3949966430664,65.62000274658203,62.57844924926758,184820
2016-03-15,65.8499984741211,66.00499725341797,65.08000183105469,65.99500274658203,62.93608474731445,69230
2016-03-16,65.9000015258789,65.9000015258789,64.30000305175781,64.42500305175781,61.4388427734375,70710
2016-03-17,65.0999984741211,66.0999984741211,64.69999694824219,65.9800033569336,62.92177200317383,120990
2016-03-18,66.94999694824219,66.94999694824219,64.77999877929688,64.98999786376953,61.977657318115234,143870
2016-03-21,65.9000015258789,69.69999694824219,65.0,68.24500274658203,65.081787109375,865620
2016-03-22,69.19999694824219,69.79499816894531,67.0,67.7249984741211,64.58588409423828,298980
2016-03-23,66.5999984741211,68.69999694824219,66.5999984741211,68.37999725341797,65.21052551269531,102590
2016-03-28,69.4000015258789,69.4000015258789,64.1500015258789,66.33999633789062,63.26507568359375,159120
2016-03-29,66.98999786376953,66.99500274658203,63.05500030517578,64.26499938964844,61.2862548828125,370800
2016-03-30,64.38999938964844,69.0,64.38999938964844,67.87000274658203,64.72416687011719,580570
2016-03-31,67.80000305175781,68.5999984741211,66.40499877929688,67.1050033569336,63.99463653564453,49620
2016-04-01,67.5,69.37000274658203,67.4000015258789,68.5999984741211,65.42032623291016,79900
2016-04-04,70.0,70.0,68.38500213623047,68.56500244140625,65.38694763183594,114790
2016-04-05,69.88500213623047,70.4000015258789,68.5999984741211,69.74500274658203,66.51225280761719,770140
2016-04-06,70.0,70.9000015258789,69.61000061035156,69.82499694824219,66.58853912353516,443820
2016-04-07,69.83000183105469,73.3949966430664,68.50499725341797,72.3499984741211,68.99650573730469,462710
2016-04-08,71.0,74.94000244140625,71.0,73.72000122070312,70.30301666259766,299570
2016-04-11,73.0,74.80000305175781,73.0,73.91999816894531,70.49374389648438,192590
2016-04-12,74.5,78.69999694824219,73.80000305175781,77.27999877929688,73.69799041748047,900180
2016-04-13,76.80000305175781,80.80000305175781,76.80000305175781,80.12000274658203,76.40637969970703,2153860
2016-04-18,76.15499877929688,82.69999694824219,76.15499877929688,81.1449966430664,77.38385772705078,617530
2016-04-20,81.9000015258789,82.43499755859375,79.70999908447266,80.54499816894531,76.8116683959961,211180
2016-04-21,79.51000213623047,81.59500122070312,79.50499725341797,79.72000122070312,76.02490997314453,50110
2016-04-22,80.19999694824219,81.69999694824219,79.11000061035156,80.62000274658203,76.88319396972656,131260
2016-04-25,80.70500183105469,85.5,80.41000366210938,82.38500213623047,78.56637573242188,1018330
2016-04-26,78.5,82.88500213623047,78.5,81.44000244140625,77.66517639160156,231970
2016-04-27,81.44000244140625,82.99500274658203,81.05000305175781,81.81500244140625,78.0228042602539,171920
2016-04-28,81.50499725341797,81.53500366210938,77.80000305175781,79.37999725341797,75.7006607055664,266220
2016-04-29,81.4000015258789,81.4000015258789,78.19999694824219,79.2750015258789,75.60052490234375,167040
2016-05-02,81.5,81.5,78.0,79.93000030517578,76.22517395019531,59860
2016-05-03,80.5,81.46499633789062,79.6500015258789,80.82499694824219,77.07868194580078,98960
2016-05-04,79.69999694824219,81.0,79.47000122070312,80.26000213623047,76.53987884521484,150980
2016-05-05,79.26000213623047,80.69999694824219,78.5,79.56999969482422,75.8818588256836,531680
2016-05-06,78.80999755859375,81.4000015258789,78.80999755859375,80.20500183105469,76.4874267578125,46500
2016-05-09,81.5999984741211,82.30500030517578,80.19499969482422,81.63999938964844,77.85591125488281,214870
2016-05-10,82.59500122070312,82.99500274658203,80.9000015258789,81.51000213623047,77.73194885253906,145650
2016-05-11,83.0,83.83999633789062,79.05999755859375,83.16000366210938,79.30547332763672,387180
2016-05-12,83.4000015258789,85.4000015258789,82.05000305175781,84.73500061035156,80.80745697021484,167050
2016-05-13,84.9000015258789,88.80500030517578,83.0,84.48999786376953,80.57379913330078,861990
2016-05-16,83.83999633789062,89.9000015258789,83.83999633789062,86.38500213623047,82.3809814453125,1026650
2016-05-17,86.40499877929688,88.80000305175781,85.19999694824219,87.04000091552734,83.005615234375,493630
2016-05-18,86.6050033569336,89.98999786376953,86.5999984741211,87.96499633789062,83.88774108886719,451820
2016-05-19,87.93000030517578,88.5,84.66000366210938,85.25,81.298583984375,288760
2016-05-20,85.0,86.9000015258789,84.5,85.4800033569336,81.51792907714844,164000
2016-05-23,87.80000305175781,87.80000305175781,85.00499725341797,85.54499816894531,81.57990264892578,80680
2016-05-24,87.3949966430664,87.3949966430664,81.2699966430664,85.12999725341797,81.18414306640625,81210
2016-05-25,87.5,88.0999984741211,85.0,87.75499725341797,83.6874771118164,631960
2016-05-26,88.4000015258789,88.69999694824219,85.8550033569336,87.16000366210938,83.12005615234375,93470
2016-05-27,87.87000274658203,89.0,86.5,88.19999694824219,84.11184692382812,152570
2016-05-30,89.30000305175781,89.8949966430664,87.0,89.05500030517578,84.9272232055664,125990
2016-05-31,89.69000244140625,90.5,85.5,88.25,84.15953063964844,493690
2016-06-01,86.5,88.4000015258789,86.5,87.8949966430664,83.82097625732422,145240
2016-06-02,88.5,88.9000015258789,86.36000061035156,88.00499725341797,83.9258804321289,135340
2016-06-03,88.30000305175781,90.9000015258789,87.5999984741211,89.90499877929688,85.73782348632812,299600
2016-06-06,90.5,92.8550033569336,89.70500183105469,90.86499786376953,86.6533203125,654700
2016-06-07,91.0,92.3949966430664,90.81999969482422,92.19000244140625,87.91690826416016,81340
2016-06-08,92.38999938964844,92.81500244140625,90.0,90.58499908447266,86.38629913330078,107040
2016-06-09,89.5,91.49500274658203,88.69999694824219,89.875,85.7092056274414,152730
2016-06-10,88.0,91.68000030517578,88.0,89.7750015258789,85.61386108398438,173480
2016-06-13,89.01000213623047,90.98999786376953,89.01000213623047,90.67500305175781,86.47212982177734,55340
2016-06-14,89.40499877929688,92.19499969482422,89.21499633789062,91.04000091552734,86.8202133178711,84620
2016-06-15,92.2300033569336,92.2300033569336,90.0999984741211,90.58000183105469,86.38154602050781,75210
2016-06-16,90.25499725341797,91.0,88.5999984741211,90.13500213623047,85.95716094970703,77940
2016-06-17,89.19999694824219,91.375,89.19999694824219,90.73500061035156,86.52935791015625,51690
2016-06-20,90.75,91.69999694824219,89.58499908447266,91.18499755859375,86.95848846435547,40660
2016-06-21,92.19999694824219,92.19999694824219,90.6500015258789,91.4800033569336,87.23983001708984,39440
2016-06-22,91.01000213623047,91.49500274658203,89.5,90.00499725341797,85.83319091796875,53950
2016-06-23,90.75,91.5,89.11000061035156,90.66000366210938,86.45783996582031,50190
2016-06-24,88.5,92.87000274658203,86.5,92.37999725341797,88.09809112548828,252300
2016-06-27,92.62999725341797,95.29000091552734,92.03500366210938,93.65499877929688,89.31400299072266,297090
2016-06-28,92.51000213623047,95.38999938964844,92.51000213623047,93.7699966430664,89.42367553710938,118650
2016-06-29,93.0,95.98999786376953,91.5999984741211,94.68499755859375,90.29625701904297,163820
2016-06-30,94.68499755859375,95.55000305175781,93.19999694824219,94.55000305175781,90.16753387451172,77620
2016-07-01,94.19999694824219,95.5,92.95500183105469,93.62999725341797,89.29016876220703,79550
2016-07-04,93.30000305175781,95.5,93.1050033569336,94.95999908447266,90.55852508544922,120820
2016-07-05,96.76000213623047,97.19000244140625,94.94999694824219,96.51499938964844,92.04144287109375,299120
2016-07-07,96.40499877929688,96.40499877929688,95.19999694824219,96.06500244140625,91.6123046875,35940
2016-07-08,95.5999984741211,96.41500091552734,95.2699966430664,96.11499786376953,91.65996551513672,11200
2016-07-11,96.12000274658203,97.69999694824219,94.6050033569336,94.88500213623047,90.48699951171875,132400
2016-07-12,96.5,96.5,94.19999694824219,94.3499984741211,89.97679138183594,93570
2016-07-13,94.00499725341797,94.20999908447266,93.0999984741211,93.57499694824219,89.23771667480469,18910
2016-07-14,94.69999694824219,95.0,93.4000015258789,94.43000030517578,90.05308532714844,24850
2016-07-15,93.30000305175781,96.31500244140625,93.30000305175781,94.7699966430664,90.3773193359375,1219370
2016-07-18,94.19999694824219,95.70999908447266,93.0,94.29000091552734,89.91957092285156,885970
2016-07-19,93.19999694824219,94.98999786376953,93.19999694824219,94.70999908447266,90.32011413574219,852030
2016-07-20,93.0,94.98999786376953,93.0,94.01000213623047,89.65253448486328,297470
2016-07-21,94.5,95.22000122070312,93.5999984741211,94.20500183105469,89.83851623535156,118330
2016-07-22,93.0,94.5,93.0,93.63999938964844,89.29969787597656,68280
2016-07-25,93.5999984741211,95.29000091552734,93.5999984741211,94.28500366210938,89.9148178100586,84130
2016-07-26,93.55500030517578,94.54000091552734,93.0999984741211,93.80999755859375,89.46180725097656,123810
2016-07-27,92.80999755859375,94.0,90.80000305175781,91.55000305175781,87.30657958984375,117320
2016-07-28,91.1050033569336,92.45999908447266,90.75,91.7300033569336,87.47822570800781,30970
2016-07-29,90.76000213623047,93.9000015258789,90.76000213623047,93.50499725341797,89.17095947265625,871900
2016-08-01,93.99500274658203,93.99500274658203,93.0999984741211,93.51499938964844,89.18050384521484,41850
2016-08-02,92.01499938964844,94.0,92.01000213623047,93.17500305175781,88.85626983642578,364180
2016-08-03,92.62999725341797,93.44499969482422,91.5,91.95500183105469,87.69281005859375,133160
2016-08-04,92.0,93.5,90.0999984741211,93.1050033569336,88.78950500488281,71550
2016-08-05,92.0199966430664,93.80000305175781,92.01499938964844,93.04499816894531,88.7322769165039,42540
2016-08-08,95.0,95.0,93.0,93.04000091552734,88.72750854492188,36860
2016-08-09,93.5,94.7699966430664,91.5,93.50499725341797,89.17095947265625,651190
2016-08-10,93.63999938964844,95.77999877929688,93.0,94.04000091552734,89.68115997314453,75930
2016-08-11,93.80000305175781,95.23500061035156,92.96499633789062,93.80500030517578,89.45704650878906,66760
2016-08-12,92.88500213623047,95.1500015258789,92.80999755859375,93.8550033569336,89.50474548339844,49410
2016-08-16,97.49500274658203,99.29499816894531,95.19999694824219,96.05999755859375,91.60752868652344,435920
2016-08-17,97.28500366210938,100.5,95.0999984741211,99.54499816894531,94.93099975585938,571110
2016-08-18,100.68000030517578,100.9000015258789,98.01000213623047,100.11499786376953,95.47457122802734,346820
2016-08-19,101.0,101.0,97.5999984741211,98.01000213623047,93.46714782714844,81700
2016-08-22,97.99500274658203,98.0,96.0999984741211,97.41999816894531,92.90450286865234,81930
2016-08-23,96.5,99.9000015258789,96.5,97.09500122070312,92.59456634521484,68550
2016-08-24,97.69499969482422,98.87999725341797,97.06999969482422,98.3949966430664,93.83430480957031,33830
2016-08-25,98.79000091552734,100.69999694824219,96.0,97.9000015258789,93.36224365234375,165880
2016-08-26,97.19000244140625,98.30000305175781,96.5250015258789,96.81500244140625,92.32754516601562,84310
2016-08-29,98.15499877929688,98.16000366210938,96.80000305175781,96.8550033569336,92.36568450927734,30180
2016-08-30,98.01000213623047,98.01000213623047,95.62999725341797,96.08999633789062,91.63613891601562,62650
2016-08-31,95.69999694824219,97.5199966430664,95.69999694824219,97.25,92.74237823486328,103740
2016-09-01,97.87999725341797,97.87999725341797,95.4800033569336,95.76000213623047,91.32144165039062,80680
2016-09-02,97.4000015258789,97.4000015258789,91.80000305175781,94.76000213623047,90.36779022216797,163680
2016-09-06,93.0,97.80000305175781,93.0,93.61499786376953,89.27586364746094,211610
2016-09-07,95.38500213623047,95.5,93.0999984741211,94.62999725341797,90.24381256103516,158970
2016-09-08,94.0,94.625,93.5,94.22000122070312,90.81248474121094,124120
2016-09-09,93.71499633789062,94.40499877929688,93.1050033569336,93.45999908447266,90.07996368408203,29160
2016-09-12,92.0,93.5,91.69999694824219,92.37999725341797,89.03902435302734,53750
2016-09-14,92.80000305175781,95.5,92.0999984741211,94.6050033569336,91.18356323242188,45310
2016-09-15,95.0,95.0,92.86000061035156,93.28500366210938,89.91129302978516,31520
2016-09-16,94.0,94.43000030517578,92.0999984741211,92.3949966430664,89.05347442626953,91690
2016-09-19,94.0,94.0,91.4800033569336,92.69000244140625,89.33781433105469,37360
2016-09-20,93.5999984741211,93.5999984741211,91.2750015258789,92.01000213623047,88.68241119384766,39510
2016-09-21,92.80000305175781,92.80000305175781,86.4000015258789,89.20999908447266,85.9836654663086,216600
2016-09-22,90.0,90.5,84.5,85.95500183105469,82.84638977050781,520690
2016-09-23,87.5999984741211,87.5999984741211,84.5,85.0250015258789,81.95001983642578,397900
2016-09-26,85.91000366210938,88.80000305175781,85.0250015258789,88.55000305175781,85.34754180908203,370040
2016-09-27,89.0,89.94999694824219,88.0,89.08000183105469,85.85836791992188,108070
2016-09-28,88.94000244140625,89.48500061035156,87.11000061035156,89.06999969482422,85.84872436523438,47910
2016-09-29,90.59500122070312,90.69000244140625,81.0999984741211,83.4000015258789,80.38378143310547,182150
2016-09-30,81.5,87.30500030517578,81.5,86.91000366210938,83.76685333251953,134230
2016-10-03,85.01000213623047,87.4000015258789,85.01000213623047,86.25499725341797,83.13552856445312,105460
2016-10-04,85.0999984741211,88.0,85.0999984741211,86.78500366210938,83.64637756347656,485500
2016-10-05,86.0,87.5999984741211,85.72000122070312,86.55500030517578,83.42469024658203,88270
2016-10-06,85.25499725341797,87.29000091552734,85.25499725341797,85.93499755859375,82.82710266113281,69140
2016-10-07,84.5,87.69499969482422,84.5,86.95500183105469,83.81021881103516,37430
2016-10-10,86.95500183105469,88.5999984741211,85.30000305175781,87.92500305175781,84.74514770507812,70470
2016-10-13,90.5,90.5,85.72000122070312,86.30000305175781,83.17890930175781,89460
2016-10-14,85.51000213623047,88.80000305175781,85.51000213623047,88.2699966430664,85.07765197753906,57120
2016-10-17,87.0,89.5,86.01000213623047,88.4800033569336,85.28006744384766,57850
2016-10-18,87.30000305175781,93.50499725341797,87.30000305175781,92.67500305175781,89.3233642578125,207350
2016-10-19,91.00499725341797,94.5,91.00499725341797,93.88500213623047,90.48958587646484,113050
2016-10-20,92.30000305175781,94.9000015258789,92.30000305175781,93.90499877929688,90.50885772705078,49280
2016-10-21,93.0,94.5,92.4000015258789,93.5199966430664,90.1377944946289,121750
2016-10-24,91.69000244140625,94.98999786376953,91.69000244140625,94.09500122070312,90.6919937133789,62560
2016-10-25,94.0999984741211,94.0999984741211,91.90499877929688,92.20999908447266,88.87516784667969,34360
2016-10-26,92.0,93.40499877929688,90.94999694824219,92.8499984741211,89.49202728271484,43060
2016-10-27,91.8499984741211,92.21499633789062,91.11000061035156,91.29499816894531,87.99324798583984,17270
2016-10-28,91.0,93.53500366210938,91.0,91.68000030517578,88.36434173583984,80100
2016-11-01,89.5999984741211,92.5250015258789,83.69999694824219,91.56500244140625,88.25349426269531,582150
2016-11-02,89.56500244140625,92.0,88.5,89.67500305175781,86.43185424804688,166950
2016-11-03,88.2300033569336,93.9000015258789,88.2300033569336,92.38500213623047,89.04383850097656,246510
2016-11-04,92.38500213623047,93.5,92.0,92.95999908447266,89.5980453491211,203190
2016-11-07,92.95999908447266,93.9000015258789,91.19999694824219,93.44499969482422,90.06550598144531,49830
