Date,Open,High,Low,Close,Adj Close,Volume
2016-04-12,171.64999389648438,176.0,167.60000610351562,174.8000030517578,168.9918670654297,277988
2016-04-13,176.39999389648438,185.0,175.5,180.3000030517578,174.30911254882812,695822
2016-04-18,181.0,181.0,174.1999969482422,176.1999969482422,170.34532165527344,242943
2016-04-20,177.6999969482422,177.8000030517578,171.6999969482422,172.60000610351562,166.86497497558594,111283
2016-04-21,174.0,174.0,166.3000030517578,166.64999389648438,161.11264038085938,152270
2016-04-22,166.6999969482422,170.0,165.14999389648438,167.5,161.9344024658203,71447
2016-04-25,168.64999389648438,170.0,165.0,165.9499969482422,160.43592834472656,51276
2016-04-26,167.0,173.60000610351562,165.35000610351562,172.6999969482422,166.96163940429688,220037
2016-04-27,173.85000610351562,174.75,167.5,168.85000610351562,163.2395477294922,74931
2016-04-28,169.6999969482422,172.5,168.10000610351562,170.0,164.35133361816406,90131
2016-04-29,169.0,173.8000030517578,166.39999389648438,168.4499969482422,162.85284423828125,322038
2016-05-02,168.0,179.0,168.0,177.3000030517578,171.40878295898438,666110
2016-05-03,177.0,178.25,173.5500030517578,176.9499969482422,171.07041931152344,242663
2016-05-04,175.0,190.4499969482422,174.5,182.4499969482422,176.38766479492188,1395091
2016-05-05,178.3000030517578,180.60000610351562,173.0,174.5,168.7018280029297,155816
2016-05-06,174.0,175.0,170.10000610351562,173.0500030517578,167.30001831054688,97122
2016-05-09,175.0,175.39999389648438,171.0,172.0500030517578,166.33323669433594,101949
2016-05-10,172.25,179.0,172.25,175.3000030517578,169.47523498535156,649312
2016-05-11,173.5,174.5,171.0,172.1999969482422,166.47824096679688,72474
2016-05-12,173.5,175.10000610351562,171.10000610351562,171.89999389648438,166.18821716308594,173413
2016-05-13,171.39999389648438,174.89999389648438,171.39999389648438,173.3000030517578,167.54168701171875,328612
2016-05-16,173.0,173.14999389648438,165.75,169.0500030517578,163.4329071044922,311447
2016-05-17,170.5,172.0,165.89999389648438,168.0500030517578,162.4661407470703,128169
2016-05-18,168.10000610351562,177.5,168.0,175.9499969482422,170.10365295410156,330530
2016-05-19,177.5,179.5,173.10000610351562,177.0500030517578,171.1671142578125,214489
2016-05-20,175.0,177.0,170.6999969482422,173.3000030517578,167.54168701171875,196913
2016-05-23,176.60000610351562,176.60000610351562,168.5500030517578,169.9499969482422,164.3030242919922,147169
2016-05-24,169.9499969482422,174.0,169.1999969482422,171.4499969482422,165.75315856933594,133074
2016-05-25,172.4499969482422,174.0,169.4499969482422,170.0,164.35133361816406,61858
2016-05-26,172.3000030517578,172.6999969482422,169.6999969482422,170.10000610351562,164.44801330566406,54061
2016-05-27,175.14999389648438,194.8000030517578,175.14999389648438,184.1999969482422,178.07949829101562,938174
2016-05-30,184.4499969482422,184.4499969482422,177.5,180.4499969482422,174.45411682128906,235452
2016-05-31,179.6999969482422,193.85000610351562,179.0,185.5500030517578,179.38467407226562,543609
2016-06-01,182.60000610351562,183.89999389648438,176.10000610351562,180.75,174.74415588378906,400491
2016-06-02,181.6999969482422,182.60000610351562,177.5,180.0,174.01905822753906,115936
2016-06-03,182.0,186.39999389648438,180.64999389648438,184.6999969482422,178.56289672851562,245093
2016-06-06,185.60000610351562,191.89999389648438,185.60000610351562,190.35000610351562,184.02517700195312,341529
2016-06-07,191.89999389648438,194.0,189.64999389648438,191.5500030517578,185.185302734375,176939
2016-06-08,192.60000610351562,192.60000610351562,188.0500030517578,189.4499969482422,183.1550750732422,63865
2016-06-09,190.8000030517578,191.0,186.0,187.5500030517578,181.31820678710938,38994
2016-06-10,187.3000030517578,192.60000610351562,185.89999389648438,189.89999389648438,183.5901336669922,157196
2016-06-13,188.6999969482422,189.0,183.5,184.35000610351562,178.2245330810547,320766
2016-06-14,183.35000610351562,185.89999389648438,182.60000610351562,183.5,177.4027862548828,30648
2016-06-15,184.0,190.5,182.0,183.85000610351562,177.7411651611328,58876
2016-06-16,184.5500030517578,185.0,181.9499969482422,184.8000030517578,178.6595916748047,42488
2016-06-17,189.0,192.0,182.5,188.85000610351562,182.5749969482422,366140
2016-06-20,189.0,190.35000610351562,185.0500030517578,186.0,179.81971740722656,73822
2016-06-21,185.3000030517578,185.6999969482422,183.10000610351562,184.25,178.1278533935547,111791
2016-06-22,186.10000610351562,186.5500030517578,183.10000610351562,183.64999389648438,177.54779052734375,38850
2016-06-23,184.85000610351562,186.39999389648438,181.35000610351562,185.3000030517578,179.14295959472656,50240
2016-06-24,179.0,182.0,172.0500030517578,178.3000030517578,172.3755645751953,119018
2016-06-27,175.5,185.0,175.5,182.5500030517578,176.48435974121094,59110
2016-06-28,181.89999389648438,189.39999389648438,181.85000610351562,186.39999389648438,180.20639038085938,136552
2016-06-29,187.60000610351562,189.5500030517578,182.9499969482422,184.3000030517578,178.17617797851562,105979
2016-06-30,185.0,187.0,185.0,185.39999389648438,179.23963928222656,262362
2016-07-01,187.89999389648438,187.89999389648438,182.60000610351562,183.9499969482422,177.83782958984375,285389
2016-07-04,184.10000610351562,194.1999969482422,184.10000610351562,188.0,181.7532501220703,531983
2016-07-05,186.3000030517578,194.0,186.3000030517578,190.4499969482422,184.12185668945312,311081
2016-07-07,192.4499969482422,194.25,186.6999969482422,188.35000610351562,182.09164428710938,199069
2016-07-08,188.60000610351562,189.39999389648438,185.8000030517578,186.4499969482422,180.25474548339844,48309
2016-07-11,190.0,192.0,185.35000610351562,186.35000610351562,180.15806579589844,121122
2016-07-12,188.0,188.0,183.6999969482422,184.10000610351562,177.9828338623047,227704
2016-07-13,186.0,186.0500030517578,181.39999389648438,183.1999969482422,177.11273193359375,66166
2016-07-14,183.8000030517578,183.8000030517578,181.1999969482422,182.9499969482422,176.8710479736328,47097
2016-07-15,184.6999969482422,186.0,179.3000030517578,179.89999389648438,173.92236328125,143533
2016-07-18,180.1999969482422,183.0,174.10000610351562,175.39999389648438,169.5718994140625,112627
2016-07-19,177.39999389648438,178.14999389648438,173.10000610351562,177.0,171.11874389648438,66340
2016-07-20,177.35000610351562,187.0,177.3000030517578,185.75,179.57801818847656,772610
2016-07-21,185.10000610351562,188.6999969482422,183.6999969482422,187.60000610351562,181.3665313720703,179073
2016-07-22,187.60000610351562,192.10000610351562,185.64999389648438,188.75,182.47833251953125,532946
2016-07-25,190.0,191.75,185.5,188.14999389648438,181.8982696533203,126077
2016-07-26,190.0,190.14999389648438,186.5,186.5500030517578,180.3514404296875,40887
2016-07-27,188.0,190.10000610351562,179.14999389648438,180.8000030517578,174.79248046875,181168
2016-07-28,184.4499969482422,185.0500030517578,182.0,182.89999389648438,176.82269287109375,32240
2016-07-29,184.5,188.0,183.60000610351562,185.4499969482422,179.28797912597656,62175
2016-08-01,189.5,192.0,185.6999969482422,186.8000030517578,180.59312438964844,117089
2016-08-02,187.89999389648438,191.89999389648438,184.9499969482422,186.5,180.30307006835938,530878
2016-08-03,186.5,187.0,183.0,184.0500030517578,177.9344940185547,29586
2016-08-04,186.0,188.5,184.5500030517578,186.8000030517578,180.59312438964844,23705
2016-08-05,190.0,204.6999969482422,188.14999389648438,199.10000610351562,192.4844512939453,584318
2016-08-08,199.10000610351562,205.0,196.25,199.75,193.1128387451172,314005
2016-08-09,202.5,207.75,197.3000030517578,203.0500030517578,196.3031768798828,456973
2016-08-10,202.35000610351562,208.0,197.3000030517578,203.8000030517578,197.02825927734375,236605
2016-08-11,199.6999969482422,206.0,199.6999969482422,202.5500030517578,195.81980895996094,147003
2016-08-12,204.0,207.0,197.0,197.5,190.93760681152344,68354
2016-08-16,198.0,209.6999969482422,191.5,195.14999389648438,188.66566467285156,368659
2016-08-17,193.9499969482422,194.6999969482422,188.5500030517578,190.3000030517578,183.97683715820312,114872
2016-08-18,190.9499969482422,193.89999389648438,188.6999969482422,191.64999389648438,185.28196716308594,66332
2016-08-19,192.5,195.0,187.6999969482422,188.85000610351562,182.5749969482422,272414
2016-08-22,190.5,191.64999389648438,186.64999389648438,188.0,181.7532501220703,94274
2016-08-23,188.0,188.4499969482422,183.25,185.39999389648438,179.23963928222656,66177
2016-08-24,186.35000610351562,186.35000610351562,182.25,184.85000610351562,178.7079315185547,134124
2016-08-25,185.10000610351562,186.39999389648438,183.0,184.14999389648438,178.0311737060547,63618
2016-08-26,184.89999389648438,186.3000030517578,182.0,182.1999969482422,176.14598083496094,38612
2016-08-29,180.60000610351562,183.9499969482422,179.0500030517578,179.89999389648438,173.92236328125,82093
2016-08-30,180.3000030517578,182.89999389648438,175.0,176.35000610351562,170.4903564453125,155977
2016-08-31,176.5,189.5,173.0500030517578,186.0500030517578,179.86807250976562,477504
2016-09-01,184.0,190.0,180.25,187.6999969482422,181.4632110595703,199472
2016-09-02,187.0,189.60000610351562,184.0,185.64999389648438,179.4813232421875,29054
2016-09-06,189.89999389648438,204.5,189.0,202.4499969482422,195.72312927246094,386653
2016-09-07,202.0,204.5,195.5,198.1999969482422,191.61434936523438,104429
2016-09-08,197.9499969482422,209.89999389648438,197.9499969482422,208.6999969482422,201.76544189453125,404546
2016-09-09,208.0,209.75,203.14999389648438,207.5,200.60531616210938,219170
2016-09-12,203.14999389648438,207.0,196.64999389648438,203.4499969482422,196.68991088867188,117814
2016-09-14,204.8000030517578,206.9499969482422,190.60000610351562,191.89999389648438,185.52366638183594,312055
2016-09-15,191.0,191.25,180.1999969482422,181.10000610351562,175.08251953125,323818
2016-09-16,183.0,203.25,183.0,199.60000610351562,192.9678192138672,743790
2016-09-19,199.8000030517578,202.85000610351562,195.5,196.85000610351562,190.3092041015625,266310
2016-09-20,196.85000610351562,205.0500030517578,196.0500030517578,202.3000030517578,195.578125,288723
2016-09-21,205.0,208.75,201.0,203.8000030517578,197.02825927734375,491876
2016-09-22,205.89999389648438,206.5,204.0,205.1999969482422,198.38174438476562,59825
2016-09-23,205.1999969482422,223.8000030517578,203.60000610351562,217.1999969482422,209.98301696777344,1243060
2016-09-26,215.6999969482422,215.8000030517578,199.1999969482422,200.10000610351562,193.4512176513672,396674
2016-09-27,201.5,208.0,200.89999389648438,201.85000610351562,195.14303588867188,413296
2016-09-28,203.0,205.5,198.14999389648438,200.0,193.35452270507812,131577
2016-09-29,201.9499969482422,205.0,183.10000610351562,189.64999389648438,183.34841918945312,125224
2016-09-30,189.64999389648438,197.0,189.64999389648438,192.1999969482422,185.81370544433594,86413
2016-10-03,195.9499969482422,204.85000610351562,192.25,204.0,197.22161865234375,191420
2016-10-04,204.0,205.8000030517578,200.0,201.3000030517578,194.61134338378906,72382
2016-10-05,202.8000030517578,208.4499969482422,200.0500030517578,206.39999389648438,199.54183959960938,162193
2016-10-06,208.39999389648438,213.35000610351562,205.0,207.1999969482422,200.3153076171875,231228
2016-10-07,208.0,211.3000030517578,204.25,210.5,203.5056610107422,163736
2016-10-10,210.5500030517578,210.8000030517578,202.10000610351562,203.64999389648438,196.88323974609375,59044
2016-10-13,204.89999389648438,204.89999389648438,195.0,199.0500030517578,192.43609619140625,119309
2016-10-14,199.0500030517578,206.8000030517578,197.89999389648438,203.64999389648438,196.88323974609375,280560
2016-10-17,203.0,203.89999389648438,198.8000030517578,199.35000610351562,192.7261199951172,38288
2016-10-18,202.0,210.39999389648438,185.0,193.5,187.0705108642578,8605119
2016-10-19,195.39999389648438,196.9499969482422,186.8000030517578,188.89999389648438,182.62332153320312,490912
2016-10-20,190.5,191.89999389648438,188.89999389648438,189.4499969482422,183.1550750732422,78696
2016-10-21,190.0,190.9499969482422,187.6999969482422,190.3000030517578,183.97683715820312,49728
2016-10-24,190.0,191.35000610351562,188.0500030517578,188.9499969482422,182.6716766357422,40958
2016-10-25,188.9499969482422,193.75,185.0,192.39999389648438,186.00706481933594,161861
2016-10-26,193.1999969482422,194.8000030517578,188.14999389648438,189.5500030517578,183.2517547607422,1154795
2016-10-27,189.5500030517578,192.5,187.8000030517578,190.64999389648438,184.31521606445312,83685
2016-10-28,190.0,194.8000030517578,189.25,193.89999389648438,187.4572296142578,161950
2016-11-01,192.14999389648438,194.89999389648438,190.35000610351562,192.0,185.62037658691406,55895
2016-11-02,191.85000610351562,191.85000610351562,186.0,186.5500030517578,180.3514404296875,45644
2016-11-03,186.60000610351562,191.0,185.6999969482422,186.75,180.54478454589844,123082
2016-11-04,189.5,189.5,180.60000610351562,181.3000030517578,175.27587890625,47197
2016-11-07,184.0,187.0,181.3000030517578,182.10000610351562,176.04928588867188,33899
2016-11-08,184.85000610351562,184.89999389648438,180.64999389648438,183.3000030517578,177.20941162109375,42020
2016-11-09,163.0,185.8000030517578,146.64999389648438,177.9499969482422,172.03717041015625,427258
2016-11-10,177.9499969482422,182.85000610351562,170.10000610351562,171.4499969482422,165.75315856933594,185383
2016-11-11,171.0,171.0,158.6999969482422,165.9499969482422,160.43592834472656,633236
2016-11-15,166.8000030517578,166.8000030517578,154.9499969482422,156.9499969482422,151.73497009277344,1060773
2016-11-16,160.60000610351562,162.4499969482422,156.35000610351562,158.6999969482422,153.4268035888672,126048
2016-11-17,161.0,163.3000030517578,151.14999389648438,159.9499969482422,154.63526916503906,197812
2016-11-18,158.0,160.0,153.0,154.4499969482422,149.3180389404297,397205
2016-11-21,153.0,154.1999969482422,146.10000610351562,147.25,142.3572540283203,509755
2016-11-22,150.0,160.39999389648438,147.5500030517578,157.4499969482422,152.21835327148438,227498
2016-11-23,157.0,161.9499969482422,155.14999389648438,160.75,155.40872192382812,96999
2016-11-24,160.3000030517578,160.85000610351562,155.60000610351562,157.5,152.26669311523438,770874
2016-11-25,158.0,159.5500030517578,155.10000610351562,156.14999389648438,150.9615478515625,54800
2016-11-28,156.9499969482422,158.5500030517578,154.64999389648438,156.10000610351562,150.9132080078125,124663
2016-11-29,157.4499969482422,161.4499969482422,150.1999969482422,157.1999969482422,151.97665405273438,1462910
2016-11-30,157.5,159.75,151.0500030517578,152.75,147.67454528808594,414583
2016-12-01,153.1999969482422,154.9499969482422,150.35000610351562,151.14999389648438,146.12767028808594,69009
2016-12-02,150.8000030517578,150.8000030517578,146.14999389648438,147.6999969482422,142.7923126220703,75092
2016-12-05,147.10000610351562,149.89999389648438,144.0,145.25,140.42372131347656,832821
2016-12-06,145.14999389648438,146.10000610351562,144.0,144.5,139.69863891601562,252436
2016-12-07,146.39999389648438,151.89999389648438,146.0,149.1999969482422,144.2424774169922,210192
2016-12-08,145.0,155.0,144.14999389648438,151.1999969482422,146.176025390625,473532
2016-12-09,152.9499969482422,154.89999389648438,151.75,152.85000610351562,147.7711944580078,297441
2016-12-12,152.85000610351562,156.35000610351562,150.4499969482422,153.0500030517578,147.9645538330078,262618
2016-12-13,154.5,159.39999389648438,152.85000610351562,158.4499969482422,153.1851348876953,134603
2016-12-14,158.75,169.4499969482422,158.0,163.75,158.3090362548828,503141
2016-12-15,162.9499969482422,170.39999389648438,160.0,167.9499969482422,162.36947631835938,346752
2016-12-16,168.0,169.0,163.75,167.6999969482422,162.1277618408203,110293
2016-12-19,166.0500030517578,169.64999389648438,164.14999389648438,165.14999389648438,159.66250610351562,56800
2016-12-20,165.9499969482422,176.0,165.9499969482422,174.14999389648438,168.36346435546875,664196
